,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.940,940,TUMOR,17343,27688,0.8778981333674608,148.59943951557128,1,0.4245428508482044,290.7232360854564,17343,266.97723493653507,127.8413645496795,1321.7615433949868,0.6263724357122219,1.167850470528934,0.4788474364867458,0.12474635486822601,0.2176446829380878,0.04656396053314869,0.01829092377820091,0.0034043044255957534,0.0015002019502625354,0.0005770007501009751,0.7120189256246033,63490.0,0.06087572846117499,0.5698692707512995,0.007371239565285872,0.015860765474877934,0.3460229957473618,0.015577256260828476,0.005764687352338951,0.04367616947550795,0.009418806111198615,9.450307134981888e-05,0.001512049141597102,0.9239565285871791,146480.0,0.13939104314582196,0.49459311851447296,0.003809393773894047,0.019094756963407972,0.33730884762424906,0.03596395412342982,0.007359366466411797,0.03470780993992354,0.0059120699071545605,4.0961223375204804e-05,0.0013858547241944292,0.9089022392135445
TUMOR.1162,1162,TUMOR,43919,68257,0.9325216621614794,236.47284741640766,1,0.44810733598612384,438.94988324408973,43919,478.3350032102549,172.7334852935603,3155.2936854322006,0.643435838082541,1.2851180764454235,0.36111403960465405,0.05543483132618196,0.17342878053243072,0.023053700484859573,0.012738999176653554,0.002264202726191565,0.00036593175372792974,0.0008233464458878419,0.7873250388802489,98690.0,0.0016617691762083292,0.3181781335494984,0.0002634512108622961,0.007508359509575438,0.4233052994224339,0.0003647785996554869,1.013273887931908e-05,0.025362245414935657,0.0012969905765528422,0.0,0.00028371668862093425,0.7238626000607964,208536.0,0.0137098630452296,0.2719770207542103,0.0003788314727433153,0.007212183987417041,0.3294778839145279,0.0033855065791997545,0.0008487743123489469,0.018198296696973183,0.0008391836421529136,0.0,0.00037403613764529865,0.5992394598534546
TUMOR.1401,1401,TUMOR,44162,121705,0.904493451771631,237.12613684407347,-1,0.26539025504194613,586.9463348552404,71176,612.7453050010214,261.3282190465612,5424.3853147170985,0.3628610163920956,1.363080722971166,0.42648750943285574,0.01886068815047852,0.2134719485402369,0.015809381440963964,0.012910239858666848,0.0018346130325473942,9.05981744467849e-05,0.0023555525356164075,0.7535276664175217,162022.0,0.006542321413141425,0.4447852760736196,0.0003764920813222896,0.029502166372467935,0.5187814000567824,0.0018083963906136203,0.0,0.026089049635234722,0.00043821209465381246,0.0,0.0006665761439804471,0.9709977657355174,298973.0,0.012793797433213032,0.44164523217815654,0.0003210992296963271,0.020018530101380393,0.5241309415900433,0.0036023319831556696,3.0103052784030666e-05,0.027447294571750627,0.0006923702140327053,0.0,0.000498372762757841,0.966645817515294
TUMOR.1640,1640,TUMOR,13083,22523,0.7908954893799186,129.06507259429304,-1,0.47042537125597783,220.4654167891191,20502,235.7927519118918,144.29366782887155,1443.0874452027913,0.5808728854948275,1.342936854473275,0.6119512438736432,0.07894632328249132,0.17216565873076628,0.02189389879813213,0.01998009645563806,0.002220010717293118,0.00015310418739952538,0.0047462298093852865,0.7788410013013856,57705.0,0.013863616670999047,0.47283597608526123,0.00031193137509747857,0.0063252751061433155,0.5066632007624989,0.0029633480634260463,0.0,0.030343990988649164,0.0007624989169049476,0.0,0.0003812494584524738,0.9655489125725674,132704.0,0.019358873884735953,0.493406378104654,0.0004747407764649144,0.010067518688208344,0.4766924885459368,0.004559018567639257,0.0002486737400530504,0.03053412105136243,0.0007836990595611285,0.0,0.0002034603327706776,0.9636710272486134
TUMOR.1654,1654,TUMOR,19336,28098,0.9806539017605926,156.9055761819799,0,0.3761574974710139,385.3154551792596,19336,397.412107563284,77.79328044012463,1314.7493500861672,0.688162858566446,1.210923726034676,0.19574964868863945,0.14056932901916744,0.20443955813831738,0.009685356787602743,0.00905711742840689,0.0013088319983246951,0.0,5.23532799329878e-05,0.7754567823674153,71704.0,0.0033052549369630706,0.2143534530849046,0.0003765480307932612,0.0028450295659935287,0.4283024656922905,0.0009065045185763695,0.0,0.013207073524489568,0.0015759232399866117,0.0,0.00027892446725426756,0.6336048198147941,164740.0,0.002106349399053053,0.17374650965157218,0.00016389462182833555,0.0034357168872162194,0.32837198008983853,0.0005948767755250698,0.0,0.008595362389219376,0.0009348063615393954,0.0,0.00020638582008012627,0.4976629840961515
TUMOR.1981,1981,TUMOR,19713,40914,0.8527592605260219,158.42781051748543,0,0.34699876782256645,299.4077487307234,30209,334.1632424868119,174.53485423991185,2085.794118708089,0.4818155154714768,1.2821657585613,0.522304167690736,0.056940294475336266,0.23025380710659898,0.0020304568527918783,0.006091370558375634,0.0005076142131979696,0.0,0.006142131979695432,0.7549746192893401,77857.0,0.005111935985203642,0.35156761755526156,0.0,0.005766983058684511,0.6375534634008503,0.00236330708863686,0.0,0.02821840040073468,0.0006293589529522073,0.0,0.0002568812052866152,0.9685320523523896,168155.0,0.008058041687728584,0.36565073890160865,0.0,0.006880556629300348,0.6194106627813625,0.0026166334631738575,3.568136540691624e-05,0.023258303351074903,0.0006422645773244923,0.0,0.00019030061550355328,0.9732568166275163
TUMOR.2265,2265,TUMOR,4666,7004,0.8199403599021922,77.07746568053642,0,0.44977829188355506,126.66885963013956,4666,124.67396991292107,71.36948380573324,592.3330444827409,0.6661907481439178,1.2472136950686896,0.572448955107321,0.1671177869462841,0.06938775510204082,0.0,0.011385606874328678,0.0006444683136412459,0.0,0.0006444683136412459,0.917937701396348,35570.0,0.07472589260612876,0.4805735170087152,0.001855496204666854,0.04405397807140849,0.2654765251616531,0.012904132696092212,0.0012651110486364915,0.03966825976946865,0.008124824290132135,0.0,0.0022771998875456847,0.8024458813606972,95369.0,0.05480816617559165,0.39729891264457,0.0007235055416330254,0.02386519728632994,0.3233755203472827,0.01183822835512588,0.0006605920162736318,0.03249483584812675,0.005347649655548448,0.0,0.0014889534335056464,0.7482829850370666
TUMOR.2846,2846,TUMOR,7622,12899,0.8992446056722769,98.51208966401742,0,0.3898521814740934,188.904737897174,7622,184.72538876161113,80.80741118083851,1164.1747109368334,0.5908985192650593,1.2292267224229172,0.43744615573726475,0.0706712033799197,0.08745397159389795,0.0,0.007627564439768543,0.0013150973172014729,0.0,0.0010520778537611783,0.9025512887953708,45873.0,0.15944019357792166,0.46606936542192573,0.0010681664595731694,0.07283151309048896,0.30059076145009045,0.03418132670634142,0.00021799315501493254,0.0271401477993591,0.007346369324003226,0.0,0.0027249144376866566,0.9283892485775946,113533.0,0.13100155901808286,0.4352390934794289,0.002809755753833687,0.046004245461671936,0.3106145349810187,0.02875815842089965,0.0005284807060502233,0.02873173438559714,0.008719931649828684,0.0,0.0017087542828957219,0.8572221292487647
TUMOR.2961,2961,TUMOR,7084,10136,0.8928279182824296,94.97172702917375,0,0.41904761904761906,183.08741081789321,9142,182.30353793872743,82.1091387476312,757.1269837220809,0.6988950276243094,1.2272355338779541,0.4503979444174487,0.15529267373379735,0.2247842693450276,0.0,0.01018531616918942,0.0009902390720045269,0.0,0.0005658508982883011,0.7634743245154901,42277.0,0.006622986493838258,0.2135913144262838,0.0,0.005984341367646711,0.7738013577122312,0.0036426425716110417,0.0,0.020744139839629114,0.001206329682806254,0.0,0.0002601887551150744,0.9741466991508385,107747.0,0.013568823261900563,0.24188144449497434,1.856200172626616e-05,0.005318013494575255,0.7391481897407817,0.00536441849889092,7.424800690506464e-05,0.01742043862010079,0.0010858771009865703,0.0,0.0001856200172626616,0.975869397755854
TUMOR.3084,3084,TUMOR,141556,197989,0.9182216949203116,424.5405716707541,-9,0.49946368588929346,744.7986305035745,146343,750.9341353426696,297.42008844767,8694.45446995666,0.714969013430039,1.3852247423538646,0.39606681125495774,0.02353170910205191,0.10591834283574603,0.00246568180694206,0.017224447694340235,0.003525430434567587,2.8259963403347392e-05,0.0013282182799573274,0.8695096189850434,167644.0,0.11400348357233185,0.6227541695497603,0.0015568705113216102,0.03583784686597791,0.2255493784447997,0.025076948772398654,0.0007038724917086207,0.04832860108324784,0.005076232969864714,0.0,0.0010498437164467563,0.9197645009663334,326412.0,0.12295197480484786,0.5787134051444187,0.0018442949401370047,0.031175324436601596,0.2650086393882578,0.026926093403428795,0.0006157861843314584,0.04478082913618372,0.0062497702290356975,0.0,0.0009160202443537615,0.9205115008026665
TUMOR.3380,3380,TUMOR,4244,4608,0.8482104612506539,73.50937782253385,1,0.5926546571707862,99.00505037623081,4244,102.3892618591953,54.23142856711419,287.86500705120545,0.9210069444444444,1.0183402770013144,0.5296593371450682,0.6435873347850714,0.20628544423440454,0.002835538752362949,0.006143667296786389,0.0025992438563327033,0.0,0.0030718336483931945,0.7790642722117203,29552.0,0.010523822414726583,0.09809826746074715,0.0,0.0011166756903086086,0.8902612344342177,0.004432864103952355,0.0,0.021182999458581483,0.002199512723335138,0.0,0.0,0.9721846237141311,84701.0,0.01476960130340846,0.10908962113788503,0.0009799175924723438,0.0030814276100636358,0.8720794323561706,0.005454481056894251,0.0,0.018075347398495884,0.001605648103328178,0.0002715434292393242,0.00014167483264660393,0.9744513051793957
TUMOR.3574,3574,TUMOR,7241,15860,0.7038155406498807,96.01837086426386,0,0.3180759938502086,168.34488409215172,7241,170.80645065445373,121.3379601300691,1272.0803025278549,0.4565573770491803,1.2659170347530093,0.7103827733973539,0.05623145949024483,0.09533046972426217,0.0,0.031037827352085354,0.0009699321047526673,0.0,0.002355549397256478,0.8703062214216434,50282.0,0.07342587804781035,0.32552404438964244,0.0003182053219840102,0.05791336860108985,0.5428185036394734,0.015572172944592498,0.0002784296567360089,0.026470705222544848,0.002843960065232091,0.0,0.0028041843999840896,0.9520305477109104,119781.0,0.048421702941201024,0.3362386355098054,0.0001502742505071756,0.03911304797922876,0.576067990749785,0.0096425977408771,0.00011687997261669213,0.021055092209949826,0.0019034738397575575,0.0,0.0017949424366134864,0.9654870138001853
TUMOR.3649,3649,TUMOR,212911,378804,0.5805859330169204,520.6598743028967,-27,0.3728974155988819,833.7349698795175,224840,718.7828365233842,585.232250286239,14313.470160264556,0.562061118678789,1.4015935470078047,0.8141989771443293,0.013059245608985038,0.10861692383569366,0.001056859015007398,0.019624697620892927,0.003306794429178703,3.757720942248526e-05,0.0009957960496958594,0.866361351840109,261555.0,0.09315440347154519,0.5528818030624534,0.003089216417197148,0.018282961518609853,0.33152109498958154,0.02176215327560169,0.0004167383533100113,0.048192540765804516,0.007501290359580203,0.0,0.0013381506757660913,0.9207891265699375,466312.0,0.09786366209747979,0.5082412633601537,0.002363224622141399,0.01736819983187222,0.37175753572715264,0.02308969102231982,0.0003152395820823826,0.043912659335380605,0.006907392475424179,3.0022817341179297e-05,0.0015032853540119062,0.9234654051364751
TUMOR.3819,3819,TUMOR,8869,14156,0.890812995694807,106.26552367657234,1,0.34208902260279256,189.21416437465774,8869,190.78783206929867,86.68829030983785,1233.7544007200504,0.6265187906188189,1.2847268386064967,0.45437012082799183,0.07321955572145766,0.09742605554301197,0.0004515692029803567,0.012305260781214722,0.013998645292391058,0.0,0.0021449537141566945,0.8736735154662452,47391.0,0.07554176953429977,0.4068705028380916,0.03378278576100947,0.006583528518073051,0.4772214133485261,0.016880842354033466,0.0,0.041168154290899116,0.030322213078432615,0.0,0.0008018400118165897,0.9108269502648182,116754.0,0.06820323072442915,0.42683762440687256,0.014080888020967162,0.00939582369768916,0.48138821796255377,0.015888106617332167,0.0,0.039407643421210406,0.01602514689004231,0.00011991023862137485,0.0008821967555715436,0.9276769960772222
TUMOR.3825,3825,TUMOR,4611,8004,0.7543780936889309,76.62184767266994,1,0.38495575221238937,128.9961239727768,4611,123.20825929460294,80.87885020495544,753.1025971044414,0.5760869565217391,1.3183462417552778,0.6564401661707292,0.1021637194198328,0.07010668408447637,0.0,0.030045721750489876,0.007838014369693011,0.0,0.007838014369693011,0.8841715654256477,37263.0,0.055551082843571374,0.39215844134932776,0.0,0.05262592920591472,0.49966454660118614,0.012317848804444087,0.0,0.02195207041837748,0.0010197783323940637,0.0,0.0008855969728685291,0.9638247054719158,97816.0,0.057505929500286254,0.3089269649137156,0.00017379569804530957,0.04391919522368529,0.5894741146642676,0.011889670401570296,0.0,0.019863825958943322,0.0018913061257871922,0.0,0.00123701643902838,0.9651181810746708
TUMOR.4003,4003,TUMOR,27125,45887,0.9719419727947615,185.8403149237035,0,0.41770611968339033,475.44189971015385,27798,510.4567174063123,120.07001222472009,1576.3717164502534,0.5911260269793187,1.2068416780757083,0.23522075061487926,0.13717101200368897,0.21008713631664452,0.0007753655294638901,0.0025107074287402157,0.0003322995126273815,0.0016245753950671984,0.005279870033968395,0.7793900457834884,85678.0,0.013912556315506898,0.15253624034174468,0.0006886248511870025,0.006792875650692126,0.7312845771376549,0.0050421345036065265,0.0,0.02487219589626275,0.002497724036508789,0.0,0.001237190410607157,0.8715656294498004,193279.0,0.010771992818671455,0.15019220918982404,0.00030525820187397493,0.003642402951174209,0.6910114394217686,0.004232223883608669,2.0695471313489827e-05,0.020209127737622814,0.0013659011066903285,0.0,0.0006312118750614397,0.8294641425090155
TUMOR.4038,4038,TUMOR,10588,13680,0.8450791856631807,116.10796828665939,-2,0.4933830382106244,178.54971296532514,10588,166.85894289990281,89.20965878724014,947.8132752230961,0.7739766081871345,1.2262555789506564,0.534641159993182,0.14810789933805016,0.09932835114937091,0.0,0.008324661810613945,0.0005675905779964053,0.0,0.0,0.8917793964620188,43956.0,0.06263081263081263,0.3154063154063154,0.0006597506597506598,0.0065975065975065975,0.6136363636363636,0.01701701701701702,9.1000091000091e-05,0.0374010374010374,0.003276003276003276,0.0,0.0008645008645008645,0.9413504413504413,111423.0,0.07836802096515082,0.2708148227924217,0.007574737711244537,0.00962099387020633,0.633011137736374,0.020444611974188454,0.0002333450005833625,0.031681071233048835,0.005501557129138508,8.077326943270241e-05,0.0011039013489135996,0.9409547400446946
