,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.729,729,TUMOR,32026,42979,0.9172063646347701,201.93258691872475,-4,0.4920415437561455,376.10902674623486,32811,354.51692544471524,141.24395877203025,2584.3687578574236,0.7451546103911213,1.3272244698641649,0.3984124554697922,0.060256457924411776,0.18570714330354351,0.0,0.013467908255734016,0.0009061933629148178,0.0,0.004249734391600525,0.7956690206862072,76362.0,0.044446190513606244,0.24030276839265605,0.0,0.0019774233257379326,0.5658180770540321,0.01560985830648752,5.2382074853984963e-05,0.02623032398313297,0.0016107488017600377,0.0,0.0007202535292422932,0.8088578088578089,170957.0,0.054077926028182524,0.2060869107436373,5.264481711775476e-05,0.0040361026456945314,0.49050345993436945,0.01716221038038805,2.339769649677989e-05,0.01847833080833192,0.0011581859765906046,0.0,0.001971255929853706,0.7169405172060811
TUMOR.734,734,TUMOR,7956,9759,0.48667202717405833,100.64737362650331,0,0.6292312559316672,125.09996003196804,7956,112.47311841778269,98.2548024853161,633.6467529817255,0.8152474638794959,1.2494043027420507,0.8735847628972775,0.249006228824935,0.17234418369921775,0.0,0.019934393136512744,0.0020186727226848347,0.0,0.002271006813020439,0.8034317436285642,37223.0,0.09948150337157134,0.1985868951992048,0.0,0.003170083013190769,0.5846116648308841,0.03237245788893964,0.0,0.023211455283023937,0.0021760739327834943,0.0,0.0012089299626574968,0.827606587325041,98901.0,0.11753167308722864,0.16275871831427388,0.0,0.01283101283101283,0.5480429924874369,0.0387458165235943,2.0222242444464668e-05,0.017411350744684077,0.0019211130322241434,0.0,0.009453898342787231,0.7769284435951103
TUMOR.798,798,TUMOR,12394,15760,0.8225094860086802,125.6205831758777,0,0.48695583844098694,204.07106605298068,12394,180.62452872581008,102.73045206653232,915.494516090228,0.7864213197969543,1.1622398804709695,0.5687513915813628,0.18582744748195548,0.1980773891267469,0.015106228289845706,0.0064625575571532435,0.0008078196946441554,0.0,0.0,0.77954600533161,47184.0,0.01566208884367582,0.32553407934893186,0.0,0.0014199728721600543,0.6573838589352323,0.005446761614106477,4.2387249915225503e-05,0.022952695829094608,0.00084774499830451,0.0,0.00016954899966090201,0.9705408613089183,117702.0,0.04880970586735994,0.30202545411292925,3.3984129411564796e-05,0.01026320708229257,0.6025216224023381,0.015428794752850418,5.09761941173472e-05,0.019235017246945676,0.0009685476882295967,0.0,0.002514825576455795,0.925583252621026
TUMOR.818,818,TUMOR,4425,5985,0.9589629655182751,75.0605421340207,1,0.3839812565081569,151.44966160411187,4425,151.21357604227939,42.87379050865722,520.776695296637,0.7393483709273183,1.1342276571897396,0.2835313576386137,0.20503124853416316,0.14454277286135694,0.0,0.009984116178806445,0.0002269117313365101,0.0,0.005445881552076242,0.8398003176764238,35793.0,0.13103120721928868,0.2534853183583382,0.00013969211857067025,0.0036040566591232924,0.5803648758137065,0.03989606906378342,0.0,0.027491408934707903,0.0019556896599893835,0.0,0.0002235073897130724,0.8990584751208337,96327.0,0.1512348562708275,0.17973153944376966,9.34317481080071e-05,0.008834490848879339,0.5436481983244573,0.05198957716943328,2.0762610690668243e-05,0.019329990553012134,0.0017440592980161324,0.0,0.0015052892750734477,0.8094926656077736
TUMOR.910,910,TUMOR,5382,7784,0.8180435401859898,82.78028285627349,-1,0.48538961038961037,136.56134152826706,6195,134.60803099139628,77.42065669608264,768.700576850888,0.6914182939362795,1.3535760687759926,0.5751562973314062,0.11445615268632216,0.14264432029795157,0.0,0.01899441340782123,0.00819366852886406,0.0,0.02309124767225326,0.8070763500931099,36597.0,0.007814848211602044,0.3476514468399049,0.010547312621253108,0.0012022843402464682,0.6327841079869935,0.001912725086755745,5.4649288193021284e-05,0.025712490094816513,0.013880919201027407,0.0,0.0014482061371150642,0.9569910101920922,97222.0,0.044773816625866575,0.3535722367365411,0.003970294789245233,0.003240007405731213,0.5061200139886034,0.009648022052621835,0.006572586451626175,0.019275472629651725,0.005400012342885356,0.0,0.0006994301701261031,0.8703277036061797
TUMOR.919,919,TUMOR,7976,10056,0.7186033190499325,100.77379921789024,-9,0.6148627813752698,157.94302770302968,7976,132.6461099872399,92.24478579404727,766.6883835420683,0.7931583134447097,1.151748433125151,0.6954202109878752,0.17051290093666308,0.0011771630370806356,0.0,0.003237198351971748,0.0,0.0,0.007945850500294291,0.9876397881106533,39544.0,0.016260368197450942,0.2884381954278778,0.0,0.0017196034796682176,0.24747117135342908,0.0013402791826825815,0.00025288286465709084,0.0331276552700789,0.00010115314586283633,0.0,0.006802549059275744,0.5256676107626947,103364.0,0.020084362060291783,0.265372857087574,0.00031926009055377116,0.0072172129561549475,0.2998142486745869,0.007749313107077899,9.674548198599125e-05,0.018014008745791572,7.739638558879301e-05,0.0,0.0034538137068998876,0.5707886691691498
TUMOR.1013,1013,TUMOR,18495,29042,0.9707267166139157,153.4554182160957,0,0.48399759244236257,371.48620431989127,21367,393.75585555019927,94.57491200512223,1962.9818895055198,0.636836306039529,1.2618273577802912,0.24018668083798192,0.060315872437850866,0.211617583369424,0.0,0.0047098310957124296,0.0009744478129060199,0.0005954958856647899,0.01088133391078389,0.7712213079255089,74329.0,0.004708794683098118,0.28015982994524347,0.02163354814406221,0.0027714620134806065,0.6695636965383632,0.0026907398189132104,0.0,0.02303273284989708,0.01465107831398243,0.0002959813800804531,0.0006726849547283026,0.9374941140066462,167347.0,0.005879997848781275,0.2332578414910336,0.0434127889953211,0.0017986578785398005,0.588746735824365,0.003447925567832109,0.0001374389741076924,0.017424871673827436,0.023980113178007374,0.0005796339342802679,0.0004899998207317729,0.827036038889254
TUMOR.1015,1015,TUMOR,10101,16925,0.9615860897940536,113.40631658496753,1,0.3905428394679864,248.114892741246,10101,285.61414048852737,78.40209182765427,738.3929650063133,0.5968094534711964,1.0977432532888165,0.27450353716224196,0.23280866179536702,0.2120190400634669,0.0003966679888932963,0.007635858786195954,0.0,0.0,0.0016858389527965093,0.7782625942086474,52048.0,0.028204734091607748,0.38364586535505685,0.0,0.011354903166308024,0.5455348908699662,0.010202121118967107,0.00011527820473409161,0.02363203197048878,0.0023824162311712267,0.0,0.0002113433753458346,0.932812019674147,128207.0,0.04708791251647726,0.3439281786485917,0.0009359863345995148,0.00850187587261226,0.44415671531195644,0.014265991716520939,0.0003743945338398059,0.01760434297659254,0.0024803637866887144,0.0,0.0007019897509496361,0.8104627672435982
TUMOR.1019,1019,TUMOR,5311,6427,0.848131766211193,82.2324462854441,1,0.538914256722476,135.1332675546625,5311,120.34481879578267,63.75692081844283,448.8355697996826,0.8263575540687723,1.0588390972291915,0.5297853406272037,0.33129252073457716,0.19660056657223796,0.0,0.009820585457979225,0.00793201133144476,0.0,0.00037771482530689327,0.7852691218130312,34125.0,0.02684249084249084,0.43534065934065935,0.00014652014652014652,0.0004688644688644689,0.496996336996337,0.01093040293040293,0.0,0.03663003663003663,0.001963369963369963,0.0,0.0,0.9102710622710622,93288.0,0.024215333161821458,0.42075079324243203,5.359746162421748e-05,0.001168424663407941,0.42836163279307093,0.010258554154875225,0.0,0.023657919560929594,0.001275619586656376,0.0,0.00011791441557327845,0.8392397736043221
TUMOR.1044,1044,TUMOR,4607,7745,0.9004859473270208,76.58860608860103,1,0.4440481927710843,137.63720427268203,4607,151.02693693554522,65.67936604169273,647.3036072312179,0.5948353776630084,1.3466968626739972,0.4348851097319358,0.13816944777393483,0.03894009216589862,0.0,0.008525345622119816,0.0,0.0,0.0,0.9525345622119815,37729.0,0.026504810623128098,0.0865912163057595,0.0,0.004187760078454239,0.2846881709030189,0.0064406689814201275,0.0,0.003816692729730446,0.0,0.0,0.004585332237801161,0.3911314903655013,99148.0,0.02871464880784282,0.07495864767821842,0.0,0.007312300802840199,0.24577399443256545,0.008230120627748416,0.0,0.002864404728284988,0.0,0.0,0.0050530520030661235,0.3451708556904829
TUMOR.1067,1067,TUMOR,8949,13198,0.9752702764353485,106.74371497111655,0,0.44544549527127925,249.65776575143823,10398,272.4975459827717,60.22620397473867,977.1147904132611,0.6780572814062736,1.1695875993813551,0.22101558293866758,0.11778587098969803,0.21818386407111512,0.0004500956453246315,0.00956453246314842,0.003375717339934736,0.0,0.0,0.7684257904804771,50918.0,0.0006677402883066892,0.29339329902981265,0.0,0.00013747594171020073,0.5426175419301622,0.0005891826073294316,0.0,0.016320358223025255,0.002631682312738128,0.0,0.00013747594171020073,0.817903295494717,125252.0,0.013157474531344809,0.2684667709896848,0.0,0.0002554849423562099,0.5235046146967713,0.004534857726822725,0.0002155654201130521,0.012414971417622074,0.0012055695717433654,0.0,7.185514003768403e-05,0.7878756427043081
TUMOR.1231,1231,TUMOR,157107,572344,0.9900305263225097,447.2525518705368,-11,0.12547580445495132,2217.599828643572,204947,2183.9293452190923,307.6129174248021,15778.817490097172,0.2744975049969948,1.333615155248001,0.14085296216116475,0.007929695196410697,0.18751174987196692,0.006813305068813733,0.008550665447921326,0.0015817758675457192,2.5930751926979002e-05,0.008758111463337158,0.7867584615284882,425636.0,0.0239359452677875,0.401436908532173,0.0006343448392523189,0.020430602674585796,0.43046875734195417,0.009075830051969288,0.00023024368239528612,0.025225779774267213,0.0021238804988299863,2.819310396676973e-05,0.0025044874023813775,0.89925899125074,779035.0,0.028088596789617924,0.41097768392947687,0.000523724864736501,0.015424210722239694,0.3694917429897245,0.008436077968255599,0.00015660400367120862,0.027505824513661133,0.0016597457110399405,1.5403672492250026e-05,0.0015698909548351487,0.8526266470697722
TUMOR.1260,1260,TUMOR,4140,6952,0.8950480808257659,72.60311091959885,1,0.4341442953020134,156.54072952429985,4140,129.86634307699697,57.91644819330521,605.605122421383,0.595512082853855,1.3234092982498105,0.44596965480861267,0.1418505830747192,0.09891808346213292,0.0,0.028851107676455434,0.0,0.0,0.001287995878413189,0.8709428129829985,37540.0,0.042621204049014386,0.47448055407565265,0.0036494405966968567,0.015796483750665957,0.10293020777836974,0.012706446457112414,0.0,0.009722962173681406,0.0002131060202450719,0.0,0.002557272242940863,0.6664091635588706,99345.0,0.019990940661331724,0.43952891438924957,0.001781669938094519,0.009925008807690372,0.1995872967940007,0.005928833861794756,4.02637274145654e-05,0.013327293774221148,0.00012079118224369621,0.0,0.0018219336655090844,0.6792390155518647
TUMOR.1265,1265,TUMOR,14853,21462,0.513795003229013,137.51882401311963,0,0.4791290322580645,205.0,14853,170.71793549952486,146.46113411753203,1361.2346314604058,0.6920603857981549,1.2220304245678086,0.8579129878122247,0.10072982187922834,0.1814994606256742,0.0,0.0084277238403452,0.0012135922330097086,0.0,0.011798813376483279,0.7970604099244876,53645.0,0.029341038307391182,0.11244291173455122,0.0,0.007997017429396961,0.800093205331345,0.010550843508248671,0.0,0.010849100568552521,0.0,0.0,0.00477211296486159,0.924857861869699,128263.0,0.03746208961274881,0.09782244294925271,7.796480668626182e-05,0.008139525818045733,0.699001270826349,0.012162509843056845,6.237184534900945e-05,0.00886459852022797,0.0001325401713666451,0.0,0.005239235009316795,0.817632520680165
TUMOR.1363,1363,TUMOR,6814,12321,0.8617655330987098,93.14426583437866,-1,0.31509826589595374,197.2308292331602,10614,203.26692040529187,103.11868625610873,979.938166904124,0.553039526012499,1.3152649376820629,0.5073067769733581,0.08916915419705018,0.1698529411764706,0.01735294117647059,0.011470588235294118,0.000588235294117647,0.0,0.0,0.8007352941176471,47285.0,0.03121497303584646,0.4147192555778788,0.0,0.011356667019139262,0.528878079729301,0.007211589298932008,0.00029607698001480384,0.01897007507666279,0.0008459342286137253,0.0,0.00029607698001480384,0.9585492227979274,115736.0,0.026983825257482545,0.37006635791802034,0.0005443422962604548,0.020468998410174882,0.4751849035736504,0.00686044100366351,0.0001900877859957144,0.015526715974286306,0.0011578074237920785,0.0,0.00012096495472454552,0.9147024262113777
TUMOR.1434,1434,TUMOR,7113,8330,0.9551882704183576,95.16592290153662,1,0.5811274509803922,178.35358140502814,7113,180.6260211052651,53.46510943316686,550.0904037956216,0.8539015606242497,1.1914270125974127,0.29599893252372816,0.29538914722533105,0.20600858369098712,0.0008583690987124463,0.0001430615164520744,0.0,0.0,0.0002861230329041488,0.7927038626609442,39035.0,0.0221852183937492,0.2773664659920584,0.0,0.0069168694761111826,0.46799026514666325,0.008120917125656463,0.0001280901754835404,0.01885487383117715,0.0002817983860637889,0.0,0.00023056231587037274,0.746996285384911,103252.0,0.02064851044047573,0.25670204935497615,0.0,0.011002208189671871,0.46858172238794404,0.0063437027854182,4.842521210242901e-05,0.01642583194514392,0.0005326773331267191,0.0,0.0009878743268895518,0.7327025142370124
TUMOR.1474,1474,TUMOR,5439,7664,0.6896637616984526,83.2174854451548,-2,0.533235294117647,130.8166656049603,5439,116.30444667082041,84.21950996911532,721.3391411371508,0.7096816283924844,1.2955286645524482,0.7241297506662325,0.13135600332383843,0.02045188936501753,0.0,0.001168679392286716,0.0,0.0,0.0,0.9783794312426958,36475.0,0.06190541466758053,0.524167237834133,5.483207676490747e-05,0.01995887594242632,0.07067854694996573,0.011679232350925292,0.0002193283070596299,0.01754626456477039,0.0003015764222069911,0.0,0.005757368060315285,0.8289513365318711,96983.0,0.053957910149201406,0.5511790726209748,2.0622170895930213e-05,0.012754812699132837,0.18587793737046698,0.01390965426930493,9.279976903168596e-05,0.017229823783549696,0.0003299547343348834,0.0,0.0027633709000546487,0.8776280379035502
TUMOR.1500,1500,TUMOR,12817,18605,0.8567187988731884,127.7462768336932,-2,0.434710351377018,207.0869382650678,12817,209.12574441687298,107.86366531793117,1553.749350086167,0.6889008331093792,1.3018478122844048,0.5157837721926519,0.06671666492106752,0.18403374472738634,0.0001562255897516013,0.020621777847211375,0.0010154663333854085,0.0,0.008045617872207467,0.7861271676300579,51497.0,0.08136396294929801,0.46439598423209116,0.00011651164145484203,0.00796162883274754,0.43087946870691496,0.03103093384080626,5.825582072742101e-05,0.029069654542983086,0.0015534885527312271,0.0,0.0014758141250946657,0.9364234809794746,124585.0,0.0894088373399687,0.4882369466629209,0.0008427980896576634,0.010787815547618092,0.3703896937833608,0.027274551511016574,5.6186539310510896e-05,0.02699361881446402,0.0025926074567564315,0.0,0.0011718906770477988,0.9343821487337962
