,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.661,661,TUMOR,7347,11889,0.9343578208975336,96.71861731419261,-1,0.31152476255088196,210.52315787105226,7347,193.3873883923691,68.91092035014795,1020.8132752230961,0.617966187231895,1.2673871703864132,0.35633616505711657,0.08859868691335065,0.1049618320610687,0.0,0.02031079607415485,0.0012268266085059978,0.0,0.0034078516902944383,0.870092693565976,46922.0,0.11514854439282213,0.3680363155875709,4.262392907378202e-05,0.013128170154724863,0.2276330932185329,0.03929926260602702,0.0,0.031200716082008438,0.0013639657303610247,0.0,0.018647968969779636,0.9094880866118239,116709.0,0.16632821804659453,0.34494340624973224,0.0012252696878561208,0.013058118911137959,0.22500406995176037,0.057433445578318726,0.0,0.03479594547121473,0.003050321740397056,0.0,0.013846404304723715,0.8908738829053457
TUMOR.809,809,TUMOR,23585,33664,0.912571111609477,173.28979964954317,-4,0.4429607091878897,309.3169895107606,25226,295.8135841792308,120.96351206736985,1848.9219689819474,0.7006000475285171,1.2580073200705748,0.40891804344616955,0.08669790018358885,0.1296288441145281,0.0,0.01679745493107105,0.0006362672322375398,0.0,0.013107104984093319,0.83983032873807,66967.0,0.04923320441411441,0.3432586199172727,0.0,0.14463840399002495,0.004778472979228576,0.013006406140337778,0.0,0.05514656472590978,0.00020905819284125016,0.0,0.009213493213075097,0.9224244777278361,152929.0,0.1536660803379346,0.29029157321371357,0.0012554845712716358,0.13659279796506876,0.0775719451510178,0.04030628592353314,0.00031387114281790894,0.048519247493935096,0.0026025148925318286,0.0,0.006937860052704196,0.8467066416441617
TUMOR.938,938,TUMOR,44999,91209,0.8596116601305714,239.36270861088113,-1,0.3115842681069104,444.3872185380673,44999,467.08909485386647,238.6582091561895,4526.207465718685,0.4933614007389622,1.3388883495730735,0.5109479364549415,0.027602207313549048,0.12646718833362974,8.892050506846879e-05,0.016116841543659968,8.892050506846879e-05,0.0,0.007558242930819847,0.8496798861817535,121462.0,0.11506479392731883,0.4642604271294726,0.003984785364970114,0.12650046928257397,0.17752877443150944,0.04817144456702508,6.586422090859692e-05,0.06475276218076435,0.004009484447810838,5.763119329502231e-05,0.00536793400405065,0.8775584133309183,239327.0,0.1790980541267805,0.4158327309497048,0.006526635105942915,0.07660648401559372,0.2263764640011365,0.06379138166608865,7.521090390971348e-05,0.05515048448357269,0.005252228123028326,5.8497369707554934e-05,0.004287021522853669,0.8713768191637383
TUMOR.1089,1089,TUMOR,75469,145115,0.8241900731535174,309.9840563668041,-6,0.34800151246864397,532.482863574031,75469,531.348823338753,300.9098913149836,6018.4603871423205,0.5200633979946938,1.3973598068108644,0.5663132731229241,0.026182291071836356,0.19269763435160028,0.0008349347293088596,0.007832482936849778,0.0005963819495063283,0.0,0.001484328407660195,0.7965542376250746,154768.0,0.1243021813294738,0.576837589165719,0.0031918742892587614,0.029075777938591958,0.26292902925669387,0.04916390985216582,0.00023260622350873566,0.045752351907371036,0.007927995451256074,0.00010984182776801405,0.00792153416726972,0.8888917605706605,293134.0,0.1608649968956177,0.4949306460526585,0.004056165439696521,0.045654888208123245,0.28647990338889384,0.056308718879420336,0.0011359992358443579,0.0456719452537065,0.007853063786527663,0.00011939931908274032,0.007457340328996295,0.8814467103781888
TUMOR.1141,1141,TUMOR,5473,6956,0.8352497451285585,83.47718268087121,1,0.5429563492063492,128.96898852049665,5473,119.6254141811328,65.77851855973556,491.6639969244288,0.7868027602070156,1.1511277029492186,0.5498707696019838,0.2845106300617744,0.1816016126076599,0.0,0.0023822613157412497,0.0,0.0,0.0,0.8160161260765989,34587.0,0.3481076705120421,0.37606615202243615,0.0,0.004770578541070344,0.27105559892445136,0.11206522681932518,0.0,0.009107468123861567,0.0004915141527163385,0.0,0.0,0.878335790904097,93959.0,0.43409359401441056,0.2928937089581626,0.0,0.0058961887631839415,0.26649921774390956,0.12939686458987432,4.257176002298875e-05,0.009025213124873616,0.00028735938015517405,0.0,0.00022350174012069094,0.8604071988846199
TUMOR.1163,1163,TUMOR,7701,13204,0.8479484049850488,99.0212993956628,1,0.36997357674753784,195.77793542685038,7701,183.5710104927405,97.30709546325873,1146.8670990922585,0.5832323538321721,1.393560380057557,0.530078770074139,0.07357508954689729,0.24362311296199896,0.0,0.004945340968245705,0.0,0.0,0.00338365434669443,0.7480478917230609,47227.0,0.2869968450250916,0.36267389417070744,0.0,0.0018421665572659707,0.3113473225061935,0.10508819107713807,0.0,0.032650814152920996,0.0006140555190886569,0.0,0.00048700954962203826,0.8611599297012302,115856.0,0.3131387239331584,0.3150290015191272,0.0,0.003262670901809142,0.27844910923905536,0.10143626570915619,0.0,0.038219859135478526,0.0007940892141969342,0.0,0.0016054412373981495,0.8579443447037702
TUMOR.1311,1311,TUMOR,4556,7028,0.9098529386377309,76.16350415923235,1,0.44666666666666666,137.05838172107534,4556,141.45733835549083,58.69501701265037,603.0193359837563,0.6482640865110985,1.246287402935792,0.4149308738239245,0.15744580841074954,0.11275049548557586,0.006606474344857961,0.01805769654261176,0.0,0.0,0.0035234529839242457,0.8590618806430301,36452.0,0.0851256446834193,0.24936903324920442,0.0014265335235378032,0.007599034346537913,0.6564248875233183,0.022028969603862615,0.0,0.027707670361022715,0.002249533633271151,5.48666739822232e-05,0.0005761000768133436,0.947382859651048,96847.0,0.03332059846975126,0.17954092537714125,0.0005369293834605099,0.004212830547151693,0.7356345576011647,0.008663149090833995,0.0,0.0160872303736822,0.001280370068251985,2.0651130133096535e-05,0.0002168368663975136,0.9272873708013671
TUMOR.1419,1419,TUMOR,24577,42396,0.9336788226825474,176.89660339010496,-3,0.42834983268265475,377.35924528226417,24577,367.9755134163321,131.7762680265244,2980.0083681642122,0.5797009151806775,1.369713821960878,0.35811151346212294,0.03477793298309121,0.14092538286086673,0.0,0.0050097751710654935,0.0,0.0,0.0,0.8540648419680678,81296.0,0.17412910844321983,0.35877533950009843,1.2300728203109624e-05,0.01407203306435741,0.4530112182641212,0.05925260775437906,0.0,0.01701190710490061,0.00028291674867152134,0.0,0.0005289313127337139,0.9229236370793151,176539.0,0.22898056520089047,0.34880111476784165,3.9651295181234745e-05,0.012371204096545239,0.40980746463954143,0.06916885220829391,0.0,0.013181223412390463,0.00027755906626864316,0.0,0.0006344207228997559,0.9167379445901472
TUMOR.1482,1482,TUMOR,5750,7973,0.9770834359900936,85.56358677747905,1,0.27570003835826623,199.36148073286373,5750,209.62759369709693,44.62063013124409,536.8599564173221,0.7211839959864543,1.064868327693907,0.21285666330606756,0.25070077997218054,0.2054006968641115,0.0,0.00662020905923345,0.0,0.0,0.0,0.787979094076655,41649.0,0.2310259550049221,0.4668059257125021,2.4010180316454177e-05,0.017527431631011548,0.2842085044058681,0.07599222070157746,0.0013205599174049797,0.030853081706643616,0.0007923359504429878,0.0,0.002449038392278326,0.8885927633316526,108342.0,0.2738273245832641,0.43313765667977333,0.0040058333794834875,0.017740119251998303,0.2701168521902863,0.09126654483025973,0.0010429934835982351,0.0339295933248417,0.006027210130881837,0.00010153033911133263,0.0045411751675250595,0.8630909527237821
TUMOR.1611,1611,TUMOR,75902,106970,0.6829905955266609,310.8720442955402,-9,0.5158137954468229,458.9226514348578,78197,425.50474590322176,310.80022613315344,6246.065509563703,0.7095634289987847,1.4178927954041132,0.7304271670893252,0.02444837587630923,0.15445836792241505,0.01321632341120818,0.009684942878602205,0.0014758008195965267,0.0,0.002384999538812244,0.8187795654293658,118252.0,0.08656936034908501,0.34842539661062816,0.021555660792206475,0.01393633934309779,0.5191117274972094,0.02759361363866996,0.0010147819910022663,0.041022561986266616,0.015162534248892197,0.000794912559618442,0.004507323343368399,0.9099042722321821,235843.0,0.10484517242402785,0.3504874005164453,0.012826329380138482,0.013182498526562163,0.5026945891970506,0.03600700465987967,0.0006996179661893717,0.04188803568475639,0.010201701979706839,0.0004367312152576078,0.005753827758296833,0.9050130807359132
TUMOR.1723,1723,TUMOR,4469,8664,0.8183385333984362,75.43280138919303,-1,0.34993344295669876,132.7742444904131,4469,137.79448001115952,79.19551719965938,810.6589462905455,0.5158125577100646,1.2693319678811583,0.5747365002810387,0.08545625547304471,0.088604755495738,0.0,0.006729475100942127,0.0,0.0,0.0,0.9046657694033199,39008.0,0.21416119770303527,0.31637100082034453,0.0,0.02314909762100082,0.44631870385561934,0.047349261689909765,0.0,0.013510049220672683,7.690730106644791e-05,0.0,0.0017175963904840033,0.9373461853978671,100557.0,0.2519267679027815,0.3135435623576678,0.0,0.024881410543273964,0.40964825919627673,0.0607317242956731,0.0,0.012788766570203964,0.00015911373648776317,0.0,0.0019391986634446135,0.9243811967341906
TUMOR.1860,1860,TUMOR,4689,8779,0.9324328773456576,77.26720019039888,1,0.28383777239709446,151.79591562357663,4689,167.58938660242617,60.557290124414024,869.7300141024109,0.5341155029046588,1.2992108846430153,0.36134322913941225,0.0778970805517448,0.14065840102607952,0.0,0.0036340316374519027,0.0008550662676357417,0.0,0.00235143223599829,0.8525010688328345,40395.0,0.16096051491521227,0.31385072409951725,0.00014853323431117713,0.021562074514172545,0.5034781532367867,0.04597103601930932,0.0,0.017229855180096548,0.000668399554400297,0.0,0.002203242975615794,0.933927466270578,103557.0,0.21392083586816923,0.29569222746893015,0.00014484776499898606,0.026758210454146027,0.4634838784437556,0.05334260359029327,0.0,0.014523402570565003,0.00041523025966376005,0.0,0.0011974081906582848,0.9305213553888196
TUMOR.1934,1934,TUMOR,6491,12970,0.9377282661085109,90.9098338183276,-1,0.3455232620036197,192.3460423299632,6491,206.19192963145494,71.62482590802087,1067.7899346259833,0.5004626060138782,1.3141732661439298,0.3473696862726017,0.07154014691871255,0.14806237455612167,0.0,0.0049405589007256445,0.0,0.0,0.0,0.8469970665431527,47882.0,0.22415521490330395,0.22862453531598512,0.0,0.008604486028152543,0.5386157637525584,0.06965039054341923,0.0,0.015099619898918174,0.00039680882168664636,0.0,0.0001879620734305167,0.9146652186625455,116842.0,0.28080655928518855,0.22346416528303178,0.0,0.014164427175159618,0.48156484825662005,0.08288971431505794,0.0,0.013060372126461375,0.0007018024340562469,0.0,0.00021396415672446552,0.9031341469677
TUMOR.2018,2018,TUMOR,5900,9825,0.8579596390499626,86.67244841319219,1,0.4191531685137823,157.54364474646383,5900,157.87899448998854,81.10513903571605,894.9432175380074,0.6005089058524173,1.2750332305229708,0.5137170989574494,0.0925701385241617,0.07154996600951734,0.0006798096532970768,0.020734194425560844,0.002719238613188307,0.0,0.0028891910265125766,0.9014276002719238,41021.0,0.011360035103971136,0.15999122400721583,0.0,0.097754808512713,0.7308939323761,0.0006581994588137784,0.0,0.01311523366080788,0.0023646425001828332,0.0,0.0005363106701445601,0.9833256137100509,104731.0,0.0076481652996724945,0.1303052582329969,0.0,0.06720073330723472,0.7947790052610975,0.00037238258013386677,0.0,0.009605560913196665,0.0015181751343919182,0.0,0.0003341894949919317,0.9881696918772856
TUMOR.2093,2093,TUMOR,21044,48196,0.9186304159252846,163.68889082465788,-1,0.27955789361815186,388.3323319014269,21044,389.5826832280222,153.93109366341173,3141.6591257592945,0.4366337455390489,1.36656267464327,0.39511790510800526,0.026792919158124512,0.11925820256776035,0.0,0.004802662862577271,0.0,0.0,0.0,0.8759391345696624,89808.0,0.19577320505968288,0.26475369677534294,0.0,0.019764386246214145,0.51970871191876,0.05541822554783538,0.0,0.014141279173347586,0.0003785854266880456,0.0,0.00013361838588989844,0.9299282914662391,188406.0,0.23332590257210492,0.24649427300616752,0.0,0.02011613218262688,0.5000636922391006,0.06535885269046633,0.0,0.013768139018927211,0.0003768457480122714,0.0,0.00031315350891160577,0.9201830090336826
TUMOR.2172,2172,TUMOR,34951,70367,0.6096074771000397,210.9525902378036,-2,0.32025473037980484,386.855270094644,34951,321.9897146455139,255.2423503976114,4576.740474307676,0.4966958943823099,1.4265196775776463,0.7927034274328102,0.02096799466727512,0.11375737104253736,0.0,0.004952195568786855,0.0,0.0,0.0018606515142840785,0.8794297818743917,104206.0,0.16668905821161928,0.3295587586127478,0.0,0.03389440147400342,0.4698481853252212,0.0476460088670518,0.0,0.016860833349327295,0.00010556014049095062,0.0,0.0012667216858914074,0.9341208759572386,210488.0,0.18107445555091026,0.31712971760860476,0.0001757819923226027,0.03217760632435103,0.46943768765915395,0.052406788035422446,3.8006917258941126e-05,0.018495116111132227,0.0004085743605336171,0.0,0.0013017369161187336,0.9273497776595341
TUMOR.2206,2206,TUMOR,10567,23429,0.8467783150116663,115.9927681763672,-1,0.3324524146610036,226.15260334561705,10567,231.67806280290466,123.24020536185299,1821.9097756731276,0.4510222373980964,1.364045143921899,0.5319459420147908,0.0400044071975382,0.12222853894258101,0.0,0.011749099867348872,0.0,0.0,0.0008527572484366117,0.8651696039416336,60234.0,0.1852940199887107,0.3254142178835873,0.0,0.017797257362951156,0.47147790284556895,0.0480791579506591,0.0,0.019440847361955043,0.00011621343427300197,0.0,0.000431649898728293,0.9319321313543846,137957.0,0.22173575824351066,0.3032104206383148,4.3491812666265575e-05,0.02668947570619831,0.4483136049638656,0.05799633219046515,0.0,0.015975992519408223,0.00013047543799879672,0.0,0.0008770848887696891,0.9250201149633581
TUMOR.2210,2210,TUMOR,27657,64557,0.8182836749589889,187.6538997429587,-5,0.3042373440696984,364.1208590564402,27657,378.9769713286901,217.84149714690307,4297.390185882232,0.4284121009340583,1.3591757813029879,0.5748146025420822,0.018819382026209648,0.1271168041684759,0.0,0.009842234766246924,0.0,0.0,0.000578954986249819,0.8624620060790273,104110.0,0.12630871193929497,0.32648160599366055,0.0,0.02032465661319758,0.5268466045528768,0.03550091249639804,0.0,0.01690519642685621,0.0,0.0,0.0002593410815483623,0.9473345499951974,206804.0,0.15471654320032494,0.32729057465039363,0.0,0.02353436103750411,0.4944391791261291,0.04339858029825342,0.0,0.01736426761571343,5.319046053267829e-05,0.0,0.0003191427631960697,0.9388648188623044
