,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6731,6731,TUMOR,5593,9562,0.7739533486999216,84.38737330728908,-3,0.4373631529558962,143.58621103713267,5593,132.80453344935376,84.09749052601983,1061.813275223096,0.5849194729136163,1.3892778873720142,0.6332426186195759,0.06233879193493137,0.06741975972745204,0.0,0.0012551551013089475,0.0,0.0,0.0017930787161556392,0.9295320064550834,39899.0,0.062407579137321735,0.16100654151733126,0.00022556956314694605,0.08879921802551442,0.6872102057695681,0.019023033158725784,0.0,0.014286072332639916,0.0033584801624100854,0.0,0.007819744855760796,0.9555126694904634,102229.0,0.053546449637578375,0.17009850433829932,0.0003130227234933336,0.07195609856303006,0.7038902855354155,0.016110888299797513,0.0,0.014555556642440012,0.0025041817879466687,0.0,0.009322207984035841,0.95750716528578
TUMOR.7174,7174,TUMOR,10157,24575,0.8409655193838956,113.72024470548351,-1,0.27745301573426573,225.523834660552,10157,231.187918565008,125.09317329001124,2248.111831820431,0.4133062054933876,1.3879078591582579,0.5410887128811454,0.025254541825832134,0.09652928416485901,0.0,0.005915992900808519,0.0,0.0,0.0020705975152829816,0.8954841254190495,62006.0,0.06350998290488018,0.16754830177724736,0.000435441731445344,0.04885011127955359,0.7196561623068736,0.02490081605005967,0.0,0.014272812308486276,0.0009837757636357771,6.450988614005096e-05,0.002322355901041835,0.9574557300906363,140072.0,0.06617311097150037,0.1968487634930607,0.00027128905134502255,0.04032925923810612,0.6963775772459878,0.02428037009537952,0.0,0.017169741275915244,0.0013850019989719573,2.855674224684448e-05,0.0020989205551430693,0.9550374093323434
TUMOR.7349,7349,TUMOR,6689,12673,0.7667509218896493,92.28596488488108,-1,0.3096759259259259,180.27756377319946,6689,155.1966381679934,99.62766246336922,1597.3706704297265,0.5278150398484968,1.4661064397003183,0.6419447201912115,0.03294273463835809,0.08191075172207248,0.0,0.0056903264450434265,0.0005989817310572028,0.0,0.0005989817310572028,0.9112009583707696,46327.0,0.0842705117965765,0.12841323634165822,0.0,0.05532410905087746,0.7319921428108879,0.027219547995769207,0.0,0.009929414812096618,2.158568437412308e-05,0.0,0.0010792842187061541,0.9617501672890539,113859.0,0.0917714014702395,0.1320053750691645,0.0,0.04270193836236046,0.7335212850982356,0.029958106078570863,0.0,0.010398826618888274,0.00027226657532562206,0.0,0.0017214273794781264,0.9576493733477371
TUMOR.7710,7710,TUMOR,69434,167272,0.782688389971258,297.33165749570173,-17,0.2697702248020452,645.830473111946,74389,565.2421375697435,351.81448214225475,9923.865724926203,0.41509636998421734,1.4937516068196681,0.6224137564387535,0.00885972598783765,0.0943763237900379,0.0,0.002766451017967523,0.00011526879241531346,0.0,0.0017146232871777876,0.9010273331124015,174822.0,0.057269680017389114,0.1011714772740273,6.86412465250369e-05,0.07243939549942227,0.7689592843006029,0.018636098431547517,0.0,0.008522954776858748,0.0005605701799544679,0.0,0.00477628673736715,0.9675040898742722,329731.0,0.05873272455425786,0.11674668138573564,0.00010614713205613061,0.06513188022964174,0.7591915834422606,0.01914894262292596,0.0,0.008324967928402243,0.0005549978618934829,1.2131100806414925e-05,0.005079898462686251,0.9668790620232857
TUMOR.8604,8604,TUMOR,44297,64970,0.9872964338971834,237.4882988973004,0,0.21194736842105263,631.6557606798184,44297,674.5417002064488,107.17733536505783,2542.73629022557,0.6818069878405418,1.1898782278618738,0.15888911735516922,0.08609571478981057,0.1171641114034292,0.0,0.007121473283135262,0.0,0.0,0.0008845141975868638,0.8748299011158487,109726.0,0.0260102436979385,0.3322184350108452,9.113610265570603e-05,0.026839582232105426,0.39213130889670633,0.005878278621293039,0.0,0.03267229280207061,0.0007564296520423601,0.0,0.00015493137451470026,0.737901682372455,237098.0,0.030565420205990772,0.3020776219116146,0.0001307476233456208,0.01910602366953749,0.33708002598081804,0.006229491602628449,0.0,0.02736421226665767,0.0006790441083433854,0.0,0.00015183594969168866,0.6545689967861391
TUMOR.9162,9162,TUMOR,16909,32600,0.9510476150671162,146.728345802462,-2,0.2630072638471948,336.3599262694651,16909,343.12758161539654,106.04165353334248,2737.965691583343,0.518680981595092,1.3991801043682444,0.30904438819553137,0.028344694757353413,0.10519149943763689,0.0,0.00728112235837329,0.0005919611673474221,0.0,0.001479902918368555,0.8854555141182738,74231.0,0.06535005590656195,0.23166870983820775,0.00016165752852581806,0.056202934084142744,0.6466166426425617,0.02544758928210586,0.0002155433713677574,0.015034150152901079,0.0011046597782597568,0.0,0.005240398216378602,0.9529576591989869,162945.0,0.06586885145294424,0.21382061431771457,9.205560158335634e-05,0.06174476050200988,0.6583632514038479,0.023191874558900243,0.00016570008285004143,0.01340943263064224,0.0008837337752002209,0.0,0.005952928902390377,0.9563963300500169
TUMOR.9684,9684,TUMOR,9801,20743,0.9280966224075166,111.70953754245575,-2,0.3521739130434783,254.42091109026396,9801,261.127664052469,97.22812851608035,2035.6204537917824,0.4724967458901798,1.421503225946313,0.3723394412035335,0.029722589347756238,0.11758095821840842,0.0,0.010011237102870569,0.00143017672898151,0.0,0.0046991521095106755,0.8662784758402289,60128.0,0.12521620542841938,0.25417442788717404,0.0001829430548163917,0.06447911122937733,0.5559140500266099,0.04082956359765833,0.00016631186801490153,0.01408661522086216,0.0019458488557743481,0.0,0.005554816391697711,0.9374168440659926,138927.0,0.12460500838569896,0.2579196268543912,0.00014396049723955747,0.06648095762522764,0.5505481295932396,0.037041035939738134,0.00038149531768482726,0.010739453094070987,0.0011516839779164597,0.0,0.006550202624399865,0.9441361290461897
TUMOR.9908,9908,TUMOR,31578,44739,0.9586557251827559,200.5152321985713,-5,0.342375748113453,441.58351418502934,31578,425.5131367002503,121.08761214970623,2026.6864709697645,0.7058271306913432,1.257229853966098,0.28456844620288546,0.09660983661281962,0.12732231670142788,0.0,0.004716829776993422,9.626183218353922e-05,0.0,0.0006738328252847746,0.8671907588641103,80992.0,0.01695229158435401,0.26600158040300276,0.0,0.0340527459502173,0.28066969577242196,0.0043337613591465825,0.0,0.021989826155669696,0.00101244567364678,0.0,0.00041979454760964044,0.5700192611615962,184063.0,0.03499888625090322,0.23960817763483155,9.23596811961122e-05,0.03011468899235588,0.23037220951522033,0.007296414814492864,0.0,0.01946616104268647,0.0012224075452426616,0.0,0.00032054242297474236,0.5069242596284967
TUMOR.10081,10081,TUMOR,9254,16800,0.8661246739816651,108.54749535101763,-1,0.3849737914967967,206.52602741543257,9254,199.75640615280872,99.84384887836087,1759.6376977344855,0.5508333333333333,1.419433999466616,0.4998280195428766,0.03755716862791905,0.05121264616717194,0.0,0.012234733650931138,0.0,0.0,0.00140753572975314,0.9351450844521438,52074.0,0.04341898068133809,0.38606598302415795,3.840688251334639e-05,0.0298037408303568,0.5393286476936667,0.013538426085954604,0.0,0.03093674386450052,0.00048008603141682987,0.0,0.003975112340131351,0.9510696316779967,124017.0,0.0689824782086327,0.3908980220453647,4.0317053307207885e-05,0.025802914116613045,0.5136231323125056,0.01836038607610247,0.0,0.031874662344678555,0.0010804970286331713,0.0,0.0036607884402944757,0.9450236661102913
TUMOR.10161,10161,TUMOR,37445,78440,0.9037800856790207,218.34938688397585,-7,0.33141860794448774,487.4966666552706,37445,494.66255214105865,211.71416040259635,4839.811542119542,0.477371239163692,1.4063477485137053,0.427997145703125,0.020088467052065156,0.0946108746285439,0.0009637780097984098,0.008754316922335555,0.0009637780097984098,0.0,0.002837790806628651,0.891869461622895,113139.0,0.1137892327137415,0.1896693447882693,1.7677370314392032e-05,0.07279541095466638,0.5260697018711497,0.03375493861533158,0.0002828379250302725,0.010261713467504574,0.0012020611813786581,0.0,0.006682045978840188,0.8516161535809933,232573.0,0.09962033426064075,0.17594905685526696,0.00014189093316937048,0.07495281051540807,0.5249534554741953,0.03061404376260357,0.0003826755470325446,0.008698344175807166,0.001268418948029221,0.0,0.0076664101163935626,0.8284022650952604
TUMOR.10334,10334,TUMOR,6826,10336,0.6419748798994108,93.22624701425141,0,0.5147812971342383,136.2974687952788,6826,123.50301121559801,94.69292906488378,882.6000717874997,0.6604102167182663,1.288504314626419,0.7667256703529216,0.1101154431965399,0.11905460951262478,0.0,0.00807398708162067,0.0002935995302407516,0.0,0.006899588960657663,0.8656782149148561,39887.0,0.07365808408754732,0.39962895178880337,2.507082508085341e-05,0.04745907187805551,0.4774738636648532,0.02256374257276807,0.00020056660064682728,0.035901421515782087,0.0017549577556597387,0.0,0.005816431418757991,0.9337628801363853,102707.0,0.053404344397168645,0.42076976252835735,8.762791241103333e-05,0.03549904096118083,0.4891974256866621,0.015996962232369752,0.00022393799838375185,0.03674530460435998,0.0014604652068505555,0.0,0.005150573962826292,0.9404227559952096
TUMOR.10737,10737,TUMOR,5091,9270,0.818760829173461,80.51125711505637,1,0.4139024390243902,133.00375934536586,5091,137.37443528202314,78.87143627385294,815.309703885628,0.5491909385113268,1.350481123051977,0.5741347442989203,0.09624268672505956,0.12517221019484354,0.00393623302499508,0.007675654398740406,0.001180869907498524,0.0,0.00393623302499508,0.8580987994489274,39855.0,0.1540333709697654,0.3343369715217664,7.527286413248025e-05,0.03153933007150922,0.479362689750345,0.048425542591895625,0.0006272738677706687,0.016208756743194077,0.00100363818843307,0.0,0.002559277380504328,0.9311755112282022,102389.0,0.17055543075916357,0.31499477482932736,5.860004492670111e-05,0.03641992792194474,0.4771899325122816,0.049106837648575534,0.00052740040434031,0.013253376827588901,0.0008790006739005167,0.0,0.0022268017072146424,0.9340065827383801
TUMOR.11010,11010,TUMOR,654890,1698567,0.9807949106074746,913.1439346847849,-83,0.13966374411181118,2780.1901014139303,694031,2794.8963253405113,545.1218936876077,47749.3643380057,0.38555441145389024,1.4303037317547727,0.1950419014634447,0.003609466655169751,0.11068185323350797,3.970211199965795e-05,0.006593604600558578,0.00018171351261381908,0.0,0.0009879717870684113,0.8815151547542516,778178.0,0.07293961021771368,0.536165247539766,0.00022102912187185966,0.06593735623469181,0.3232538056845606,0.02371308363896178,0.00010408929576523624,0.03155062209417383,0.0017605226567700449,7.710318204832313e-06,0.0009213830254774614,0.9419425889706469,1311833.0,0.095678337105409,0.511703090256153,0.00018828616142451058,0.06103901944835966,0.32953965939262087,0.028286374866313014,0.00011815528348501676,0.03138204329362045,0.001738788397608537,4.5737529090974235e-06,0.0011259055077894823,0.9365041129473035
TUMOR.11472,11472,TUMOR,142011,535320,0.9832506121403094,425.2223194840379,-7,0.08540283864263304,1710.3756897243366,145796,2139.7289374570623,389.98421449340384,11504.783689294793,0.2652824478816409,1.2541593195177878,0.18225870000004596,0.013482639873743816,0.13164417515835858,5.64935844473162e-05,0.003883933930752989,7.767867861505977e-05,0.0,0.002167941303165759,0.8621697773446603,327575.0,0.042790200717392965,0.3972250629626803,0.00030222086545066016,0.057476913683889186,0.418050828054644,0.015135465160650233,0.0001587422727619629,0.03183698389681752,0.0023017629550484624,0.0,0.005278180569335267,0.8611798824696635,630281.0,0.06050793217628328,0.34215532437119317,0.0006869951656483379,0.04803730399615409,0.4218277244594078,0.018264869161532714,0.0001507264220244621,0.03136220193850044,0.003436562422157736,2.0625720908610605e-05,0.006103626795032692,0.81394489124692
TUMOR.11578,11578,TUMOR,6096,12879,0.9442349363567935,88.10033067307722,1,0.28519298245614033,186.3249849054066,6096,211.76427525191968,69.72815415806303,992.256926036992,0.4733286745865362,1.2822063013563352,0.32927250866612323,0.07780482753006265,0.10003323363243602,0.0024925224327018943,0.0078099036224659356,0.0009970089730807576,0.0,0.003988035892323031,0.8846792954469923,46862.0,0.13686995860185225,0.24614826511885962,0.0004481242798002646,0.031560752848790063,0.41506977935214034,0.039477615125261406,0.000682856045409927,0.01256881908582647,0.0019205326277154198,0.0,0.0022192821475822628,0.7749135760317528,115645.0,0.14894720913139348,0.21143153616671712,0.00018159021142288902,0.039880669289636385,0.4054304120368369,0.03982878637208699,0.0007263608456915561,0.009485926758614725,0.0012019542565610273,0.0,0.004245752086125643,0.7512127631977171
TUMOR.11618,11618,TUMOR,4972,6839,0.9844798654620305,79.5647347536786,1,0.4107732980832783,183.60010893242955,4972,201.94419836180055,35.44071460597414,537.4629867976521,0.7270068723497587,1.162169088930183,0.17549756266074562,0.21629369579155855,0.18004032258064517,0.0,0.004435483870967742,0.0,0.0,0.0,0.8155241935483871,39828.0,0.0007281309631415085,0.16189615345987748,0.0,0.007959224666064076,0.8279351210203877,0.0005523752134176961,0.0,0.01084664055438385,0.002008637139700713,0.0,0.0009289946771115797,0.9856633524153862,104403.0,0.005459613229504899,0.13121270461576776,0.0,0.006063044165397546,0.856479219945787,0.0018390276141490188,0.0,0.007835023897780714,0.000938670344721895,0.0,0.0004597569035372547,0.9889275212398111
TUMOR.11690,11690,TUMOR,226260,604295,0.9579490771018405,536.7338068277215,-25,0.16990734170028993,1428.0406156688962,232503,1624.500322815418,466.1312977755343,17143.96694786459,0.37441977841948054,1.3925191228387384,0.2869382610941456,0.009673753244108612,0.12429281142816732,0.001281779286446731,0.00845532336197447,0.0007734875004419929,3.0939500017679716e-05,0.0009458647148262085,0.8642197942081256,360592.0,0.06525935128899144,0.4331931934152727,0.00032169321560101166,0.055417202822026,0.4455617429116564,0.0231563650885211,0.0002274038248214048,0.024759284731774415,0.001045502950703288,0.0,0.003624595110263123,0.9471868482939166,649902.0,0.06761480961745002,0.4170521093949549,0.00018618191665820385,0.05801951678868506,0.4564688214530806,0.02176635862022274,0.0002661939800154485,0.02393283910497275,0.0007755015371548326,0.0,0.005659314788998957,0.9475997919686353
TUMOR.11835,11835,TUMOR,26932,54731,0.8262632487918724,185.1779884835328,-1,0.32061904761904764,355.78785814021256,26932,335.9904713031495,189.25811003482548,3364.4053377838823,0.4920794430944072,1.421622805280059,0.5632841589250493,0.02989935661719271,0.10172010253742987,0.001448898465653676,0.009250659434558085,0.000780176096890441,0.0,0.005238325221978675,0.8815618382434892,92738.0,0.09688585046043693,0.26396946235631563,0.00011861372899997844,0.05277232633871768,0.5730660570639867,0.02652634303090427,0.0005930686449998921,0.016735318855269684,0.0014341478142724665,0.0,0.0066100196251806164,0.9350428087731028,193228.0,0.08834123418966196,0.26084728921274347,7.762850104539714e-05,0.03889187902374397,0.5372772062019997,0.02509988200467841,0.0003777920384209328,0.013222721344732647,0.0007762850104539715,0.0,0.004647359595917776,0.8818235452418904
