,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.579,579,TUMOR,11202,42376,0.9956469137655461,119.42708813382035,0,0.060826220108164464,599.2703897240377,11202,745.2694147367733,69.46304003525759,1667.3016946589141,0.26434774400604116,1.159687498455774,0.09320527404145748,0.050638058850807174,0.1471732247851651,0.0016282225237449117,0.015558570782451379,0.0,0.0,0.0014473089099954772,0.8341926729986432,98576.0,0.03983728290861873,0.6890521019315047,1.0144457068657685e-05,0.0073648758318454795,0.21048733971757833,0.015084807661093979,0.00032462262619704593,0.01859478980684954,0.00023332251257912677,0.0,0.00031447816912838825,0.9269700535627333,220229.0,0.05157358930930985,0.6434620327023235,4.540728060337195e-06,0.009658128584337212,0.20369706078672653,0.018117504960745406,0.0003950433412493359,0.015933414763723217,0.00019979203465483655,0.0,0.00048585790245607983,0.8893469978976429
TUMOR.738,738,TUMOR,5044,6939,0.9083074284813215,80.13875631455832,1,0.47901234567901235,144.4506836259351,5044,134.96571138845354,56.45659674565398,585.1614716074871,0.7269058942210693,1.092069639513356,0.4183032576560324,0.185111540508518,0.13788992648519768,0.0017881978939002583,0.01132525332803497,0.0,0.0,0.00039737730975561295,0.8485992449831115,35756.0,0.10859715851884999,0.3125069918335384,0.0,0.03574225304843942,0.5431535965991722,0.038315247790580605,0.0009508893612260879,0.02010851325651639,0.00019577133907595928,0.0,0.001678040049222508,0.9387515382033784,95870.0,0.09084176488995514,0.29596328361322627,0.00017732345885052676,0.02229060185668092,0.5011369562949828,0.03409825805778659,0.00040680087618650255,0.016762282257223322,0.0002294774173359758,0.0,0.0017836653802023573,0.8688849483675811
TUMOR.739,739,TUMOR,4384,7445,0.8566417817072614,74.71199478075093,1,0.39724537876042043,129.46814279968643,4384,130.19388264648362,67.16854425160136,656.8183258569794,0.5888515782404298,1.2810950405652806,0.5159116763879343,0.12769970278889645,0.12635462301129813,0.0,0.020521097532856813,0.0,0.0,0.0,0.853124279455845,37007.0,0.13181290026211256,0.7831221120328586,0.00013510957386440403,0.004404572107979571,0.0,0.03315588942632475,0.0,0.04058691598886697,0.0003512848920474505,0.0,0.00024319723295592726,0.909314454022212,97686.0,0.10284994779190468,0.7621767704686444,6.142128861863522e-05,0.006060233810372008,0.006868947443850706,0.027404131605347746,0.0,0.02866326802202977,0.00017402698441946647,0.0,0.0003582908502753721,0.9185963188174354
TUMOR.1065,1065,TUMOR,5616,8763,0.8825297188425039,84.56070767935113,1,0.5070422535211268,145.79780519610026,5616,146.27891188158523,68.78862772169433,675.9310242291875,0.6408764121876069,1.2129283016944983,0.4702566271300928,0.15446575176033,0.18743305962156373,0.007497322384862549,0.01802927525883613,0.0007140307033202428,0.0,0.006426276329882185,0.7799000357015352,38819.0,0.016048842061876917,0.506375743836781,0.0,0.10085267523635333,0.3661351400087586,0.004791468095520235,0.0,0.01566243334449625,0.00015456348695226565,0.0,0.001777480099951055,0.9776140549730802,100924.0,0.013237683801672546,0.5087293408901747,0.0,0.08790773255122666,0.3856565336292656,0.003666125004954223,0.0,0.014178986167809441,8.917601363402163e-05,0.0,0.0012187388529982957,0.980846973960604
TUMOR.1193,1193,TUMOR,5859,8918,0.6576744714172865,86.37077337041343,0,0.48008849557522126,121.82364302548172,8005,128.0625054176525,96.46977430399119,685.7888886054567,0.6569858712715856,1.2734307971566532,0.7533022564986732,0.15654978429181884,0.17602739726027397,0.0,0.003767123287671233,0.0,0.0,0.0,0.8202054794520548,37487.0,0.007602635580334516,0.31162803105076425,0.0,0.047589831141462376,0.4200656227492197,0.0019206658308213514,0.0,0.01021687518339691,8.002774295088964e-05,0.0,0.0008269533438258597,0.7747219035932457,97960.0,0.038209473254389545,0.20232748060432829,0.00018374846876276031,0.031594528378930176,0.4213658636178032,0.009830543078807676,8.166598611678236e-05,0.008595345038791344,0.00018374846876276031,0.0,0.0007656186198448347,0.6747856267864435
TUMOR.1221,1221,TUMOR,13701,27265,0.9414090148124633,132.0782154725618,0,0.25948863636363634,325.0661471147065,13701,334.4770526481973,112.80809073063861,1542.7737367038067,0.5025123785072437,1.3234306128909483,0.3372670556544579,0.07233652741443986,0.13471654003506722,0.0008036236119228522,0.01614552893045003,0.0012419637638807716,0.0,0.0070134424313267095,0.8400789012273524,67497.0,0.11064195445723514,0.5319495681289539,0.0006370653510526394,0.03238662459072255,0.3242810791590737,0.03234217817088167,0.0,0.032742195949449604,0.0020889817325214456,0.0,0.0020149043661199756,0.9308117397810273,154529.0,0.07244594865688642,0.5384620362520951,0.00034297769350736753,0.047939221764199604,0.34058332093005195,0.02046217862019427,0.0,0.02677814520251862,0.0012683703382536612,0.0,0.0012813128927256373,0.9502099929463078
TUMOR.1290,1290,TUMOR,10883,20369,0.9627519140890866,117.71434052549748,1,0.3146830904464492,285.72714256787015,10883,292.07843179216184,78.97400685482265,955.3696244092002,0.5342923069370121,1.1191858478740742,0.270386301276156,0.14983581529397208,0.2160220994475138,0.0005524861878453039,0.00985267034990792,0.0,0.0,0.0009208103130755065,0.7726519337016574,57797.0,0.04104019239752928,0.4906656054812534,0.0,0.03602263093240134,0.43209855182794954,0.011523089433707633,6.920774434659238e-05,0.01808052321054726,0.0003979445299929062,0.0,0.001072720037372182,0.9688565150440335,139046.0,0.03130618644189693,0.4747421716554234,0.0,0.032147634595745295,0.40878558174992446,0.0074867310098816215,2.8767458251226212e-05,0.018583778030292132,0.0005178142485220719,0.0,0.0010500122261697569,0.919436733167441
TUMOR.1347,1347,TUMOR,11848,24086,0.9381564080896818,122.82240075011646,-1,0.2757529209142112,294.0918223956593,11848,264.3119824025925,91.50790562237542,1951.1179284748407,0.4919040106285809,1.3696735976923675,0.34621171840402293,0.03911000489860667,0.16840652230178588,0.004313691657320335,0.02717625744111811,0.0,0.0,0.0,0.8001035285997757,65907.0,0.058279090233207397,0.8128878571320194,0.0001062102659808518,0.0015476353042924121,0.01781297889450286,0.011774166628734428,0.00013655605626109517,0.03639977544115192,0.0,0.0,0.00018207474168146023,0.8915896642238306,148654.0,0.04316735506612671,0.800651176557644,4.708921387920944e-05,0.002798444710535875,0.0755916423372395,0.009101672339795768,6.054327498755499e-05,0.02645741116956153,0.0,0.0,0.0002287190388418744,0.9314515586529794
TUMOR.1423,1423,TUMOR,6610,9453,0.9752382312693437,91.73937753603643,1,0.2827807486631016,215.94675269612182,6610,220.42643049626363,48.748834943650536,693.445742854949,0.6992489156881413,1.2022275040592918,0.2211569403628158,0.17273738904393854,0.17275344749204424,0.0,0.02136687376875284,0.004546143355053796,0.0,0.0034853765722079105,0.7978481588119412,44509.0,0.09681188074322047,0.5966883102293918,8.986946460266463e-05,0.04010424857893909,0.26617088678694195,0.021725943067694174,0.0,0.028219011885236695,0.0010110314767799772,0.0,0.000426879956862657,0.9486171336134265,113309.0,0.09313470245082033,0.557449099365452,3.530169712908948e-05,0.04322692813457007,0.29199798780326364,0.023016706528166342,0.00022946103133908162,0.022919626861061346,0.0010325746410258672,0.0,0.0009354949739208713,0.9377631079614153
TUMOR.1503,1503,TUMOR,7047,13714,0.9618654626655619,94.72338186397639,1,0.3021092343307897,223.61797781037194,7047,249.52118300706795,68.24978263185443,809.7716446627535,0.5138544553011521,1.257118100579753,0.2735230003695565,0.13504826374619214,0.1056805074971165,0.0,0.00331603229527105,0.0,0.0,0.0014417531718569781,0.8895617070357554,50361.0,0.018347530827425983,0.9189849288139632,0.0001191398105677012,0.004328746450626477,3.971327018923373e-05,0.0037330473977879707,0.0,0.0149520462262465,0.0002382796211354024,0.0,0.0002382796211354024,0.9783165544766784,124156.0,0.04826186410644673,0.8536921292567415,0.0006685138052127967,0.002690163987241857,0.029849544121911143,0.015303328071136312,0.0005396436740874383,0.019942652791649217,9.665259834401882e-05,0.0,0.00034633847739940074,0.9429588582106382
TUMOR.1781,1781,TUMOR,7507,10805,0.6586622624986688,97.76609464598076,1,0.4940115819952619,138.00362314084367,7507,128.5775475565314,96.74672501409611,688.1736649163068,0.6947709393799167,1.1815916935561042,0.7524387177439334,0.19919580217103333,0.17365189535504538,0.005472504004271223,0.021089161772557395,0.004404698344901228,0.0,0.009476775226908703,0.785904965296316,39969.0,0.0181140383797443,0.34286572093372364,7.50581700818134e-05,0.028146813780680027,0.4900297730741325,0.005354149465836023,0.0,0.010608221371562962,0.0005504265805999649,0.0,0.0015762215717180816,0.8611423853486452,103407.0,0.03070391752976104,0.2928235032444612,0.0004061620586614059,0.017668049551771158,0.33051921049832217,0.00925469262235632,0.0,0.01270707012097827,0.0005415494115485412,0.0,0.0008026535921165878,0.6488148771359773
TUMOR.1895,1895,TUMOR,17816,28041,0.7854214731767092,150.61220312113377,1,0.42106258271885044,260.36320784627003,17816,221.153593530077,136.88551906949505,1367.3351365237938,0.6353553724902821,1.1887751623400034,0.6189613150051688,0.11974851045604315,0.18311769026498673,0.0008475055087858071,0.005424035256229165,0.0,0.0,0.001130007345047743,0.8094807616249505,61409.0,0.04365809571886857,0.41651875132309596,0.0,0.000911918448435897,0.3888843654838867,0.007295347587487176,0.00029311664414010974,0.01042192512498168,0.0003419694181634614,0.0,9.770554804670325e-05,0.8404305557817258,142177.0,0.035694943626606274,0.3523565696279989,0.0,0.0009073197493265437,0.40430590039176517,0.00637233870457247,0.00024617202501107775,0.010803435154771869,0.00014770321500664663,0.0,0.00034464083501550884,0.7837273257981249
TUMOR.1939,1939,TUMOR,4303,6314,0.4202392515573224,74.01857713436138,0,0.4673617899424351,101.86265262597475,4303,90.76439690549643,82.36082464115486,602.1736649163068,0.6815014254038644,1.2584962500721164,0.9074133410141938,0.14912061744530325,0.19045390734674777,0.0,0.0039775386055217596,0.0,0.0,0.0018717828731867104,0.8036967711745437,33342.0,0.03761022134245096,0.8521384440045588,0.0,0.00083978165676924,0.10083378321636374,0.015206046427928738,0.0,0.021894307480055185,0.00011996880810989142,0.0,0.004468838102093455,0.9557015176054225,90893.0,0.0255905295237257,0.790852980977633,0.0,0.0014412551021530811,0.14081392406455942,0.009351655242978008,0.0003300584203404002,0.018010187803241175,5.500973672340004e-05,0.0,0.003751664044535883,0.9577635241437734
TUMOR.2057,2057,TUMOR,9377,17020,0.9635110585424054,109.26649628766185,0,0.319990444990445,268.69313351851775,9377,265.10625044144916,70.96059941556712,1498.743253431757,0.5509400705052879,1.324517896759984,0.26766852647723344,0.05245891425689284,0.12122193436960277,0.0012953367875647669,0.008311744386873921,0.0002158894645941278,0.0,0.0019430051813471502,0.8670120898100173,56785.0,0.07030025534912389,0.4963106454169235,0.003627718587655191,0.0777141850840891,0.18436206744738928,0.016641718763758036,0.00014088227524874526,0.019653077397199965,0.00014088227524874526,0.0,0.005300695606234041,0.8607907017698336,134914.0,0.106089805357487,0.4765183746683072,0.0015639592629378715,0.040588819544302296,0.21615251197058868,0.015861956505625805,0.000311309426745927,0.013808796714944335,0.00011859406733178172,0.0,0.003416991564996961,0.8614821293564789
TUMOR.2087,2087,TUMOR,41060,90267,0.8944691542500852,228.64648632075188,-8,0.25892457387169804,460.17931287705665,41060,467.47366820072426,209.02134192604166,5230.688742479568,0.45487276634872104,1.428917718699792,0.4471296591539609,0.018858669683203603,0.029863148874289126,0.0,0.004518424264457659,0.0,0.0,0.0024409878210288503,0.9631774390402243,125960.0,0.08178786916481423,0.6620514449031438,0.004334709431565577,0.04060019053667831,0.00939187043505875,0.016703715465227056,0.00038107335662114955,0.012892981899015561,0.00018259765004763416,0.00011908542394410924,0.0033502699269609398,0.8335900285805018,247153.0,0.08610860479136405,0.680291155680894,0.0026663645596047792,0.027404077636120135,0.03950184703402346,0.019231002658272406,0.00019825775936363306,0.013226624803259519,0.00011733622492949711,7.282938099072235e-05,0.0021606049693914295,0.8578289561526665
TUMOR.2172,2172,TUMOR,14444,25866,0.8531950155628855,135.61221178107334,1,0.3477549055013844,259.5862091868518,14444,244.4867023225869,127.52231997987137,1718.8092706097393,0.5584164540323204,1.3804931806528769,0.5215920488453094,0.06143869308876077,0.09316176470588235,0.0007352941176470588,0.026176470588235294,0.0,0.0,0.0003676470588235294,0.8795588235294117,62948.0,0.06567325411450721,0.7319692444557413,0.0005401283599161213,0.00046069771875198576,0.0021287411831988306,0.00830844506576857,0.0,0.041272161148884795,3.177225646565419e-05,0.0,0.0024464637478553725,0.8020111838342759,144662.0,0.05890282175001037,0.7557478812680594,0.00024885595387869655,0.0023503062310765784,0.028590784034508026,0.0076246699202278416,0.0,0.037335305747190004,6.912665385519349e-05,0.0,0.001548437046356334,0.8468291603876623
TUMOR.2196,2196,TUMOR,5555,10774,0.6822632472566048,84.10021207466619,0,0.3378953771289538,144.55794685869054,5555,140.91021631463326,103.02038923979347,923.3696244092002,0.5155930944867273,1.3479927470298403,0.7311066006013576,0.08187338754992869,0.0924781976744186,0.0,0.007449127906976744,0.001816860465116279,0.0,0.10465116279069768,0.7936046511627907,43027.0,0.02268343133381365,0.06642340855741743,0.0010458549283008343,0.0021846747391172983,0.5304343784135542,0.0032537708880470404,0.0,0.009296488251562972,0.0009993724870430195,0.0,0.004996862435215098,0.6154740046947266,108013.0,0.015877718422782443,0.06348309925657097,0.00044439095294084973,0.0012405914102932055,0.3350707785174007,0.0025645061242628203,0.0004906816772055216,0.007212094840435873,0.00046290724264671845,0.0,0.0029811226426448667,0.42040309962689676
TUMOR.2205,2205,TUMOR,13919,27597,0.7001691757590965,133.12483323245416,0,0.3929478854948902,252.85766747322495,13919,224.64472804250659,160.39116408332742,1519.3879143724296,0.5043664166394898,1.338631584968517,0.7139769781420319,0.07576708234909543,0.049283878075651856,0.002350348879911862,0.005435181784796181,0.0005141388174807198,0.0013220712449504223,0.005435181784796181,0.9356591994124128,64560.0,0.030003097893432466,0.6157837670384139,0.00010842627013630731,0.014591078066914499,0.007047707558859975,0.0052044609665427505,0.0,0.00644361833952912,6.195786864931847e-05,0.0,0.0006815365551425031,0.6847893432465924,147798.0,0.049608249096740144,0.5380519357501454,4.736193994506015e-05,0.008004167850715165,0.017618641659562374,0.006941907197661673,0.0,0.004309936535000474,2.7063965682891513e-05,0.0,0.0003382995710361439,0.6261654420222195
