,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6833,6833,TUMOR,7331,10644,0.7865657187351969,96.61324496389446,-1,0.47333419421487605,148.8388390172404,7331,141.88217380699135,87.61317519448723,774.6417023478423,0.6887448327696355,1.3607757083473455,0.6175065749533225,0.15352225364047545,0.003160208848584776,0.0,0.0,0.0,0.0,0.0,0.9968397911514152,40271.0,0.04983735194060242,0.7078791189689851,0.0,0.0008939435325668596,0.2127833925157061,0.005065680017878871,0.0,0.04285962603362221,0.00019865411834819101,0.0,0.0002234858831417149,0.951652553947009,103934.0,0.03646544922739431,0.6773914214790155,1.9242981122635517e-05,0.001231550791848673,0.25778859660938674,0.006042296072507553,5.772894336790656e-05,0.04260396020551504,0.0006061539053630188,0.0,0.0010198779994996824,0.9496699828737468
TUMOR.7208,7208,TUMOR,4883,8281,0.9232568813325254,78.84940517811026,1,0.4370748299319728,151.10923201446033,4883,150.63052206987982,57.869715968813686,683.58178182427,0.5896630841685787,1.2756669245823353,0.38418319988273714,0.13131539026259914,0.1111111111111111,0.0,0.009036763195728076,0.0012322858903265558,0.0,0.0,0.8786198398028343,38974.0,0.0727664596910761,0.46310360753322727,0.0,0.0466208241391697,0.39690562939395496,0.018961358854621028,0.0,0.021578488222917844,0.004746754246420691,0.0,0.0012829065530866731,0.9534304921229537,101907.0,0.0891989755365186,0.43906699245390407,0.00020607024051340928,0.04364763951445926,0.41797913784136514,0.02558214842945038,0.00016681876612990276,0.0235999489730833,0.005426516333519778,0.0,0.0010303512025670463,0.9441942162952496
TUMOR.7224,7224,TUMOR,6250,9176,0.9219314509217121,89.20620580763855,1,0.4050813403331389,154.45711378890906,6250,168.62362036027017,65.31687679534197,677.0609665440987,0.6811246730601569,1.2340654986144184,0.3873530686613786,0.1713303600782562,0.12959101844426624,0.0,0.00817963111467522,0.0009623095429029671,0.0,0.0006415396952686447,0.8606255012028869,39366.0,0.12952801910277906,0.39290250469948684,0.0,0.05230401869633694,0.425062236447696,0.03523345018543921,0.0,0.0205761316872428,0.002286236854138089,0.0,0.0004572473708276177,0.9414469339023522,102615.0,0.11325829557082298,0.4255810554012571,0.00028260975490912633,0.039692052818788674,0.41769721775568874,0.029985869512254543,0.0,0.022735467524241094,0.0045022657506212545,0.0,0.0005359840179311017,0.942240413194952
TUMOR.7688,7688,TUMOR,6136,12677,0.874819906240128,88.3889011499462,-3,0.3559577677224736,173.3032025093593,6136,188.19708344158326,91.17175252955867,1200.825468531916,0.48402618916147355,1.3940787075829373,0.48444827551144576,0.05347310886694892,0.07933398628795299,0.0,0.009631080639895527,0.0034280117531831538,0.0,0.000326477309826967,0.9072804440091413,46798.0,0.09782469336296423,0.3816402410359417,0.0003632633873242446,0.044104448908072996,0.4594427112269755,0.024360015385272875,0.0,0.02438138381982136,0.004145476302406086,0.0,0.001004316423778794,0.9461088080687209,113860.0,0.08924117337080625,0.4321271737221149,0.0005181802213244335,0.03819603021254172,0.4313718601791674,0.024907781486035483,0.0,0.02341471983137186,0.004681187423151239,0.0,0.0005533110837871069,0.9464430001756543
TUMOR.7857,7857,TUMOR,6208,10086,0.6751082403038187,88.90596770586264,0,0.4311111111111111,154.94515158597252,6208,127.02778365933297,93.7107700082815,799.8305191657992,0.6155066428713067,1.2250743703766565,0.7377186888468269,0.12194545803115173,0.08071025020177562,0.0,0.047619047619047616,0.0,0.0,0.0,0.8716707021791767,41467.0,0.08869703619745822,0.6292232377553235,0.0,0.00016880893240408035,0.0,0.02679238912870475,0.0,0.09778860298550655,0.0,0.0,0.004340801118962066,0.8710782067668267,105909.0,0.07525328347921328,0.6590280335004579,0.0,0.0012085847283989084,0.04799403261290353,0.025276416546280298,0.0,0.06697258967604264,9.442068190616472e-05,0.0,0.0020111605246013087,0.9056454125711696
TUMOR.8625,8625,TUMOR,5902,9938,0.5894030695355869,86.68713741396085,0,0.39399198931909213,141.0283659410404,5902,121.41323605916597,98.08236010760429,917.955410846827,0.5938820688267257,1.3142954976579169,0.8078391062718047,0.08801686525118373,0.15481242573417076,0.0,0.03734510269903242,0.0,0.0,0.0,0.8078424715667968,40780.0,0.09291319274153997,0.7682687591956842,0.0,0.0004904364884747426,0.12263364394310937,0.03992153016184404,0.00029426189308484553,0.07378616969102501,0.0012260912211868563,0.0,0.0004168710152035311,0.8843550760176557,104227.0,0.10884895468544618,0.719746322929759,0.0,0.001976455237126656,0.15605361374691779,0.03923167701267426,0.00030702217275753885,0.06263252324253792,0.0007483665460965009,0.0,0.00027823884406151956,0.8968021721818723
TUMOR.8664,8664,TUMOR,4101,6609,0.960908700737903,72.26033056220338,0,0.2796644844517185,163.98170629676957,5261,178.44385909875894,49.404936591394666,689.2274887854693,0.6205174761688607,1.1797592250444238,0.27686543454572865,0.10848618888551852,0.19041799071131751,0.006355414324126131,0.011733072598386702,0.001955512099731117,0.0,0.0,0.7895380102664386,38158.0,0.046150217516641334,0.7888254101367996,0.0,0.003485507626185859,0.15679542952984957,0.020441322920488496,0.00020965459405629226,0.03330887363069343,0.0006289637821688768,0.0,0.0,0.9454111850725929,100305.0,0.08417327152185833,0.67260854394098,0.0,0.0022431583669807087,0.21256168685509197,0.02722695777877474,7.975674193709187e-05,0.04436468770250735,0.000618114750012462,0.0,0.00022930063306913912,0.9274811823936993
TUMOR.8833,8833,TUMOR,24959,41296,0.8933440469552472,178.2660534062639,-3,0.4021753142120528,311.7707491090208,24959,312.14878233026985,140.27134612564436,2429.6103525240155,0.6043926772568772,1.3016506417527802,0.44937335676430695,0.05313293251812646,0.13095238095238096,0.0,0.026815776815776817,0.0,0.0,0.000641333974667308,0.841590508257175,75390.0,0.0655391961798647,0.6769465446345669,0.0,0.0010478843347924128,0.16823186098952117,0.02101074413052129,0.0,0.07183976654728744,0.0006499535747446611,0.0,0.0007693328027589866,0.9057302029446876,166430.0,0.07600192273027699,0.6677942678603617,0.0,0.002655771195097038,0.1953433876104068,0.024941416811872858,0.00021029862404614553,0.06958481043081176,0.0006369044042540407,0.0,0.0005888361473292075,0.904037733581686
TUMOR.9006,9006,TUMOR,23147,65567,0.6668852443589618,171.67316546852862,-5,0.248828259373925,360.64664146502184,23147,320.56614169316697,238.87320493793567,3621.4124804588187,0.3530282001616667,1.3143255617788132,0.7451604329647998,0.022179338427857045,0.13396177462596212,0.0,0.04069013231860244,0.0005188964801522097,0.0,0.0,0.8248291965752832,108473.0,0.0663483078738488,0.8269892046868806,0.0,0.00046094419809537856,0.05483392180542623,0.0287352613092659,0.0,0.08272104579019664,0.0003503175905524877,0.0,0.0003964120103620256,0.887796963299623,212081.0,0.07493834902702269,0.7349550407627274,0.0,0.0011410734577826397,0.1245043167469033,0.02829107746568528,6.601251408659899e-05,0.06904908973458254,0.000575251908468934,0.0,0.0009241751972123858,0.893238904003659
TUMOR.9033,9033,TUMOR,4196,7302,0.8784490671169426,73.09249708218172,0,0.41701451003776585,129.65338406690356,4196,135.16058768398165,64.58459366934306,574.2325394193525,0.574637085729937,1.2278898184646314,0.4778359932878363,0.1599078361215585,0.18929254302103252,0.0,0.021032504780114723,0.0011950286806883365,0.0,0.0,0.7884799235181644,36386.0,0.08497773869070521,0.7961578629143077,0.0,0.0,0.08882537239597647,0.03767932721376353,0.000274830978947947,0.07189578409278294,0.001209256307370967,0.0,0.000274830978947947,0.8886659704281866,96290.0,0.10001038529442309,0.7275210302212067,0.0,0.00034271471596219755,0.14294319243950565,0.04003531000103853,0.00022847647730813168,0.0752622286841832,0.0009658323813480112,0.0,0.0002180911828850348,0.8832900612732371
TUMOR.9046,9046,TUMOR,32345,55069,0.8993304886463218,202.9357855935193,-1,0.453799315337561,374.2325480232846,32345,377.73803807423803,165.17334746995562,3487.9921702420356,0.5873540467413608,1.407289392076026,0.43726956467511907,0.03340919541497573,0.03658574492555407,0.0,0.003916570824655746,0.0,0.0,0.0011190202356159275,0.9583786640141743,89984.0,0.0867820945945946,0.47047252844950216,0.0,0.05312055476529161,0.10987508890469416,0.023170785917496443,6.667852062588905e-05,0.012657805832147937,0.000700124466571835,0.0,0.0009223862019914652,0.8312144381223329,189991.0,0.10153112515856014,0.4477948955476838,0.0,0.02746445884278729,0.13304840755614739,0.02636440673505587,0.0002947508039854519,0.014348048065434679,0.0005895016079709039,0.0,0.0004947602781184371,0.8015748114384366
TUMOR.9336,9336,TUMOR,9803,25370,0.8303258430933861,111.72093473042015,0,0.2526285949902072,244.6630335788388,9803,247.97507023021117,138.19110124910378,1592.589970519733,0.3864012613322822,1.313396937850941,0.5572782018805846,0.048569195947361,0.1473953013278856,0.00040858018386108274,0.02400408580183861,0.002553626149131767,0.0,0.00030643513789581204,0.8253319713993871,63265.0,0.07778392476092626,0.7299928870623568,0.0001738718090571406,0.0030980795068363235,0.18518928317395084,0.03488500750810085,0.0,0.06539160673358096,0.002860981585394768,0.0,0.0003793566743064886,0.896483047498617,143659.0,0.07330553602628447,0.7140032994800186,0.00038285105701696377,0.0027565276105221393,0.19837949588957182,0.03098309190513647,2.7843713237597364e-05,0.057963650032368315,0.0036127217925782584,0.0,0.0003410854871605677,0.9070716070695188
TUMOR.9466,9466,TUMOR,4620,8814,0.5014878850018137,76.69658855957319,1,0.35353535353535354,123.79418403139947,4620,112.02217480658973,96.91762757424168,810.7422074112307,0.5241660993873384,1.3333044882253293,0.8651646670989329,0.08832553433785638,0.22140221402214022,0.0,0.001302365964836119,0.0,0.0,0.0,0.7772954200130237,39382.0,0.08453100401198517,0.8385049007160632,0.0004824539129551572,0.00012696155604083084,0.012569194048042253,0.03521913564572647,0.0,0.037123558986338935,0.001371184805240973,0.0,0.000304707734497994,0.9259814128281956,101655.0,0.04746446313511386,0.7604544783827653,0.00018690669421081107,0.0002459298608036988,0.11606905710491368,0.01953666814224583,0.0,0.05129113176921942,0.001190300526289902,0.0,0.0012394864984506418,0.9067040480055089
TUMOR.9594,9594,TUMOR,9433,18651,0.9424698517622835,109.59228360375921,1,0.2794962962962963,264.37851652507624,9433,245.9938139301595,82.2335569939451,1213.210244842766,0.5057637660179078,1.3053989407742355,0.33429115830242856,0.0805355372944035,0.2012311611122904,0.004139248567183188,0.01836128210571004,0.0007429420505200594,0.0,0.004776056039057525,0.7707493101252388,57360.0,0.07860878661087867,0.5068688981868898,0.0002789400278940028,0.0029637377963737796,0.4096059972105997,0.03831938633193863,0.0,0.04328800557880056,0.001098326359832636,0.0,0.0003835425383542538,0.9169107391910739,135156.0,0.08400662937642428,0.4901521205125929,0.00011838172186214449,0.005364171771878422,0.39597206191364054,0.03676492349581224,0.0,0.0522137381988221,0.0011468229305395246,0.0,0.0007916777649530913,0.9090828376098731
TUMOR.9759,9759,TUMOR,24780,46714,0.7836209184888263,177.62566233103067,1,0.38038222426893853,304.58168034207176,24780,278.3679118475988,172.93308406442657,2667.3920984545357,0.5304619600119879,1.3119173529941572,0.6212392905368496,0.043766059393322246,0.09572449432758691,0.0009689531268924866,0.0021801445355080946,0.0,0.0,0.00020186523476926804,0.9009245427752433,82537.0,0.09841646776597163,0.7493366611337945,0.0,0.00336818638913457,0.09554502829034252,0.02822976362116384,8.481044864727334e-05,0.017810194215927402,0.0006784835891781867,0.0,0.00033924179458909336,0.9528575063304942,175042.0,0.09999885741707705,0.7283680488111425,0.0,0.007175420756161378,0.12010260394648141,0.029067309559991317,0.0003313490476571337,0.019863804115583687,0.0005827172907073731,0.0,0.00034277487688669006,0.9498120451091738
TUMOR.9925,9925,TUMOR,4754,11004,0.8264559439360533,77.80090485123527,1,0.2916564417177914,166.50825805346713,4754,159.9645879219826,90.06028642923867,989.3340905032674,0.43202471828426026,1.2902213819329198,0.5630013967413999,0.06103558238929326,0.07836924376848331,0.0,0.0033798056611744824,0.0,0.0,0.002957329953527672,0.9152936206168145,44121.0,0.05360259286960858,0.7305591441717096,0.0,0.0013372317037238504,0.1481154098955146,0.019469187008454025,0.0,0.047551052786654883,0.0007479431563201197,0.0,0.0018811903628657555,0.9303506266857052,109773.0,0.05175225237535642,0.7039709218113743,0.0,0.0016397474788882513,0.1804633197598681,0.02157178905559655,0.00014575533145673344,0.05742760059395297,0.0006376795751232088,0.0,0.002432292093684239,0.9177848833501863
TUMOR.10259,10259,TUMOR,6418,19177,0.8565962972280131,90.39718689268088,-1,0.20036213786213786,225.86943130932968,9368,230.6592034748386,119.0171949931765,1418.0803025278549,0.3346717421911665,1.3325034398450943,0.5159871932279497,0.040105868689712956,0.0216916354556804,0.0,0.02278401997503121,0.0,0.0,0.0014044943820224719,0.954119850187266,58044.0,0.0351112948797464,0.6065226379987596,0.00017228309558266143,0.0009475570257046379,0.07366825167114603,0.008734752946040935,0.00037902281028185514,0.040228102818551444,0.001464406312452622,0.0,0.00813176211150162,0.9410619530011716,134062.0,0.035058405812236126,0.5925989467559786,0.00029836941116796707,0.0032746042875684386,0.10733093643239695,0.010278826214736466,0.00027599170533036953,0.04612045173128851,0.002565976936044517,0.0,0.005094657695693038,0.9356640957169071
TUMOR.10413,10413,TUMOR,4769,8743,0.8206743501787024,77.92354835890106,1,0.35949042665460573,146.696966567138,4769,133.92349997412398,76.52337822406345,830.4579361637686,0.545464943383278,1.3034588722052272,0.5713961943859659,0.08689642449101312,0.17627261253681112,0.0,0.013462347496844763,0.0008413967185527977,0.0,0.006310475389145982,0.8031131678586454,39146.0,0.08739079343994278,0.3936545240893067,0.0,0.0073315281254789765,0.5103203392428345,0.04018290502222449,0.0004087263066469116,0.02523884943544679,0.0008429980074592551,0.0,0.0022224492923925815,0.93110407193583,100874.0,0.076818605388901,0.38363701251065685,0.0,0.006830303150464937,0.5315740428653568,0.038295299085988464,0.00015861371612110157,0.023028728909332434,0.0009219422249539029,0.0,0.0016059638757261535,0.935989452187878
