,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.684,684,TUMOR,75392,118236,0.4558212544848778,309.82587974001365,-7,0.4404818939225745,474.51027386137804,76799,384.7716872935729,342.47424993533815,6388.211649800792,0.6376399742887107,1.4337217993141238,0.8900713364443505,0.02321541949116532,0.1469620589015654,0.0,0.010506765720350225,0.0032501989917750065,2.6532236667551075e-05,0.005585035818519501,0.8336694083311224,128284.0,0.13731252533441426,0.5531321131240061,0.005877584110255371,0.009252907611237567,0.2712731127810171,0.05246172554644383,3.118081756103645e-05,0.02609054909419725,0.00773284275513704,3.8976021951295566e-05,0.004692713042935986,0.9089520127217736,253148.0,0.14965158721380378,0.5441204354764801,0.003251062619495315,0.007789909460078689,0.2679736754783763,0.05539842305686792,0.00010270671701929306,0.0236264951727843,0.00545530677706322,1.9751291734479433e-05,0.004625752524215084,0.9107715644603157
TUMOR.790,790,TUMOR,9176,17373,0.9564771827171765,108.08906541593305,-3,0.3593358395989975,243.77243486497812,9176,260.93640052146156,76.14310117516276,1473.4833688019348,0.52817590514016,1.3074216922387945,0.29180712626907,0.05310957086398996,0.1054354944335298,0.0,0.020410390744378958,0.0,0.0,0.0010914647456887142,0.8730626500764025,56082.0,0.0994615027994722,0.6213401804500552,0.0,0.043293748439784605,0.1992796262615456,0.04165329339181912,0.0005884240932919653,0.033130059555650654,0.0002318034306907742,0.0,0.018508612389001818,0.9058878071395456,131656.0,0.11282433007230966,0.5438870997144073,4.5573312268335666e-05,0.045618885580604,0.2106626359603816,0.04583156103785623,0.0012760527435133986,0.03145318101719633,0.0009342529015008811,0.0,0.026440116667679408,0.8940648356322538
TUMOR.929,929,TUMOR,5096,11622,0.6932518326164046,80.5507834845223,0,0.3111111111111111,144.04513181638595,5096,130.22428458919364,93.85204621388755,917.2447327281723,0.43847874720357943,1.3035535937838827,0.7206954256646816,0.07611475088935249,0.09752261108926465,0.0,0.025560361777428233,0.0,0.0,0.008257963035784506,0.8686590640975226,44325.0,0.11499153976311337,0.6430456852791878,0.0,0.027614213197969542,0.0,0.029870276367738296,0.0,0.06734348561759729,0.0,0.0,0.023643542019176535,0.8791426959954879,109403.0,0.12761076021681306,0.640146979516101,0.0,0.028463570468817125,0.014496860232351947,0.03649808506165279,0.0,0.04996206685374258,1.828103434092301e-05,0.0,0.03348171439540049,0.8800398526548632
TUMOR.934,934,TUMOR,5916,7739,0.9088180029772215,86.78989080908687,1,0.41650239369191777,149.21796138535066,5916,147.433099808492,61.50802862163906,542.4335495461293,0.7644398501098333,1.1154374134578418,0.417192806103479,0.2526649171115146,0.14776983316309159,0.0,0.001361933946203609,0.0,0.0,0.0,0.8508682328907048,37344.0,0.046218937446443877,0.42743144815766926,0.0,0.0042309340188517565,0.2421808054841474,0.023939588688946016,0.0,0.00921165381319623,0.0005355612682090831,0.0,0.0010711225364181663,0.7209458011996572,99444.0,0.0839467438960621,0.356180362817264,0.0,0.0025039218052371184,0.1754756445838864,0.03370741321748924,0.0,0.0070290816942198625,0.0003821246128474317,0.0,0.0010759824624914525,0.6158742608905514
TUMOR.944,944,TUMOR,17347,26586,0.689631566212409,148.61657505985283,1,0.4061007584979867,243.75602556654883,17347,191.2917723962227,138.52592878665806,1329.5361466505708,0.6524862709696833,1.2277220788279029,0.7241604123972946,0.12332012156400526,0.18091991216918987,0.0012134519819715706,0.011441118687160523,0.0010401016988327747,0.0,0.0030047382410724605,0.8023806772217728,58946.0,0.05871475587826146,0.20393241271672377,0.0,0.007413564957757948,0.5279917212363858,0.020374580124181453,0.0,0.014911953313201914,0.0008482339768601772,0.0,0.0008651986563973806,0.7611882061547858,138415.0,0.06004407036809594,0.15910847812737058,0.0,0.011487194306975401,0.47928331466965285,0.0189863815337933,0.0,0.01072138135317704,0.0005707473900950042,0.0,0.000599645992125131,0.6838854170429506
TUMOR.1031,1031,TUMOR,34558,64428,0.8845154577873876,209.7632288723592,-8,0.41622103386809267,374.22586762542215,35587,384.8808273198105,179.5510950060581,3141.831744655075,0.5363816973986466,1.3559384637031562,0.46651088404791596,0.043993915613870546,0.1734549138804458,0.00011579099724996382,0.028687219568678535,0.0,0.0,0.008134317556809958,0.7896077579968157,96204.0,0.1421666458775103,0.5772213213587792,0.0005197289094008565,0.00978129807492412,0.046900336784333294,0.04558022535445511,0.0013928734771942953,0.10811400773356618,0.00015591867282025695,0.0,0.023917924410627418,0.8208390503513368,201680.0,0.16604026180087267,0.5719059896866323,0.00036195953986513287,0.016808806029353432,0.09009817532725109,0.050471043236810786,0.0015618802062673542,0.08521915906386354,0.00024791749305831017,0.0,0.021534113447044822,0.8409658865529551
TUMOR.1047,1047,TUMOR,7281,10911,0.8244092579762797,96.2832131018524,0,0.46193376475066616,143.56183336806478,7281,141.99761221634907,80.36981751842977,802.3158005400378,0.6673082210613143,1.1936039759029042,0.5659941478169187,0.14213800148396585,0.12203856749311295,0.0,0.0048209366391184574,0.0,0.0,0.0,0.8731404958677685,40814.0,0.1415200666437987,0.5399127750281766,0.0,0.018939579556034696,0.029083157739991178,0.03783015631891018,0.0,0.022247268094281375,0.0,0.0,0.004557259763806537,0.9353653158230019,104813.0,0.1490082337114671,0.5439783232995907,0.0,0.027191283523990344,0.10637993378683942,0.04093003730453283,0.0,0.038678408212721706,0.00011448961483785409,0.0,0.014502017879461516,0.8986862316697356
TUMOR.1061,1061,TUMOR,4379,7382,0.7225025576247592,74.66937770194203,1,0.44326348820730843,119.4026800369238,4379,116.84556565979278,80.78331400690081,791.144227664784,0.593199674884855,1.3521002259750208,0.6913682479154517,0.08791712582310889,0.14347925739170295,0.0,0.01512720605088242,0.00022920009168003668,0.0,0.0,0.8411643364657346,35944.0,0.11570776763854886,0.4307812152236813,0.0005286000445136879,0.007122190073447585,0.4458602270198086,0.040396171822835523,0.0,0.030909192076563542,0.005842421544624972,0.0,0.0014188738036946362,0.9214333407522813,95233.0,0.1106654206000021,0.4398265307193935,0.00019951067382104943,0.009786523579011478,0.4393330043157309,0.04417586340869237,4.200224712022093e-05,0.029685088152216144,0.004158222464901872,0.0,0.0011235601104659099,0.9208152636166035
TUMOR.1116,1116,TUMOR,14179,26660,0.6848133606853775,134.36243338373964,-1,0.4028125,227.7740108089595,15101,198.53425391355628,144.67558490715032,1827.697618258058,0.5318454613653414,1.3318471521335489,0.7287185060273954,0.053339234026475,0.14177680401441797,0.0,0.00735034278040851,0.0,0.0,0.00028270549155417346,0.8505901477136193,61804.0,0.08481651673030872,0.6304446314154424,0.0,0.0033978383276163353,0.2610834250210342,0.029852436735486376,0.0,0.012491100899618147,0.0007119280305481846,0.0,0.002006342631544884,0.9514109119150864,139810.0,0.09360560761032831,0.521350404119877,0.0,0.004506115442386095,0.23805879407767686,0.027279879836921535,0.0,0.010614405264287247,0.00047206923682140047,0.0,0.0017523782275945927,0.8404763607753379
TUMOR.1152,1152,TUMOR,5335,11105,0.8450845875482776,82.4180378992493,1,0.29306745770160403,164.98484778912274,5335,155.26896676169648,83.01185472526183,943.2274887854692,0.4804142278253039,1.2598416036774571,0.534632621421811,0.07535488123078088,0.14578245350366334,0.0,0.00507232763479241,0.0,0.0,0.0,0.8491452188615443,43661.0,0.07526167517922173,0.19658276264858798,0.0,0.007878885046151028,0.5791896658344976,0.028171594787109778,0.0,0.010810563202858387,0.0013742241359565746,0.0,0.0011222830443645359,0.8185795103181329,109044.0,0.09331095704486263,0.19449029749458935,7.336488023183302e-05,0.016883093063350573,0.38468874949561643,0.029896188694471956,0.0,0.008326913906313047,0.000862037342724038,0.0,0.003879168042258171,0.6650342980815084
TUMOR.1192,1192,TUMOR,298867,709772,0.9529827663911038,616.8705561269429,-29,0.2324048038221553,1485.2689992051944,323051,1555.6695959723602,471.4059998452675,22583.982638172485,0.4210746549596208,1.442993137310736,0.30302449894613936,0.007363541955825827,0.14593364675176926,0.00025430392665339377,0.005333690251125128,0.00014388248481705175,0.0,0.010168810961837681,0.8381656656237975,459412.0,0.0604250650831933,0.4643370221065188,0.0002655568422244086,0.025852611599174596,0.20600245531244285,0.023331998293470785,0.0007640200952521919,0.022141345894317082,0.0010556972826134276,0.0,0.008580533377447694,0.9416101451420511,756828.0,0.08498232095007056,0.43233997685075076,0.00019819562701168562,0.0371405391978098,0.24181452060441738,0.030664827411248,0.000951339009656091,0.02192572156421274,0.001129715073966608,0.0,0.006652766546692247,0.9140901235155148
TUMOR.1255,1255,TUMOR,58561,143081,0.9224335749771275,273.06076426179555,-6,0.2472482700094152,592.771456802704,61096,672.1289478216623,259.54648970534475,6349.64519934692,0.4092856493874099,1.3790640806785048,0.38615579725664617,0.018252377007425182,0.1622480355312607,0.0,0.012982576016399043,3.41646737273659e-05,0.0,0.0031089853091902974,0.8216262384694226,163401.0,0.1402928990642652,0.472077894260133,1.2239827173640309e-05,0.04214172495884358,0.12204943666195434,0.04435101376368566,0.0008017086798734401,0.022772198456557792,0.0001346380989100434,0.0,0.010520131455743846,0.9214203095452292,311791.0,0.15006847535688972,0.4170742580767245,6.414553338614649e-06,0.03593753507958857,0.15736502977956388,0.049815421227681365,0.0011321686642654855,0.022550362261899798,0.00024375302686735666,0.0,0.011421112219403383,0.9118512080207575
TUMOR.1262,1262,TUMOR,4926,7265,0.8609760586100993,79.19582058016327,1,0.43856837606837606,144.2809758769326,4926,123.74382313554382,62.94173658047787,575.2619766708755,0.6780454232622161,1.1584860032945923,0.5086454821388064,0.18705655557371892,0.15768056968463887,0.0,0.01261444557477111,0.002034587995930824,0.0,0.0008138351983723296,0.8268565615462868,36619.0,0.1446243753242852,0.46200060078101535,0.0,0.01086867473169666,0.3825063491630028,0.056746497719762964,0.0,0.02840055708785057,0.0018842677298670089,0.0,0.000928479750948961,0.9120401977115705,97368.0,0.12870758360036152,0.4480732889655739,0.0002054062936488374,0.007158409333661984,0.4158553118067538,0.0546996959986854,4.108125872976748e-05,0.02713417139101142,0.002927039684495933,0.0,0.0007497329718182565,0.9144482786952592
TUMOR.1376,1376,TUMOR,9812,16711,0.821753615207098,111.77220769467434,0,0.38361091563062005,189.08199279677586,9812,183.92962102071974,104.81099916293475,1254.1808075912434,0.5871581592962719,1.2478173438971647,0.5698429572207282,0.07838755208836497,0.14756607817124195,0.0,0.008776405755689356,0.0004082049188692724,0.0,0.0,0.8432493111541994,49424.0,0.15039252185173196,0.4979766914859178,0.0,0.0036014891550663645,0.3480292975072839,0.0699457753318226,0.00012139851084493363,0.024603431531239884,0.0020435415992230495,0.0,0.0007890903204920686,0.9024967627063775,119872.0,0.15144487453283503,0.4629604911906033,0.0,0.004796783235451148,0.3807227709556861,0.06684630272290443,0.0002836358782701548,0.02275760811532301,0.001309730379071009,0.0,0.000809196476241324,0.9079935264281901
TUMOR.1507,1507,TUMOR,39493,56024,0.755250457392213,224.24105186211062,1,0.5613309454772869,325.46582001801664,39493,295.6720440623271,193.79419130696022,1765.0924958366745,0.7049300299871484,1.1900185338317204,0.6554363024801519,0.15929239868729528,0.005259680861876207,0.0,0.002566317715214961,0.0,0.0,0.00048277263949588373,0.991691228783413,81753.0,0.019864714444729856,0.39745330446589117,0.0,0.0015534598118723472,0.16902132031852043,0.002103898327890108,0.0,0.016464227612442355,7.339180213570144e-05,0.0,0.0006238303181534623,0.8350396927329884,179567.0,0.018104662883491957,0.41537142125223453,0.0,0.0008019290849655003,0.12545178122929046,0.001999253760434824,0.0,0.01498048082331386,0.00011137903957854172,0.0,0.0004677919662298752,0.7108043237343165
TUMOR.1508,1508,TUMOR,5639,10989,0.9081817519831537,84.73368747293831,0,0.3164421997755331,183.76343488300387,5639,176.0634274469918,73.69593311244354,927.286363288515,0.5131495131495132,1.267375687270668,0.4185760449008157,0.08241081563534894,0.16586666666666666,0.0,0.012088888888888889,0.0021333333333333334,0.0,0.008177777777777779,0.8117333333333333,44874.0,0.1363372999955431,0.4660159557873156,8.91384766234345e-05,0.004568346926951019,0.39158532780674776,0.06195124125328698,0.00013370771493515177,0.026451842938004188,0.003922092971431118,0.0,0.0014039310068190934,0.9061371841155235,111466.0,0.1764843091166813,0.4665189385103978,0.0004934240037320798,0.0055712055694113,0.3503041286132094,0.07207578992697325,5.38280731344087e-05,0.020140670697791255,0.0031489422783629087,0.0,0.0010406760805985681,0.9035400929431396
