,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4195,4195,TUMOR,4377,7359,0.8782770416425223,74.65232405830248,1,0.4241279069767442,132.21951444472938,4377,134.90878018333635,64.5069175955248,773.0020920410532,0.5947818997146351,1.3117730456107155,0.4781521077268813,0.09205027113474401,0.09097158570119157,0.0,0.018102658111824016,0.0,0.0,0.002062328139321723,0.8888634280476627,36451.0,0.14630599983539547,0.41387067570162683,5.4868179199473264e-05,0.02850401909412636,0.4064360374200982,0.03805108227483471,0.0,0.01890208773421854,0.00027434089599736634,0.0,0.002469068063976297,0.9403034210309731,96147.0,0.14986427033604793,0.4111620747397215,2.080148106545186e-05,0.034280840795864666,0.40084454013125737,0.039491611802760354,0.0,0.01758765224083955,0.0003432244375799557,0.0,0.002662589576377838,0.9399149219424423
TUMOR.4366,4366,TUMOR,4352,6605,0.8706130477899131,74.43882386690045,-1,0.4689655172413793,119.10079764636339,4352,119.64320872916319,58.86067972269989,647.0193359837562,0.65889477668433,1.3550169591920507,0.49196841465480123,0.13063640830044276,0.08942152569716524,0.0,0.00230467849734962,0.0,0.0,0.0,0.9082737958054852,34241.0,0.1865307672089016,0.41558365701936273,0.0,0.031599544405829266,0.36348237493063873,0.04199643701994685,0.0,0.012937706258578896,0.0,0.0,0.001664671008440174,0.9434011857130341,92705.0,0.18770292864462543,0.3931179548028693,0.0,0.03421606170109487,0.3821045251065207,0.04636211639070169,0.0,0.01307372849360876,8.629523758157597e-05,0.0,0.0014670190388867915,0.9390108408392212
TUMOR.4367,4367,TUMOR,55140,108011,0.929438159329065,264.9649571107411,-10,0.28913918952932294,570.2780023812948,58133,543.0819794946519,200.38526104934365,7535.682825293906,0.5105035598226106,1.457934375522549,0.36897792343580604,0.012202010773590009,0.08337263723107063,0.0,0.006584914559373073,7.256104197656278e-05,0.0,0.003972717048216812,0.9059971701193629,135747.0,0.1393032626872049,0.3719861212402484,0.001414395898251895,0.05491097409150847,0.40746388502140013,0.03245007256145624,0.0,0.018939645075029283,0.0021436937832880285,0.0,0.004979852225095214,0.9217956934591557,264957.0,0.13963397834365576,0.34662605630347565,0.0009246783440331828,0.05135550296840619,0.39330532878919977,0.03113712791132146,0.0,0.016436629339855145,0.0018531308853889498,0.0,0.0035854874564551983,0.8822110757594629
TUMOR.4419,4419,TUMOR,14986,36924,0.8011793994179666,138.13315249208333,-2,0.2556988806988807,296.7439974119106,14986,278.4414886359106,166.62613597217768,2702.6875169902914,0.40586068681616294,1.3756888981691424,0.59842423910489,0.025781247064739776,0.08117859290438965,0.0,0.0076167568651032275,0.0,0.0,0.0013362731342286363,0.9098683770962784,77565.0,0.1301875846064591,0.45097660027074066,0.0,0.03627924966157416,0.3816927738026172,0.03511893250821891,0.0,0.018874492361245408,0.0001031393025204667,0.0,0.001147424740540192,0.944756011087475,166409.0,0.1374625170513614,0.44094369895859,0.0,0.030208702654303553,0.3899728981004633,0.038501523355106995,3.605574217740627e-05,0.01793172244289672,0.0001201858072580209,0.0,0.0009194214255238599,0.942491091227037
TUMOR.4449,4449,TUMOR,9414,17562,0.9242233268257259,109.4818572830075,0,0.3261954261954262,232.91200054956377,9414,224.22364486462888,85.6203330426371,1533.5189027078675,0.536043730782371,1.3578728324326104,0.38185238267056487,0.05030437884703121,0.11633347511697151,0.0,0.004997873245427478,0.0,0.0,0.0,0.878668651637601,54139.0,0.10766730083673508,0.48761521269325253,0.0,0.002881471767117974,0.40183601470289443,0.04381314763848612,0.00022165167439369032,0.018581798703337704,0.0,0.0,7.388389146456343e-05,0.9373095180923179,127986.0,0.12079446189426969,0.4647617708186833,0.0,0.006641351397809136,0.4077789758254809,0.042801556420233464,0.00014064038254184053,0.016744018877064677,6.250683668526246e-05,0.0,0.00010938696419920928,0.9401418905192755
TUMOR.4510,4510,TUMOR,13426,25085,0.9578669423362685,130.74599086631412,-4,0.2988935639707028,300.6409819036653,13426,315.7572337186761,90.68936986266131,1808.9747468305832,0.5352202511461033,1.222452048552907,0.2872123269975851,0.05155745821978207,0.0756152125279642,0.0,0.022222222222222223,0.00395227442207308,0.0006711409395973154,0.013646532438478748,0.8838926174496644,64146.0,0.09716895831384653,0.3848720107255324,0.0012939232376141926,0.028933994325445078,0.47714588594768187,0.02305677672808905,0.0,0.02949521404296449,0.0020422161943067377,0.0,0.004318273937579896,0.9410875190970598,147489.0,0.1235481968146777,0.39113425407996527,0.0005898744991151883,0.03518228478055991,0.44215500817010084,0.027676640291818374,8.1361999877957e-05,0.025290021628731636,0.001383153997925269,0.0,0.0031188766619883517,0.9424499454196584
TUMOR.4629,4629,TUMOR,6307,11860,0.7731596338890143,89.6120628523006,-1,0.4103715271000065,145.41320435228707,6307,152.8533662467634,96.94135711908203,1348.4650788387053,0.531787521079258,1.3680179568074642,0.6342114635707915,0.04358662951076405,0.08594122319301033,0.0,0.005242255758538522,0.0,0.0,0.0025416997617156473,0.9062748212867355,43433.0,0.15368498607049938,0.43803099026086156,0.0,0.03520364699652338,0.3718370824027813,0.03967029677894689,0.0,0.018741509911818204,0.0,0.0,0.0022333248912117516,0.9393548684180232,108029.0,0.17695248498088476,0.4305140286404577,0.0,0.03476844180729249,0.3560432846735599,0.041525886567495764,0.0,0.0168288144849994,0.00012959483101759712,0.0,0.001851354728822816,0.9396643493876644
TUMOR.4632,4632,TUMOR,9900,21143,0.8442254365317644,112.27230955528665,0,0.34186263337822437,201.79197209007103,9900,211.60703278833188,113.41888480558569,1880.8569978244918,0.4682400794589226,1.3411425389451874,0.5359882576258101,0.03516685284303858,0.07426143261837313,0.0,0.008802104411169567,0.0,0.0,0.0016187778227438284,0.9153176851477135,57603.0,0.1650608475253025,0.4019582313421176,0.0,0.03136989392913563,0.39964932381993995,0.04222002326267729,0.0,0.012933354165581654,0.0,0.0,0.001579778830963665,0.9432668437407774,132493.0,0.1618425124346192,0.41388601661974594,0.0,0.030122346086208326,0.39196032997969704,0.04066629935166386,0.0,0.013442219588959416,0.0,0.0,0.0013661099076932367,0.9445253711516834
TUMOR.4646,4646,TUMOR,7438,13268,0.7198467885765012,97.31575275226585,1,0.4148123361775696,149.48578527739687,7438,145.50934827070878,101.00283827219519,1203.9970414071697,0.5605969249321676,1.2899899594441182,0.694132985080019,0.0644785405189785,0.08056042031523643,0.0,0.007139970362387175,0.0,0.0,0.0030984777044321702,0.9092011316179442,44702.0,0.12066574202496533,0.4643640105588117,0.0,0.03131850923896023,0.38206344235157264,0.03852176636392108,0.0,0.03214621269741846,0.0,0.0,0.001096147823363608,0.9282358731152969,110664.0,0.14096725222294512,0.4510861707511024,0.00020783633340562424,0.038314176245210725,0.3663522012578616,0.042714884696016774,0.0,0.03453697679462156,0.00024398178269355888,0.0,0.0015181088700932553,0.9209860478565749
TUMOR.4735,4735,TUMOR,22307,40776,0.7097967901087179,168.52938771741645,-2,0.376222761924037,288.5220962075522,22307,253.06003302894416,178.25713206762626,3332.091629284898,0.5470619972532862,1.496023975583938,0.7044064996515582,0.025247429033962827,0.09311922490356149,0.00017942047187584104,0.007221673993002602,0.0,0.0,0.0027361621961065757,0.8967435184354535,77109.0,0.14576767951860353,0.43276400938930604,0.0,0.04603872440311767,0.37247273340336406,0.03478193207018636,7.781192856864957e-05,0.016392379618462176,5.187461904576638e-05,0.0,0.0014395206785200172,0.947256481085217,165438.0,0.1611842502931612,0.42183778817442186,0.0,0.04400440044004401,0.3703562663958704,0.037355383890037355,3.626736300003627e-05,0.01566145625551566,0.00016924769400016924,0.0,0.0015655411695015655,0.9452121036279452
TUMOR.4750,4750,TUMOR,9135,18443,0.8015358227416199,107.84731448281738,-1,0.3073480923221856,211.482859825566,9135,200.27986474827168,119.7566957283388,1937.7859300126265,0.49530987366480506,1.4144523105333098,0.5979467575477891,0.030570801085763988,0.07731110867419673,0.0,0.004934751617501919,0.0,0.0,0.0014255949117227766,0.9163285447965785,54866.0,0.1428753690810338,0.42202821419458314,0.0,0.03184121313746218,0.4008128895855357,0.03634309043852295,0.0,0.019447380891626873,0.00010935734334560565,0.0,0.0014763241351656764,0.9426238471913388,127936.0,0.16034579789894948,0.4135661580790395,0.0,0.033946660830415205,0.3903045272636318,0.037948661830915456,0.0,0.017391508254127063,4.6898449224612306e-05,0.0,0.0013366058029014507,0.9432763256628314
TUMOR.4811,4811,TUMOR,7982,11502,0.6589658821821188,100.81169597857219,0,0.4737654320987654,145.52319402761884,7982,132.03254841609805,99.31129558808134,899.144227664784,0.6939662667362198,1.2168596337029034,0.7521728299532907,0.12406888132316743,0.07514740935892611,0.0,0.01618366578848325,0.0003763643206624012,0.0,0.0015054572826496049,0.9067871032492786,41137.0,0.10246250334248973,0.40357828718671757,0.0,0.022412912949412937,0.4640348105112186,0.028271385857014365,0.0,0.03410554974840168,0.0008751245837080973,0.0,0.0037922065294017553,0.9329557332814741,105808.0,0.12510396189324058,0.4226334492665961,0.0013893089369423862,0.025754196280054438,0.4171990775744745,0.03077272039921367,0.00014176621805534552,0.0384564494178134,0.0015877816422198699,8.505973083320732e-05,0.004356948434900952,0.9245992741569635
TUMOR.4945,4945,TUMOR,15715,33562,0.7020980755347057,141.45302911395387,-2,0.3020372861810494,274.0,15715,239.98543480485614,170.88889007883301,2794.279400082328,0.46823788808771827,1.434936813024856,0.712080256944723,0.025292082585933538,0.06656474934709217,0.0,0.007134212370214664,0.00019109497420217848,0.0,0.002930122937766737,0.9231798203707242,72541.0,0.13593691843233482,0.41711583793992363,0.0010476833790546037,0.047393887594601676,0.3935567472188142,0.03655863580595801,0.0,0.026908920472560344,0.0011166099171503012,0.0001240677685722557,0.0038874567485973448,0.9314043092871618,158273.0,0.16534721651829434,0.3970228655550852,0.0008529566003045371,0.040126869396549,0.39272017337132675,0.04166850947413646,2.527278815717147e-05,0.022511736051000486,0.0009161385706974658,5.6863773353635804e-05,0.004170010045933293,0.9306514692967215
TUMOR.4947,4947,TUMOR,4574,7784,0.6522149770041359,76.31381053006483,1,0.4000699728855069,120.10828447696687,4574,110.6815370203763,83.90037397307938,729.9726547895301,0.5876156217882836,1.3413991465637145,0.7580340518548586,0.10786805335779241,0.15340784571553803,0.0,0.0006574621959237344,0.0,0.0,0.0,0.8459346920885382,36616.0,0.1103069696307625,0.44150098317675335,0.0,0.006882237273323138,0.441309809919161,0.03094275726458379,0.00013655232685164955,0.0183526327288617,0.0005462093074065982,0.0,0.00010924186148131964,0.949912606510815,96565.0,0.09464091544555481,0.5222492621550251,0.0,0.005105369440273391,0.3780044529591467,0.026645264847512038,5.1778594728939054e-05,0.013089628747475794,0.00020711437891575622,0.0,0.0002485372546989075,0.9597576761766685
TUMOR.5039,5039,TUMOR,8350,17516,0.8293259862405183,103.10940887493541,-1,0.27165072548636865,220.19309707617992,8350,195.86660043607162,109.44341559615091,1564.9158723275375,0.47670701073304406,1.3763188506568649,0.5587650745583439,0.04284640105522234,0.11125780124819971,0.0,0.003600576092174748,0.0,0.0,0.0003600576092174748,0.8847815650504081,55272.0,0.11599001302648719,0.3086011000144739,0.0,0.013352149370386453,0.5620567375886525,0.03379649732233319,0.0,0.011398176291793313,0.00010855405992184108,0.0,0.0005246779562888985,0.9541720943696628,129562.0,0.13463824269461724,0.34269307358639106,0.0,0.010481468331763943,0.512102313950078,0.03768080146956669,0.0,0.013167441070684306,6.174649974529568e-05,0.0,0.000602028372516633,0.9484879825874871
TUMOR.5077,5077,TUMOR,5561,8732,0.7960035546023596,84.1456184734074,1,0.39838097284905793,142.70599146496969,5561,124.55179036702442,75.39019568920476,778.859956417322,0.6368529546495648,1.261578200315919,0.6052919469647753,0.11519775276083485,0.0865488640461594,0.0,0.013162639740353407,0.0,0.0,0.0037865128020194735,0.8965019834114677,38368.0,0.14389595496246874,0.44597060050041704,0.0,0.04232693911592994,0.36650333611342784,0.03734883236030025,0.0,0.022518765638031693,0.0003127606338615513,0.0,0.0017201834862385322,0.938099457881568,100026.0,0.14616199788055106,0.45155259632495554,0.0,0.03284146122008278,0.3676544098534381,0.03522084258092896,9.997400675824285e-05,0.018715134065143062,0.00015995841081318856,0.0,0.0015795893067802372,0.9442245016295763
TUMOR.5086,5086,TUMOR,6093,11218,0.919471510331848,88.07864977434285,1,0.3846105289736144,187.52333188166213,6093,180.16711151893858,70.83389577069138,1181.5472939388637,0.5431449456231057,1.3203064553906174,0.3931566375988969,0.05484522498751198,0.06115403583758014,0.0009863554167351635,0.006740095347690284,0.0,0.0,0.0034522439585730723,0.9276672694394213,45127.0,0.16079065747778493,0.43173709752476347,0.0,0.03538901322933056,0.3702661377889069,0.04225851485806723,8.863873069337647e-05,0.013317969286679814,0.00017727746138675293,0.0,0.001861413344560906,0.9422961863186119,112375.0,0.1802536151279199,0.42512124582869854,0.0,0.03937708565072302,0.35343270300333707,0.04610456062291435,3.559510567296997e-05,0.01675639599555061,0.00014238042269187987,0.0,0.0018420467185761957,0.935119021134594
TUMOR.5102,5102,TUMOR,10140,21327,0.8727685190503265,113.62503678157623,-1,0.28951576062128825,245.41597340026587,10140,229.778648442814,112.16284378866514,1924.6265504461924,0.47545365030243353,1.457484504472422,0.4881343177391854,0.03439971731746494,0.08116915177248939,0.0,0.00918337118593858,0.0,0.0,0.003258615582107238,0.9063888614594648,60153.0,0.13084966668329095,0.468887669775406,0.0,0.034960849832926036,0.364138114474756,0.03394676907219923,0.0,0.018186956594018585,0.0,0.0,0.0019117915980915333,0.9459544827356906,137849.0,0.1473568905106312,0.46606794390964024,0.0,0.03027950873782182,0.35500438886027463,0.032317971113319646,0.0,0.018469484726040812,5.80345160284079e-05,0.0,0.0013855740701782385,0.9477689355744329
TUMOR.5150,5150,TUMOR,5955,12039,0.835313686533621,87.07549304424234,-1,0.2965194443061296,171.67702234137218,5955,162.8939340257868,89.55478953970388,1063.9554108468271,0.49464241216047844,1.2932181698445788,0.5497736307696208,0.06610659294671949,0.10062258118795221,0.0,0.02641763419148578,0.0008413259296651522,0.0,0.009422850412249705,0.8626956082786471,44489.0,0.1080491806963519,0.4745892243026366,0.0005169817258198656,0.019218233720695005,0.3930634538874778,0.02829913012205264,0.0,0.041942952190429095,0.0009665310526197487,0.0,0.0015284677111196026,0.9272629189237789,111742.0,0.10619999642032539,0.46997547922893806,0.00020583128993574483,0.02180916754667001,0.398006121243579,0.025496232392475525,0.0,0.03909004671475363,0.0005101036315798894,0.0,0.0016466503194859587,0.933256966941705
TUMOR.5165,5165,TUMOR,5148,8834,0.7564622411165409,80.96071378327032,0,0.45,138.9280389266328,5148,131.64292401701547,86.09939144174707,1086.4406922210658,0.582748471813448,1.3986161479030759,0.6540373672543032,0.05480704096261537,0.05066250974279034,0.0,0.006625097427903352,0.0,0.0,0.0,0.9427123928293063,38969.0,0.15786907541892273,0.4193333162257179,0.0,0.04536939618671251,0.3754522825835921,0.0334368344068362,0.0,0.01898945315507198,0.0001539685390951782,0.0,0.002951063665990916,0.9444686802330057,100474.0,0.1475705157553198,0.43496825049266474,0.0,0.036646296554332464,0.3788343252980871,0.03611879690268129,0.0,0.018780978163504988,5.971694169635926e-05,0.0,0.0019408006051316758,0.9430997073869857
TUMOR.5246,5246,TUMOR,4386,9624,0.9127376448820017,74.72903480715125,1,0.3384259259259259,162.78820596099706,4386,167.82612250613414,68.5647233948491,952.1147904132613,0.4557356608478803,1.3345699078581323,0.4085461927557971,0.06079948044080272,0.08937142857142857,0.0,0.013714285714285714,0.0,0.0,0.0009142857142857143,0.896,42536.0,0.13101843144630432,0.4390398721083318,0.0,0.027365055482414895,0.40086044762083883,0.035099680270829416,0.0,0.025390257664096295,0.0001410569870227572,0.0,0.0018337408312958435,0.9375352642467557,106958.0,0.1453187232371585,0.43530170721217676,0.0,0.03062884496718338,0.3870771704781316,0.03656575478225098,0.0,0.020998896763215466,9.349464275697003e-05,0.0,0.0012528282129433983,0.9410890255988332
TUMOR.5299,5299,TUMOR,6655,13385,0.9395380223915639,92.05112259072405,-4,0.2951219512195122,209.25821369781403,6655,211.8519912769928,72.5475705393054,1571.4062043356594,0.49719835636906984,1.401215392159647,0.3424446006006651,0.03386733290728619,0.05676001204456489,0.0,0.011894007828967178,0.0,0.0,0.0007527853056308341,0.9305931948208371,48875.0,0.11662404092071611,0.46391815856777496,0.0,0.033309462915601024,0.38473657289002555,0.026168797953964193,0.0,0.02293606138107417,0.0001227621483375959,0.0,0.001514066496163683,0.9492583120204604,118919.0,0.13807717858374188,0.45216491897846434,0.0,0.03185361464526274,0.3764326978867969,0.03185361464526274,0.0,0.021216121898098707,5.0454511053742465e-05,0.0,0.0016145443537197589,0.9452652645918651
TUMOR.5344,5344,TUMOR,5250,12026,0.836604096941292,81.7588381146626,0,0.3160746538229982,180.06943105369106,5250,169.98815987349496,93.1208707990785,1052.4406922210655,0.43655413271245636,1.26839855516959,0.5478079818522594,0.05956263526970712,0.06450381679389312,0.0,0.0022900763358778627,0.0,0.0,0.0,0.933206106870229,46269.0,0.1682552032678467,0.44958827724826556,0.0,0.030020099850872076,0.35103416974648255,0.044868054204759124,0.0,0.018803086299682293,0.0001729019429855843,0.0,0.00121031360089909,0.9349456439516739,113186.0,0.2129768699309102,0.4067729224462389,0.0,0.04172777551994063,0.3375859205202057,0.05152580707861396,0.0,0.015602636368455462,7.068011944940187e-05,0.0,0.0018553531355467992,0.9309455232979343
TUMOR.5404,5404,TUMOR,5862,12398,0.4651494622723753,86.39288287375022,1,0.28684674104521435,159.05030650709227,5862,134.73085018069986,119.26808157352028,1220.0386719675123,0.47281819648330375,1.3169450530496511,0.8852321603668273,0.04948897790054181,0.07273660790689714,0.0,0.007359233270580181,0.0,0.0,0.001198014718466541,0.9187061441040562,46159.0,0.18377781147771832,0.4155202669035291,0.0,0.03986221538594857,0.35925821616586145,0.045971533178795036,0.00021664247492363353,0.01711475551896705,8.665698996945341e-05,0.0,0.0029030091639766892,0.9337074026733682,114192.0,0.1895316659660922,0.4158960347484938,0.0,0.03642111531455794,0.35614578954742887,0.046649502592125545,8.757180888328429e-05,0.016192027462519267,0.00010508617065994115,0.0,0.001996637242538882,0.9349691747232731
TUMOR.5520,5520,TUMOR,13218,26180,0.5688049931356486,129.7292576958235,-2,0.36353135313531354,224.66419385384935,13218,190.13400861697036,156.37997797457842,1978.4133470105958,0.5048892284186401,1.3662086079814075,0.8224724188591097,0.04243669418580911,0.10160508782556027,0.0,0.002952755905511811,0.0,0.0,0.0014385221078134463,0.8940036341611145,62112.0,0.13137557959814528,0.38213227717671305,0.0,0.013169757856774858,0.473241885625966,0.04322836166924266,0.0,0.01896573930963421,6.439979392065946e-05,0.0,0.0010142967542503864,0.936727202472952,140864.0,0.14148398455247616,0.38369633121308494,0.0,0.014141299409359383,0.4604228191731031,0.0422393230349841,0.0,0.01847171740118128,0.00017037710131758292,0.0,0.0010151635620172649,0.9381034189004998
TUMOR.5606,5606,TUMOR,4422,6101,0.6664552379044871,75.0350935684023,1,0.5281892021022456,105.68348972285122,4422,100.13232020189469,74.65315528810105,660.6173157302028,0.7247992132437305,1.2981812526349175,0.7455450461707016,0.12732940108003438,0.0942883046237534,0.0,0.002039891205802357,0.0,0.0,0.001813236627379873,0.9018585675430644,32724.0,0.22650042782055985,0.37975186407529643,0.0,0.05955873365114289,0.33324165749908324,0.050605060506050605,0.0,0.011306686224177973,0.0,0.0,0.001497371959418164,0.9365908813103533,89930.0,0.22988991437784945,0.38775714444568,0.0,0.04815967975091738,0.3331591237629267,0.0493494940509285,0.0,0.012687645946847547,0.0001334371177582564,0.0,0.0012898921383298122,0.9365395307461358
TUMOR.5660,5660,TUMOR,11044,25922,0.961252433521999,118.58186004636264,0,0.20346352247605012,310.5382424114621,11044,318.33260175412215,87.75463870879302,2174.224530192639,0.42604737288789446,1.3487469129314442,0.2756696556533474,0.02935806849978749,0.10598368087035358,0.0,0.006527651858567543,0.0,0.0,0.0007252946509519493,0.8867633726201269,68562.0,0.15124996353665296,0.4114815787170736,0.0,0.047971179370496775,0.38843674338554884,0.049779761383856945,0.0,0.01761908929144424,0.0,0.0,0.0018377526909950119,0.9307633966337038,154201.0,0.1677421028398,0.4090829501754204,0.0,0.044137197553842066,0.3780131127554296,0.052697453323908405,0.0,0.02256146198792485,5.188033800040207e-05,0.0,0.0018871472947646253,0.9228020570554017
TUMOR.5683,5683,TUMOR,5059,9882,0.7772673499032134,80.25782738658697,0,0.34312262615301137,152.47294842036735,5059,142.2892488868979,89.5241920664242,900.5939751330898,0.5119409026512851,1.3225874810629938,0.6291704592353615,0.07838202312795599,0.14877179080824088,0.0,0.00812202852614897,0.0,0.0,0.008716323296354992,0.8343898573692552,41613.0,0.07737966500853098,0.41869127436137743,0.0,0.048566553721192895,0.4553625069088987,0.024247230432797442,0.0,0.016317016317016316,0.00028837142239204093,0.0,0.004637973710138659,0.9545094081176555,105522.0,0.08387824339948068,0.4678360910521029,0.0,0.043488561626959306,0.4047591971342469,0.025795568696575122,0.0,0.01509637800648206,0.00018953393605124997,0.0,0.0028619624343738746,0.9560565569265177
TUMOR.5689,5689,TUMOR,9240,22491,0.8788759830512372,108.46535572869756,0,0.25766871165644173,228.40534144367115,9240,234.08312294360448,111.66942836425181,1871.3422791987302,0.41083099906629317,1.3754638757845912,0.4770503185364428,0.03315701118787329,0.0769397721106891,0.0,0.011828540423223005,0.0,0.0,0.0019533369506239827,0.9092783505154639,59895.0,0.09825528007346189,0.4446280991735537,0.0,0.026513064529593455,0.4270306369479923,0.02642958510727106,0.0,0.03073712329910677,0.00020035061357375408,0.0,0.0036397028132565323,0.9389932381667919,137714.0,0.11205832377245596,0.44351336828499643,0.000167012794632354,0.02218365598268876,0.4191512845462335,0.030113133014798787,0.0,0.0343755899908506,0.0005082998097506427,0.0,0.002672204714117664,0.9323307724704823
TUMOR.5793,5793,TUMOR,9730,22289,0.31854950586423064,111.30418127938022,-2,0.3199815837937385,193.40372281835735,9730,170.4920666972028,161.61049141812148,1808.9514062334702,0.43653820270088384,1.3469812749563645,0.9479062254852294,0.03736533696401748,0.06512345679012346,0.0,0.004423868312757201,0.0,0.0,0.00102880658436214,0.9294238683127573,59044.0,0.11069710724205677,0.4111510060294018,0.0,0.035058600365828876,0.4340491836596437,0.028656595081634036,0.0,0.021323081092066935,0.00013549217532687487,0.0,0.0028114626380326534,0.9470733690129395,134824.0,0.11040319230997449,0.4313846199489705,5.933661662611998e-05,0.04983534088886252,0.3995801934373702,0.027969797662137304,0.0,0.023489883106865245,0.0002670147748175399,0.0,0.002974247908384264,0.9452990565477957
TUMOR.5899,5899,TUMOR,4900,9632,0.880785821980342,78.98654169668589,-1,0.3210167714884696,154.1460346554526,4900,159.03251707461487,75.3042622675582,950.97875144394,0.5087209302325582,1.3322415297891197,0.4735148738935381,0.06808701858987332,0.12666257417638632,0.0,0.005320237364436259,0.0,0.0,0.004910988336402701,0.8631062001227747,40794.0,0.23317154483502475,0.3331372260626563,0.0,0.06532823454429573,0.36453890277982054,0.06743638770407413,0.0,0.015075746433299014,0.0,0.0,0.0029416090601559054,0.9145462568024709,104311.0,0.24703051451908237,0.344383622053283,0.0,0.06005119306688652,0.34656939344843785,0.06988716434508345,0.0,0.01557841454880118,0.0,0.0,0.0024254393112902763,0.9121089817948251
TUMOR.5919,5919,TUMOR,6472,12946,0.9511600914771792,90.77668386499901,-1,0.35871854561578537,197.80040444852483,6472,222.85007685525662,68.7933821127868,1149.8315651863259,0.499922756063649,1.2312670278193858,0.3086980407795363,0.061514842892605455,0.08041524635884723,0.0,0.007592190889370932,0.0,0.0,0.0009296560272699101,0.911062906724512,48036.0,0.15311433091847781,0.4322799566991423,0.0,0.041114997085519196,0.3711383129319677,0.04230160712798734,0.0,0.022566408526938128,0.00022899492047630943,0.0,0.0027271213256724125,0.9321758680989258,117722.0,0.1644552420108391,0.4174580792035473,0.0,0.03649275411562834,0.37924941812065716,0.04282122288102479,0.0,0.023011841456991897,0.0001613971899899764,0.0,0.0021321418256570563,0.9318733966463363
TUMOR.5920,5920,TUMOR,51528,117349,0.9277068189417901,256.1395855019553,-15,0.3211367673179396,572.8917873385863,54087,585.4866460374346,218.5677861369012,7523.279759019826,0.43910046101798905,1.4226323552851037,0.3733096008528374,0.01144033460389952,0.07822508637757677,0.0,0.0070072595985869015,3.8821382817655966e-05,0.0,0.001242284250164991,0.9134865483908536,145491.0,0.14356214473747517,0.43234976733956054,0.0,0.051659552824573345,0.3698029431373762,0.03318418321408197,0.0,0.01601473630671313,4.123966430913253e-05,0.0,0.0016427132949804455,0.9491171275199153,282321.0,0.1629563511038853,0.4187644560624254,0.0,0.05257136380219679,0.3637915705880894,0.036763117160962165,0.0,0.015716152889795658,7.438341462377932e-05,0.0,0.001799370220422852,0.9456469763141956
