,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3167,3167,TUMOR,4773,5552,0.9007274334291872,77.95622070765701,1,0.573953823953824,130.77079184588584,4773,122.33674553483148,53.1412137573125,402.492424049175,0.8596902017291066,1.081944066905092,0.43438472655938226,0.37024216593447756,0.0012652889076339097,0.0,0.0035849852382960775,0.0,0.0,0.0,0.99514972585407,32983.0,0.06042506745899403,0.5692023163447837,0.0,0.03883818937028166,0.06236546099505806,0.00030318649001000517,0.0,0.003244095443107055,0.0,0.0,0.0,0.7272837522360004,91263.0,0.035140199204496896,0.5225337760099931,0.0,0.02718516814042931,0.13342756648367904,0.0006355258976803305,0.0,0.004371979882318136,0.0,0.0,0.00010957343063453974,0.7131696306279653
TUMOR.3932,3932,TUMOR,12907,33874,0.9426846012193393,128.1940045551926,0,0.2989115331171839,342.70833080040524,24721,405.4785057124785,135.30213369838296,1896.3544725075503,0.38102969829367656,1.2957827560833757,0.3336850949981664,0.045102034572277294,0.26743193981230123,0.003955634840611184,0.011323974249592802,0.0,0.0,0.0006980532071666796,0.7165903978903281,79663.0,0.020574168685588038,0.4063115875626075,1.2552879002799292e-05,0.004581800836021742,0.5676788471435924,0.010895898974429786,0.0,0.022544970689027527,0.0009791245622183448,0.0,0.0014561339643247178,0.9641238718099996,170485.0,0.021438836261254656,0.4121828899903217,2.346247470451946e-05,0.004082470598586386,0.5614511540604745,0.010634366659823445,4.105933073290905e-05,0.01823034284541162,0.0009736927002375576,0.0,0.0008798428014194798,0.969240695662375
TUMOR.3992,3992,TUMOR,5537,11559,0.7953877999665983,83.96384554794162,0,0.3435716058575329,158.3161394173064,10552,185.8656663073363,112.65333945300898,810.7249634685276,0.4790206765291115,1.298103205836104,0.6061008560167975,0.10586131778874135,0.21636791598768784,0.0009053050878145935,0.005793952562013398,0.0007242440702516748,0.0,0.0,0.7762085822922324,44861.0,0.03571030516484251,0.48026125142105613,0.00015603753817346915,0.01861304919640668,0.4601547000735606,0.0159604110474577,0.0,0.017342457814137,0.0031430418403513073,0.0,0.004302177838211364,0.9592519114598427,110075.0,0.02722689075630252,0.5199182375652964,6.359300476947535e-05,0.009475357710651828,0.44109925051101523,0.012836702248466954,0.0,0.013327276856688622,0.0017260958437429026,0.0,0.0018441971383147853,0.9702657279127868
TUMOR.4088,4088,TUMOR,7181,12073,0.9157827603017987,95.61973212022299,1,0.36533374033374033,194.79476378999513,7181,186.4465276471735,74.8907071490459,907.2508293825823,0.5947983102791352,1.3197501993480008,0.4016739174181195,0.10963268310053631,0.14225941422594143,0.009623430962343096,0.026220362622036263,0.0029288702928870294,0.0,0.0,0.8189679218967922,45209.0,0.051759605388307636,0.38094184786215135,0.0,0.00570682828640315,0.5615917184631378,0.02267247671923732,0.00011059744741091375,0.021013515008073615,0.0006414651949832998,0.0,0.00039815081067928954,0.9551637948196156,113485.0,0.024628805569017934,0.32194563158126627,0.0,0.005947922632947086,0.551006740978984,0.012177820857382032,0.00018504648191390932,0.013332158435035468,0.0005110807595717496,0.0,0.0014627483808432832,0.8758602458474688
TUMOR.4279,4279,TUMOR,15597,41397,0.9725007019076277,140.92096075188508,-1,0.15745003028467594,450.45421520949276,28545,517.6337286216553,120.55686737971746,2230.725142937277,0.3767664323501703,1.2900834132264842,0.23289994587627405,0.0393875358551691,0.2141381536475145,0.004325371207230471,0.01329890251775339,0.0011620400258231117,0.0,0.00019367333763718527,0.7668818592640413,94933.0,0.04452613948784932,0.2653661003023185,0.00032654609040059834,0.018191777358768816,0.5450896948374117,0.017422813984599664,0.0002738773661424373,0.024027472006573056,0.003275994648857615,0.0,0.0007584296293175187,0.8294692045969263,197923.0,0.04108163275617285,0.27054965820041127,0.00016673150669704886,0.011181115888502095,0.4693037191230933,0.0167287278386039,0.00017683644649687,0.016390212355309894,0.002041197839563871,0.0,0.00088418223248435,0.7569711453444016
TUMOR.4582,4582,TUMOR,6237,7650,0.807616511904057,89.11338306064476,1,0.6287298387096775,133.25539388707685,6237,129.18657493505555,76.18236159906202,612.048773235279,0.8152941176470588,1.183085727622261,0.5897080376762082,0.20922498456486857,0.2593817159861134,0.0013225326500247974,0.0038022813688212928,0.0,0.0,0.0011572160687716977,0.7343362539262688,36226.0,0.05360790592392205,0.13128692099596975,5.520896593606802e-05,0.006376635565615856,0.2890465411582841,0.021669519129906698,0.00016562689780820405,0.017584055650637663,0.0018771048418263125,0.0,0.0007729255231049522,0.43877325677690054,97117.0,0.055191161176724984,0.0950400032949947,2.0593716856986932e-05,0.012675432725475458,0.2386399909387646,0.021808746151549162,6.17811505709608e-05,0.01262394843333299,0.0014003727462751114,0.0,0.0008031549574224904,0.3653016464676627
TUMOR.4761,4761,TUMOR,9057,16006,0.9795705251032933,107.38589552015837,0,0.21176057984568622,280.9644105576363,11414,319.22515717228504,64.19647781382065,1143.6610383315983,0.5658503061351993,1.3045152797656694,0.20110093572347737,0.0870160930021313,0.2141353716627894,0.0,0.004652708541043536,0.0018832391713747645,0.0,0.0013293452974410102,0.7779993353273513,56427.0,0.022170237652187782,0.45868112782887627,0.0,0.03321105144700232,0.48060325730589964,0.008542010030659082,0.00017722012511740834,0.016534637673454197,0.0018962553387562692,0.0,0.004430503127935208,0.9684193737040778,134977.0,0.023070597212858486,0.46217503722856484,1.4817339250390808e-05,0.026663801981078258,0.47396963927187596,0.009038576942738392,7.408669625195404e-05,0.01486179126814198,0.0014076472287871268,0.0,0.004430384435866851,0.9701875134282137
TUMOR.5069,5069,TUMOR,8079,36417,0.7252730493271501,101.42239536668112,1,0.1454967853476687,270.83574357901875,8079,322.79099294603753,222.2291165534379,1328.3300858899106,0.22184693961611335,1.233768783769024,0.6884613307366634,0.05753809164286339,0.23267941395579836,0.0,0.00645641917059846,0.0,0.0,0.0,0.7608641668736031,83150.0,0.0014431749849669272,0.20167167769092004,0.0,0.007203848466626578,0.787516536380036,0.0018280216476247745,0.0,0.009332531569452795,0.00020444978953698136,0.0,4.810583283223091e-05,0.9885868911605532,169926.0,0.0010710544589997999,0.22152584066005201,0.0,0.004749126090180432,0.7458776173157727,0.0012534868119063593,0.0,0.008945070207031296,0.0002883608158845615,0.0,0.00010592846297800219,0.9656262137636383
TUMOR.5643,5643,TUMOR,7050,11218,0.9772032671141062,94.74354220939229,1,0.39808018068887635,260.48608408128064,7050,252.94988616052103,53.70274106367724,863.3279938488577,0.6284542699233375,1.1588735878395535,0.2123058518777023,0.11886317708333057,0.231203007518797,0.008241758241758242,0.007374204742625796,0.0002891844997108155,0.0,0.0,0.7528918449971082,50481.0,0.0018026584259424338,0.2097620887066421,0.0,0.004417503615221569,0.4549830629345694,0.0012479942948832234,0.0001386660327648026,0.016204116400229788,0.000574473564311325,0.0,0.0002773320655296052,0.6531368237554723,124738.0,0.0014991422020555084,0.19126489121198031,0.0,0.009058987638089435,0.402643941701807,0.0009860667960044252,0.00010421844185412624,0.00956404624092097,0.0003527393416601196,0.0,0.0003447225384405714,0.593948916929885
TUMOR.5833,5833,TUMOR,5527,9197,0.830034043263148,83.88799058119848,1,0.32538561168020724,159.3267083699403,5527,142.40657629629388,79.42196015786101,740.2741699796952,0.6009568337501359,1.2455881996331744,0.557712728045748,0.12674012658596007,0.05967712679122075,0.005985851623435516,0.006892798839107564,0.005441683294032287,0.0,0.10339198258661346,0.8186105568655905,40790.0,0.05712184358911498,0.2741848492277519,0.0012748222603579309,0.014979161559205688,0.4987006619269429,0.018926207403775434,9.806325079676392e-05,0.006079921549399362,0.002304486393723952,0.0,0.015395930375091934,0.8464084334395685,104551.0,0.04695316161490565,0.2026570764507274,0.0008990827443066063,0.009803827796960336,0.4847395051219022,0.020411091237769127,3.8258840183259844e-05,0.004093695899608804,0.0013008005662308347,0.0,0.01011946322847223,0.7517096919206894
TUMOR.5844,5844,TUMOR,5055,9166,0.9401482311703468,80.22609238044845,1,0.33494566657831965,165.92166826548,5055,175.42347213081322,59.778312863984844,798.3158005400378,0.551494654156666,1.2866603692343812,0.34076576035052014,0.09967392807665316,0.19206349206349208,0.0,0.002380952380952381,0.002976190476190476,0.0,0.03194444444444444,0.7706349206349207,40994.0,0.06618041664633849,0.14850953798116798,0.0008049958530516661,0.005708152412548178,0.6737815290042445,0.02990681563155584,0.0007074205981363127,0.004903156559496511,0.001927111284578231,0.0,0.016099917061033323,0.9067912377421086,104868.0,0.07025975512072319,0.17850059121943776,0.002536522103978335,0.0059884807567608805,0.5885208071098905,0.028817179692565892,0.0005721478430026318,0.005053972613189915,0.002221840790326887,0.0,0.012463287180073997,0.8529198611587901
TUMOR.5869,5869,TUMOR,6693,14101,0.903586964990461,92.31355411266779,1,0.36565777972027974,192.91708063310517,6693,213.7439314482689,91.56890725302652,785.8132752230961,0.4746471881426849,1.2557918642776833,0.42840471134118896,0.13620465996962713,0.21264798441480592,0.0,0.014536190618912034,0.0,0.0,0.0020980068934512213,0.7707178180728308,48750.0,0.0168,0.3366153846153846,0.0,0.045005128205128204,0.573374358974359,0.0056410256410256415,0.0004923076923076923,0.022564102564102566,0.003405128205128205,0.0,8.205128205128205e-05,0.9396307692307693,117857.0,0.029578217670566873,0.28774701545092785,0.0,0.022773360937407196,0.5074200089939503,0.010690922049602484,0.00020363661046861876,0.014950321151904427,0.0018496992117566203,0.0,8.484858769525781e-05,0.8198155391703505
TUMOR.5928,5928,TUMOR,6213,9395,0.9121386252759146,88.9417634828519,0,0.47078881563991815,160.65490966665163,6213,168.196972110058,68.94088554306377,818.7594513539337,0.6613092070250133,1.3554169123685411,0.4098818467311825,0.11646584044817164,0.11324407162445556,0.004032908533634457,0.0282303597354412,0.009840296822068075,0.0,0.009195031456686563,0.8354573318277142,40774.0,0.009049884730465493,0.425148378868887,0.00046598322460391424,0.002967577377740717,0.3898317555304851,0.005003188306273606,0.0,0.013562564379261293,0.000981017314955609,0.0,0.0011772207779467308,0.8134595575611909,105211.0,0.01783083517883111,0.40002471224491737,0.0009979945062778607,0.0038208932526066666,0.349754303257264,0.00781287127771811,0.0001425706437539801,0.015445153073347843,0.001254621665035025,0.0,0.0010550227637794527,0.7594928286966192
TUMOR.6393,6393,TUMOR,4831,5745,0.94592019754332,78.42844025361956,1,0.5697605849746432,144.3675863897433,4831,144.76287476887546,46.96099176095009,441.90663761154804,0.8409051348999129,1.077482658495127,0.32439941411723655,0.3108750382676081,0.20489931492630267,0.0018683828108781398,0.00954951214448827,0.0010379904504878555,0.0,0.0,0.7826447996678431,34506.0,0.029038428099460962,0.45000869414014955,0.0,0.008549237813713558,0.508433315945053,0.013765721903437084,0.0005216484089723526,0.02234394018431577,0.0021155741030545413,0.0,0.0,0.9587897756911842,94167.0,0.03142289761806153,0.37054382108381917,0.0,0.007975193008166343,0.5276052120169487,0.0127114594284622,0.00019114976584153686,0.0127114594284622,0.0012637123408412714,0.0,0.00010619431435640936,0.9112215531980418
