,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1157,1157,TUMOR,8345,18831,0.868039774287805,103.07853317163053,1,0.23129157427937916,256.40007800310826,8345,229.99558152933344,114.19157871206528,1402.3717164502534,0.4431522489511975,1.2938936125403084,0.4964946628659533,0.053322428026980104,0.16152646105844234,0.001080043201728069,0.019440777631105244,0.0006000240009600384,0.0,0.003960158406336254,0.8133925357014281,58679.0,0.05806165749245897,0.40934576253855726,0.0006305492595306668,0.03231138908297687,0.42311559501695667,0.016309071388401302,0.0015678522128870635,0.02500042604679698,0.0005282980282554236,0.0,0.0025392389100018747,0.8924146628265649,136719.0,0.05314550281965199,0.40367469042342324,0.0002706280765658029,0.026616637043863692,0.35346952508429696,0.01582077107059004,0.0014043402892063284,0.019419393061681257,0.0005046847914335242,0.0,0.0014921115572817238,0.8053379559534519
TUMOR.1195,1195,TUMOR,17516,50919,0.963426379961786,149.33875540388405,1,0.1263561865189289,509.9343094948603,17516,508.9731677032301,136.39114422366072,2600.961686969986,0.3439973290913019,1.325581961005735,0.26797315237487546,0.03253695380090383,0.2005142857142857,0.0021714285714285715,0.0076,0.0006285714285714285,0.0,0.0068,0.7822857142857143,101647.0,0.03318346827747007,0.3828543882259191,0.00016724546715594165,0.028038210670260806,0.5130795793284603,0.009080445069702008,0.00036400484028057886,0.019065983255777345,0.0009346070223420268,0.0,0.001967593731246372,0.938010959497083,214452.0,0.036693525823960606,0.4027661201574245,0.0001725327812284334,0.025007927181840226,0.4604620148098409,0.009601216122955253,0.0005782179695223174,0.019407606364128104,0.0006714789323484975,0.0,0.0012123925167403429,0.9004392591349113
TUMOR.1573,1573,TUMOR,5216,9426,0.9599509901249519,81.49366518532965,1,0.2634343434343434,180.64883060789515,5216,194.85870464731474,54.59316950678178,861.872149726142,0.5533630384044134,1.2221783337180032,0.28016797918057035,0.08823923863785732,0.08721043410550905,0.0003893322951138797,0.037570566478489394,0.014599961066770488,0.0,0.051781195250145996,0.8084485108039712,42724.0,0.03136410448459882,0.2521533564273008,0.014605374028649002,0.014535155884280499,0.6412086883250632,0.004891864057672502,7.021814436850482e-05,0.028204287988016104,0.010930624473363917,0.0,0.019333395749461663,0.9338545080048685,108490.0,0.02312655544289796,0.2865333210434141,0.00680247027375795,0.00879343718315052,0.4510185270531846,0.004562632500691308,2.7652318186007926e-05,0.017909484745137802,0.005650290349340953,0.0,0.008102129228500322,0.788174025255784
TUMOR.1724,1724,TUMOR,7241,10834,0.9449205094693615,96.01837086426386,1,0.46491171749598714,176.63804799646084,7241,198.15497704730197,64.85610606226182,966.1980515339465,0.6683588702233708,1.262263813843989,0.3272999095388852,0.09747115151842978,0.15246264526840067,0.0011068068622025456,0.009546209186496957,0.0,0.0,0.000691754288876591,0.8361925843940232,42436.0,0.019818078989537184,0.7366622678857574,0.0,0.014186068432463003,0.20560373267980017,0.007116599113959845,0.0009190310114054105,0.016283344330285606,0.0001178244886417193,0.0,0.0004712979545668772,0.9750919031011406,108550.0,0.02749884845693229,0.6954491017964072,0.0,0.030621833256563796,0.1842929525564256,0.00938737908797789,0.0010962690004606172,0.013542146476278213,0.0001381851681252879,0.0,0.0003132197144173192,0.9755228005527407
TUMOR.1867,1867,TUMOR,12219,21495,0.8544113910161558,124.7305656089114,-1,0.36095356256646577,217.22108553268947,12219,224.4327727592593,116.61462404161819,1617.9453095790604,0.5684577808792742,1.3318268379035552,0.5195971274957528,0.05865673080050133,0.1027133371587835,0.001229608984342979,0.018116239035986557,0.0,0.0,0.01573899499959013,0.8622018198212968,56021.0,0.011495689116581283,0.698434515628068,0.0,0.017546991306831367,0.156155727316542,0.0031773799111047643,0.0,0.017725495796219275,0.0001606540404491173,0.0,0.0013923350172256833,0.9775441352350012,131413.0,0.016231270878832384,0.5304041457085676,0.004892971015044174,0.025788924992200164,0.2920106838745025,0.0037819698203374096,2.2828791672056797e-05,0.015082221698005525,0.003036229292383554,0.0,0.0032645172091041222,0.9713042088682246
TUMOR.1880,1880,TUMOR,4620,6810,0.9318016427996105,76.69658855957319,0,0.4794520547945205,148.12494725737457,4620,147.65984328726094,53.595783648381115,509.2203461105328,0.6784140969162996,1.171814485879653,0.3629679028177933,0.22389291157891414,0.19522258414766558,0.013680781758957655,0.016503800217155265,0.0008686210640608035,0.0,0.0,0.7737242128121607,36378.0,0.05264170652592226,0.6514651712573534,0.0,0.005607784924954643,0.28998295673209085,0.02075430205068998,0.001896750783440541,0.02889108802023201,0.00021991313431194678,0.0,5.4978283577986696e-05,0.9481829677277476,97233.0,0.0691226229777956,0.6282229284296483,0.0,0.010356566186377054,0.291403124453632,0.02666790081556673,0.001203295177563173,0.02321228389538531,0.00023654520584575196,0.0,0.00011313031583927267,0.9485668445897998
TUMOR.2075,2075,TUMOR,4755,10313,0.9743197869610984,77.8090870992309,1,0.21286596830513027,233.2659426491574,4755,236.68179512452033,53.29333699720463,903.0264786586927,0.46106855425191506,1.2769353969277353,0.22516872059875387,0.07327560542858919,0.1461100569259962,0.0,0.004638414505587181,0.0,0.0,0.009065991988193127,0.8401855365802234,48713.0,0.04698950998706711,0.49204524459589843,4.105680208568554e-05,0.06991973395192248,0.3899164494077556,0.012460739433005564,0.0005337384271139121,0.011988586209020179,0.000451624822942541,0.0,0.004639418635682467,0.9699258924722354,120025.0,0.03945011455946678,0.5324807331805874,0.00010831076858987711,0.04012497396375755,0.3873942928556551,0.010439491772547386,0.00039991668402416164,0.01158925223911685,0.0002666111226827744,5.8321183086856907e-05,0.0023828369089772964,0.9748635700895647
TUMOR.2093,2093,TUMOR,10884,19738,0.8168369760843678,117.71974857642837,1,0.38575225943646996,209.28927349484493,10884,210.1765103227476,121.2442243141863,1791.401153701776,0.5514236498125443,1.4393515060251834,0.5768685764551108,0.04261992665349224,0.1536834360342132,0.0005518256231030994,0.02014163524326313,0.0005518256231030994,0.0,0.0011956221833900487,0.8238756552929274,54883.0,0.044130240693839626,0.6443160905927154,0.0,0.008454348341016344,0.300694204034036,0.017090902465244247,0.00043729387970774193,0.03210465900187672,0.0001275440482480914,0.0,0.00030974983145965054,0.9499298507734636,128341.0,0.06807645257556041,0.5828067414154479,0.0,0.023141474665149875,0.3219392088264857,0.025182911150762422,0.0013090127083317101,0.02590754318573176,0.00019479355778745686,0.0,0.00016362658854146377,0.9472421128088452
TUMOR.2282,2282,TUMOR,7830,11671,0.8070714033200498,99.84721145468373,1,0.45907598499061913,169.54350474140847,7830,149.21369976940056,88.10380362328978,859.0792565073284,0.6708936680661468,1.1969703509878449,0.5904538508156295,0.13332302559970302,0.04418545081967213,0.006147540983606557,0.012807377049180328,0.00038422131147540983,0.0,0.003329918032786885,0.9331454918032787,43011.0,0.06412313129199507,0.5469763548859594,0.0,0.025528353211969033,0.1729790053707191,0.012485178210225292,0.00053474692520518,0.01250842807653856,0.0001394991978796122,0.0,0.002766734091278975,0.9715654134988724,109323.0,0.04358643652296406,0.5467925322210331,0.0,0.023069253496519487,0.20826358588769062,0.011004088801075711,0.00026526897359201634,0.011845631751781419,0.00011891367781711077,0.0,0.002067268552820541,0.9746073561830539
TUMOR.2323,2323,TUMOR,9569,13821,0.9029930848084048,110.37947818127594,1,0.5024679689140937,209.45882650296693,9569,192.4817358163724,82.70075582883835,971.5117600329311,0.6923522176398235,1.1835535582438952,0.4296550811851306,0.12740318772188106,0.1594764397905759,0.005968586387434555,0.014450261780104712,0.0,0.0,0.000418848167539267,0.8196858638743455,47440.0,0.05710370994940978,0.593022765598651,0.0,0.040661888701517705,0.3091483979763912,0.011446037099494098,0.0007799325463743676,0.019224283305227657,0.0003794266441821248,0.0,0.0008220910623946038,0.9673482293423271,118116.0,0.05397236614853195,0.520361339699956,0.0,0.04199261742693623,0.3729638660300044,0.009448338921060652,0.000651901520539131,0.01846489891293305,0.00015239256324291374,0.0,0.0004910427037827221,0.9601070134444106
TUMOR.2399,2399,TUMOR,17606,25707,0.842495797129172,149.72192700004658,0,0.47013271382413413,263.0684321616716,17606,230.77953243081643,124.32160709775435,1887.8275605729689,0.684871824794803,1.4083625362417223,0.5387029161046756,0.06207917222542761,0.1303359290626954,0.015915420906042175,0.01182288410163133,0.0005684078895015062,0.0,0.0023873131359063264,0.8389700449042232,60043.0,0.04583381909631431,0.6391586030011824,0.0,0.06920040637543094,0.24559066002698066,0.007844378195626467,0.0019652582316006862,0.023849574471628665,1.6654730776277002e-05,0.0,0.000632879769498526,0.9656912546008694,139628.0,0.044052768785630386,0.5140229753344602,9.31045349070387e-05,0.053971982696880284,0.38749391239579456,0.00826481794482482,0.001224682728392586,0.019874237259002493,0.00010026642220758014,5.013321110379007e-05,0.0010241498839774258,0.9694617125504913
TUMOR.2462,2462,TUMOR,7896,11870,0.8452969894550582,100.2671404061612,-2,0.46447058823529414,157.95252451290546,7896,156.4757954762642,83.60450642252282,1038.097546470558,0.665206402695872,1.350951987558628,0.5342967336772848,0.09207477674624359,0.044410607790889484,0.0,0.016241593706382437,0.0,0.0,0.001903311762466692,0.9374444867402614,42532.0,0.05341860246402708,0.554735258158563,0.0,0.011450202200695947,0.3284350606602088,0.012461205680428853,0.00014107025298598703,0.018950437317784258,0.0,0.0,0.0007993981002539265,0.967647888648547,107677.0,0.048162560249635486,0.5144924171364358,0.00024146289365416942,0.01590868987806124,0.2993582659249422,0.013401190597806402,0.0006965275778485656,0.019456337007903265,0.0003157591686246831,0.0,0.0017738235649210137,0.9228154573400076
TUMOR.2509,2509,TUMOR,13507,35521,0.9638997627529513,131.1397976616475,0,0.18467322942302433,338.0961401731762,13507,409.50053783994065,109.035812302791,1903.006276123159,0.3802539342923904,1.2506066465252441,0.2662653701944813,0.046869284392686415,0.15510597302504817,0.025715132651548837,0.009633911368015413,0.0011116051578479323,0.00037053505261597745,0.00229731732621906,0.8057655254187046,74919.0,0.017939374524486445,0.625475513554639,0.0,0.05830296720458095,0.2982554492184893,0.004631668869045235,0.00034704147145583897,0.02189030819952215,0.0003603892203579866,0.0,0.0007875171852267115,0.9719830750543921,167705.0,0.024900867594883875,0.5904475120002385,0.0,0.05614620911719984,0.3284577084761933,0.004066664679049522,0.0004412510062311797,0.0175665603291494,0.00023851405742225933,0.0,0.0003935481947467279,0.9772934617334009
TUMOR.2644,2644,TUMOR,5014,7518,0.7095695048366529,79.90008183539054,1,0.44560966939210805,127.04723531033645,5014,118.2990266696746,83.35768792629486,578.2325394193525,0.6669326948656558,1.2346606068603039,0.7046354502903379,0.18844696122275226,0.08226581265012009,0.010408326661329063,0.017413931144915934,0.0,0.0,0.0,0.889911929543635,36590.0,0.0493030882754851,0.6607269745832195,2.7329871549603716e-05,0.0044547690625854055,0.28521453949166437,0.009182836840666848,0.0010112052473353376,0.01448483192128997,0.0,0.0,0.00040994807324405577,0.9749111779174637,97430.0,0.06723801703787334,0.5546033049368777,0.00020527558246946525,0.006958842245714872,0.35867802524889664,0.016534948167915425,0.0005029251770501899,0.013866365595812379,0.00014369290772862567,0.0,0.002627527455609155,0.9649799856307092
TUMOR.2767,2767,TUMOR,4269,8400,0.7354169305005718,73.72556962461809,1,0.38480259599783667,129.75746606650424,4269,141.3932350680608,95.81016134219153,748.5168106668144,0.5082142857142857,1.2344677933710089,0.6776148893974491,0.09574870347260817,0.18351001177856302,0.0,0.008480565371024734,0.0,0.0,0.0,0.8080094228504122,39224.0,0.0038496838670201918,0.4815164185192739,0.0,0.05817866612278197,0.45614929634917395,0.0016571486844788904,0.0,0.006144197430144809,0.00035692433204160715,0.0,0.00015296757087497452,0.9916887619824597,100529.0,0.012255170149906992,0.5231823652876284,0.0,0.04938873359925992,0.41482557272030957,0.003501477185687712,0.000557053188632136,0.007400849506112664,0.000149210675526465,0.0,0.000109421162052741,0.9882819882819883
TUMOR.2812,2812,TUMOR,9636,15633,0.8967067030399543,110.76523034358765,0,0.34316239316239316,209.83088428541686,11355,218.62650599513393,96.76960613957509,1020.7493500861672,0.6163884091345231,1.2714587377631001,0.44262522377652114,0.11621667104720258,0.23048945235373583,0.0006235061831029824,0.011950535176140496,0.0,0.0,0.0019744362464927776,0.754962070040528,49573.0,0.13271337219857585,0.5734573255602848,2.017227119601396e-05,0.01034837512355516,0.2828354144393117,0.03830714300123051,0.0027232566114618845,0.019587275331329555,8.068908478405583e-05,0.0,0.0016541262380731447,0.9376475097331208,121237.0,0.12021907503484909,0.5636728061565364,8.24830703498107e-06,0.02227042899444889,0.2743716852116103,0.03207766605904138,0.0015836749507163654,0.015374844313204714,4.948984220988642e-05,0.0,0.0011382663708273877,0.9497760584640003
TUMOR.2856,2856,TUMOR,5163,6891,0.8387410582909213,81.07857774694648,1,0.4859294117647059,125.4830665866913,5163,120.7766687782838,65.76657670045968,558.3330444827409,0.7492381367000436,1.3258755036732375,0.5445304740205321,0.20812551481930508,0.13766990291262135,0.0,0.006796116504854369,0.0,0.0,0.01087378640776699,0.8446601941747572,34652.0,0.12807341567586286,0.2567528569779522,0.0,0.013563430682211705,0.6016102966639733,0.03310054253722729,5.771672630728385e-05,0.018353918965716264,8.657508946092577e-05,0.0,0.0024529608680595636,0.9459482858132287,93943.0,0.08142171316649457,0.17895958187411515,0.000596106149473617,0.007249076567705949,0.615383796557487,0.021715295445110333,0.0001277370320300608,0.014210744813344263,0.001032541008909658,0.0,0.0014796206210148707,0.8451082039108821
TUMOR.2890,2890,TUMOR,9290,13708,0.959126834343911,108.75842666474016,0,0.4268909107618785,238.28764130772709,9290,231.23474256544813,65.43400470322122,1027.9970414071697,0.6777064487890283,1.1959744867034774,0.2829765284284689,0.11046936268608815,0.17894509761622263,0.0,0.010786322942508898,0.0,0.0,0.0026965807356272246,0.8075719987056412,49650.0,0.06346424974823767,0.5600201409869083,0.0,0.05595166163141994,0.22715005035246727,0.014702920443101713,0.00012084592145015106,0.01746223564954683,0.0,0.0,0.0016515609264853978,0.9660624370594159,122620.0,0.08039471538085141,0.47701843092480833,0.0,0.05373511662045343,0.2664247267982385,0.02283477409884195,0.00031805578209101286,0.01273854183656826,3.26211058554885e-05,0.0,0.001435328657641494,0.9626406785190018
