,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1746,1746,TUMOR,9923,37694,0.8899163287727517,112.40265122499122,1,0.1626827988720572,319.9953124656672,9923,353.1103348269934,161.0620303948222,1724.9575028878803,0.2632514458534515,1.250709870098405,0.45612380751680526,0.041907915097203076,0.08696529459241324,0.0,0.0005044390637610976,0.0005044390637610976,0.0,0.06184422921711057,0.850181598062954,77466.0,0.06631296310639506,0.2689050680298454,0.045129476157281904,0.5222678336302378,0.0,0.013463971290630728,0.0,0.009384762347352386,0.002259055585676297,0.010869284589368238,0.13124467508326235,0.8327782511037101,172650.0,0.11175209962351579,0.1924529394729221,0.060023168259484505,0.5182855487981466,0.01594555459021141,0.024587315377932233,0.0,0.007112655661743412,0.003996524761077324,0.011514624963799595,0.13178105994787143,0.821007819287576
TUMOR.1832,1832,TUMOR,4634,8142,0.7476778118342314,76.81270760950133,1,0.3123693966970003,149.37536610833797,4634,129.96253423037126,86.30313635668622,614.889393668845,0.569147629575043,1.2298211527745304,0.66406166106076,0.1540181454493453,0.0967741935483871,0.0,0.0,0.0,0.0008659883091578263,0.06689759688244208,0.835462221260013,39652.0,0.17487138101482902,0.32626349238373853,0.04035105417129022,0.30797942096237263,0.06481388076263492,0.03334005850902855,0.00015131645314233835,0.014980328861091496,0.002849793200847372,0.00489256531826894,0.082290931100575,0.8614950065570463,103262.0,0.22727624876527666,0.27896031453971454,0.0672754740369158,0.29610117952392945,0.06868935329550077,0.04810094710542116,0.00011620925413027058,0.007127500919989928,0.004609633747167399,0.01434215878057756,0.07147837539462726,0.8542251747980865
TUMOR.1889,1889,TUMOR,14679,19748,0.6303865575760463,136.7109479053066,-3,0.44917380660954714,214.59030733003763,14679,175.01514539715626,135.86099938934316,1186.3229432149742,0.7433157788130443,1.2311640319649968,0.7762813845683935,0.13106914765790476,0.055334613274821726,0.0,0.006376851343938563,0.0,0.0,0.005211190345584202,0.9330773450356555,52851.0,0.10544738983179126,0.15135002175928555,0.0007946869501050122,0.055628086507350856,0.006622391250875102,0.031295528939849764,0.0038977502790864885,0.01557207999848631,0.00013244782501750204,0.0,0.0050519384685247205,0.7474598399273429,128493.0,0.1543663857175099,0.16428910524308718,0.007969305720934215,0.06970807748282007,0.015222619131003246,0.043154101779863493,0.004840730623458087,0.015775178414388333,0.001159596242596873,0.0009261204890538785,0.0171838154607644,0.7024118045340991
TUMOR.2319,2319,TUMOR,6945,9299,0.8767179465076257,94.03535844662743,1,0.6092105263157894,150.16324450410627,6945,149.43319753372907,71.87808912181839,633.2619766708755,0.746854500483923,1.0567094779470743,0.4810048256217936,0.21762825996043528,0.06418371853378478,0.0,0.00235536581775357,0.0,0.0,0.00044163109082879436,0.9330192845576328,39733.0,0.07406941333400448,0.4433342561598671,2.516799637580852e-05,0.001585583771675937,0.0,0.022047164825208264,0.0,0.015931341705886795,0.0001258399818790426,0.0,0.007751742883749024,0.9541439106032769,103845.0,0.12738215609803072,0.44686792816216475,0.00012518657614714237,0.005055611729019211,3.851894650681304e-05,0.03328036978188646,0.00017333525928065868,0.03084404641533054,0.00011555683952043912,0.0,0.004670422263951081,0.9161635129279214
TUMOR.2523,2523,TUMOR,13123,21901,0.5706136146851504,129.262223969571,0,0.413752877006022,201.20139164528658,13123,167.87690773334867,137.863650767731,1861.2773080412746,0.5991963837267704,1.4304743247212848,0.8212186692568226,0.04760152075214811,0.06642769981696156,0.0,0.0,0.0001525320317266626,0.0009914582062233068,0.19913056741915802,0.7332977425259305,55283.0,0.12900891775048387,0.004540274587124433,0.029177143063871352,0.8044425953728994,0.0,0.033699328907620785,0.001392833239874826,0.0,0.0005245735578749345,0.0046849845341244145,0.27389975218421575,0.6857985275762892,129603.0,0.33847210326921445,0.014212633966806325,0.06169610271367175,0.5083524301135005,5.401109542217387e-05,0.10785244168730662,0.0019829787890712405,6.172696619677013e-05,0.0014428678348495018,0.014451825960818808,0.17624592023332794,0.6979622385284291
TUMOR.2888,2888,TUMOR,6117,11386,0.9844326468445084,88.25194782635107,1,0.24105453972257251,236.90715480964266,6117,251.69408388822953,44.238315131833374,843.9726547895302,0.5372387142104339,1.1652317768522928,0.17576223663436763,0.10791742983262857,0.1924096784885648,0.0,0.008949287371561154,0.0028173682466025854,0.0,0.07474312230692741,0.7210805435863441,48511.0,0.0551627465935561,0.24225433406856178,0.026159015481024922,0.38850982251448124,0.0,0.02900373111253118,0.0003916637463668034,0.004803034363340273,0.002659190699016718,0.0,0.12778545072251654,0.6477293809651419,120679.0,0.099934537077702,0.1998607877095435,0.01558680466361173,0.2993395702649177,0.00024859337581517913,0.038672842830981366,0.0004391816306068164,0.012495960357643004,0.001450128025588545,1.657289172101194e-05,0.10620737659410502,0.6013639489886393
TUMOR.2989,2989,TUMOR,147429,185975,0.7362851375392803,433.2579287684881,-10,0.5460333333333334,561.8051263561058,152979,567.5421967462837,384.0395781408584,5701.975105768082,0.7927355827396155,1.3093569152611018,0.6766714093552078,0.05698258539229439,0.22855863252967082,4.75004580401311e-05,0.005815413220056051,0.007606859066140995,0.0015064430978441578,0.013300128251236708,0.7431650233770112,144947.0,0.019827937108046388,0.16297681221411964,0.028465577072999095,0.1323794214437001,0.5552098353191166,0.005429570808640399,0.0,0.015571208786659952,0.008058117794780162,0.00244917107632445,0.024629692232333196,0.8850269408818395,287199.0,0.012312020585029892,0.1925494169547944,0.01837401940814557,0.08276491213409518,0.526053363695556,0.003109342302723895,0.0,0.01858641569086243,0.007548772802133712,0.001236076727286655,0.0156894696708554,0.8229764031211808
TUMOR.3039,3039,TUMOR,4183,6040,0.978770117988696,72.97918207014371,-1,0.3131925726265349,175.80102388780332,4183,178.30900061296452,36.546410479815755,606.3330444827409,0.6925496688741721,1.1464423223259197,0.2049611088289535,0.14297998715086369,0.09232613908872901,0.0,0.016786570743405275,0.0014388489208633094,0.0,0.04844124700239808,0.8410071942446044,38213.0,0.07233140554261638,0.393949702980661,0.08648889121503153,0.09148719022322246,0.1487451914270013,0.01020595085442127,0.0,0.02111846753722555,0.017376285557271085,0.0020673592756391803,0.019888519613744014,0.9293434171616989,100954.0,0.10079838342215267,0.3737444776829051,0.05450006933851061,0.0685757869920954,0.1801315450601264,0.022297283911484438,0.0,0.030469322661806367,0.011926223824712244,0.00200091130613943,0.018919507894684707,0.9143867504011728
TUMOR.3385,3385,TUMOR,3013475,6301457,0.7627981845201965,1958.7944090870778,-268,0.3335247321127271,3476.433373444686,3545019,3212.4455302174424,2077.284947830804,161054.04409210503,0.4782187675009129,1.4959342131849709,0.6466366287898422,0.0014599372441835856,0.15953454113824786,0.007208192830111897,0.00438977482861622,0.01451330923299929,0.003184204909710049,0.02908138692321761,0.7820885901370971,2388803.0,0.04205872146007854,0.21169765778090532,0.1701262096539564,0.2184294812087895,0.1389796479659478,0.01108379384989051,0.0010235251713933715,0.019157293422689105,0.032314510656592445,0.016746881178565164,0.05836395885303225,0.8371439587107016,3346274.0,0.05595417470296814,0.2427231003797059,0.13505887443765813,0.18001245564469617,0.14364932459206867,0.012909283579288486,0.0007823627114814866,0.02351750036010201,0.024097548497224078,0.01383389405649388,0.04906681281927302,0.8289515443146617
TUMOR.3454,3454,TUMOR,22246,35389,0.7850302381712351,168.29880246804618,-1,0.497339593114241,265.4976459405996,23902,261.08070952230867,161.72838904682249,1885.6021638285526,0.6286134109469044,1.325744794695138,0.6194574441854855,0.07862518152422353,0.36538461538461536,0.0007728677941443899,0.00027277686852154935,0.0,0.0,0.0007274049827241316,0.6328423349699945,68189.0,0.05113728020648492,0.4662922172197862,0.0,0.19570605229582483,0.0,0.024285441933449677,0.0,0.00039595829239320125,0.0,0.0,0.0026103917054070306,0.7272287319069058,153065.0,0.03833012119034397,0.39133048051481395,0.0,0.10144056446607651,0.0,0.01647666024238069,0.0,0.006618103420115637,0.0,0.0,0.001476496913076144,0.6251265802110214
TUMOR.3520,3520,TUMOR,5337,11470,0.9190599442716504,82.43348500610394,0,0.2707487824675325,206.49455198624491,6654,199.3545859889878,78.56918542708136,906.4995667241113,0.46530078465562336,1.2906064754506499,0.3941177727981712,0.08161535333014905,0.12631374075515764,0.0,0.00038925652004671076,0.0,0.0,0.0,0.8732970027247956,47249.0,0.050752396876124366,0.25890495036932,0.0,0.00016931575271434315,0.08476369870261805,0.018095621071345425,0.0,0.03318588753201126,8.465787635717158e-05,0.0,0.0020317890325721177,0.7270206776863002,115591.0,0.06731492936301268,0.3214264086304297,0.0,0.0006315370573833603,0.07874315474388144,0.01820210916074781,0.0,0.0563365659956225,6.920954053516277e-05,0.0,0.006401882499502557,0.6759695824069348
TUMOR.3563,3563,TUMOR,89394,235679,0.9538302679598725,337.3721622512076,-4,0.25420359833135703,936.9364973145192,93052,952.9633629820285,286.2188931917558,5715.953677743273,0.37930405339465967,1.1852494265251496,0.3003461668202175,0.034382767725664246,0.08257108656864738,0.0,0.01315581453124647,0.0,0.0,0.0015696637080199651,0.9027034351920862,211583.0,0.03164715501718002,0.5541844099006064,0.0,0.03528166251541948,0.035891352329818556,0.00984011002774325,0.0,0.030200914062093836,0.0,0.0,0.0008129197525321032,0.7699389837557837,408568.0,0.05432633001116093,0.5231736210373793,0.0012825282449922656,0.030756202149948113,0.0249554541716434,0.01871414305574592,0.00010524563842493783,0.02872226899806152,0.0002447572986626461,6.853204362554091e-05,0.0013118991208317832,0.7014842082590903
TUMOR.3632,3632,TUMOR,46241,93423,0.7428355521578901,242.64350349452724,-2,0.3221246952281435,452.14599412136783,47107,401.26959699686626,268.6395339413542,3270.9860735876255,0.4949637669524635,1.3278896105690703,0.6694739296270487,0.05430998606054923,0.19285760636802146,0.00041097964569228437,0.005732084532023967,0.004390993056607039,0.003287837165538275,0.015638857043974823,0.7776816421881422,119010.0,0.11403243424922276,0.2699605075203764,0.11167128812704814,0.2866313755146626,0.06081841862028401,0.033593815645744055,0.0003024955886059995,0.035333165280228555,0.008133770271405764,0.01957818670699941,0.04796235610452903,0.8229728594235779,239918.0,0.15995048308171958,0.28375945114580814,0.09331521603214432,0.20604956693536958,0.059891296192865894,0.04903341975174851,0.00025008544586066907,0.029810185146591752,0.006764811310531098,0.01774356238381447,0.035316233046290814,0.7949549429388374
TUMOR.3812,3812,TUMOR,4654,7112,0.803235845353311,76.97828811552935,1,0.44323809523809526,115.87061750072795,4654,116.62893566756591,69.47132311572551,583.7056274847714,0.6543869516310461,1.2367824239411063,0.5956611257582216,0.17165184755958673,0.1139650334556443,0.011655514785236349,0.004964385927045111,0.07576084610403626,0.0010792143319663286,0.03820418735160803,0.7543708180444636,34873.0,0.1965130616809566,0.038195738823731826,0.443953775126889,0.24709660769076364,0.07409743927967195,0.045823416396639234,0.00891807415479024,0.005333639205115706,0.12932641298425715,0.004817480572362573,0.049809308060677314,0.7559716686261577,93778.0,0.30089146708183157,0.09106613491437224,0.29143295868967134,0.20276610718931945,0.1041502271321632,0.07062424022691889,0.008765382072554331,0.008946661263835868,0.08920002559235642,0.0024739277869009787,0.04174753140395402,0.7782422316534795
TUMOR.3884,3884,TUMOR,9537,13765,0.9324579197486288,110.19476184528577,1,0.34880403774412994,201.1889659002203,9537,206.11305219823072,74.46423524800758,1003.4701294725885,0.6928441699963676,1.263812866259765,0.3612786014948295,0.11901802742853433,0.17170762444864524,0.0,0.007771476580550304,0.0058811174123083385,0.0008401596303297626,0.04421340054610376,0.7695862213820626,47592.0,0.2229156160699277,0.08406875105059673,0.13632543284585644,0.401306942343251,0.14174651201882668,0.07642040679105733,8.404773911581779e-05,0.009854597411329635,0.014435199193141705,0.01342662632375189,0.07282736594385611,0.8129517565977475,117978.0,0.2249571954093136,0.15393547949617725,0.1277695841597586,0.2857905711234298,0.10177321195477122,0.07315770736917053,0.00022038007086066895,0.014146705317940633,0.010222244825306414,0.019673159402600483,0.04624591025445422,0.8363338927596671
TUMOR.3912,3912,TUMOR,10020,16343,0.9338613317730579,112.95069826365099,0,0.4016354016354016,222.3015969353347,10020,220.6740682655825,78.92083821467587,1077.6955262170047,0.613106528789084,1.2597562537500804,0.357635307288096,0.10841401430075016,0.2033966033966034,0.0001998001998001998,0.03406593406593406,0.001098901098901099,0.001998001998001998,0.017182817182817185,0.7420579420579421,50378.0,0.12539203620628053,0.37714875540910714,0.08342927468339355,0.1464726666402001,0.11106038350073445,0.03747667632696812,3.9699868990432334e-05,0.03054904918813768,0.010063916789074596,0.009905117313112867,0.024058120608201995,0.8879074199055144,123113.0,0.15428914899320137,0.39081981594145215,0.06109021792986931,0.1553694573278208,0.08459707748166319,0.0462583155312599,1.6245238114577665e-05,0.02922518336812522,0.007643384532908791,0.006636179769804976,0.03017552979782801,0.8800451617619586
TUMOR.3983,3983,TUMOR,4744,5690,0.8836587625694332,77.71903499287426,0,0.5167755991285403,129.18978287774928,4744,118.21784002413281,55.34150614646728,425.5218613006979,0.8337434094903339,1.106560125632031,0.46813159617169414,0.3292386334320708,0.18820046521463313,0.0,0.004863607528018609,0.0031719179530556143,0.0025375343624444912,0.023895115246352294,0.7773313596954958,33044.0,0.22436750998668442,0.020154944921922286,0.20566517370778356,0.37329015857644354,0.17549328168502604,0.06908969858370657,0.0001210507202517855,0.0041762498486866,0.014374773029899528,0.0371323084372352,0.056803050478150346,0.8183028689020699,91259.0,0.26983639969756407,0.033410403357477074,0.17331989173670542,0.37401242617166525,0.14562947216164981,0.09273605890925826,0.00013149388005566573,0.004163972868429415,0.013006936302172936,0.030101140709409484,0.057331331704270266,0.802529065626404
