,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.798,798,TUMOR,36251,103286,0.9305094521319495,214.83995609800888,-3,0.2318743243848304,617.1482803994514,37167,621.946917395028,227.79917854461874,4678.9292911256325,0.35097689909571483,1.2606705310517203,0.366267879417646,0.020808313918847958,0.0790487167233576,0.0,0.00019677845557023585,0.0,0.0,0.009332921035616901,0.9114215837854552,151388.0,0.04839881628662774,0.303544534573414,0.0,0.002338362353687214,0.13320078209633524,0.012788331968187704,0.0,0.003071577667978968,0.0,0.0,0.012101355457499933,0.7591156498533569,292831.0,0.048478473932063205,0.2796186196133606,0.0,0.0018474819947341642,0.1842427885025834,0.013837332796049599,0.0,0.0031314990557693686,6.829877984229812e-06,0.0,0.006607906949742343,0.689045900194993
TUMOR.976,976,TUMOR,4247,13364,0.8937845780682274,73.53535439834526,1,0.24162257495590828,199.24858845171275,4247,216.04539742224716,96.8956087987842,719.8721497261419,0.3177940736306495,1.2822602695756558,0.44849651950422165,0.10298675661698917,0.0720037896731407,0.0,0.0,0.0,0.0,0.0,0.9279962103268593,49468.0,0.005882590765747554,0.08298293846527048,0.0,0.0056400097032425,0.5032344141667341,0.010835287458559068,0.0,0.005397428640737447,8.086035416835126e-05,0.0,0.00012129053125252689,0.7335449179267405,119942.0,0.0033266078604658918,0.10309983158526621,0.0,0.0028263660769371865,0.5717846959363693,0.00697003551716663,0.0,0.006111287122109019,0.0001000483567057411,0.0,0.0004668923312934585,0.7301779193276751
TUMOR.1274,1274,TUMOR,13527,36343,0.983899644634808,131.23685199528578,-1,0.2330955334987593,503.572239107757,15572,455.6487693504227,81.43437777679695,2364.3788591251896,0.3722037256142861,1.3078851061667471,0.17872182096067238,0.030407255201293875,0.10561131386861314,0.0,0.0035736009732360097,0.0,0.0,0.0021289537712895377,0.8886861313868614,92872.0,0.06459428029976742,0.3009949177362391,0.0,0.002691876991988974,0.21624386252045827,0.015935911792574725,0.0,0.005319148936170213,2.1535015935911793e-05,0.0,0.010972090619347058,0.8033206994573175,201946.0,0.067399205728264,0.296519861745219,0.0,0.0023768730254622524,0.22630307111802164,0.014731660939062918,0.0,0.004753746050924505,9.903637606092719e-06,0.0,0.009527299377061194,0.7895576045081358
TUMOR.1418,1418,TUMOR,7319,12725,0.907211124166704,96.53414021949258,0,0.3977717391304348,193.22784478433744,7319,189.2144348992649,79.59789947261743,1222.9737008100567,0.5751669941060904,1.349921015978262,0.42067561872324505,0.061493239891680984,0.11668036154478226,0.0,0.002738975623116954,0.0,0.0,0.0036976170912078883,0.8768830457408929,46412.0,0.12294234249762992,0.43546927518745154,0.0,0.0005817461001465139,0.0,0.033202620012065844,0.0,0.009092476083771438,0.0,0.0,0.0008833922261484099,0.8833922261484098,114899.0,0.13900904272447975,0.32150845525200394,0.0,0.0033072524565052786,0.03526575514147207,0.03660606271595053,0.0,0.006135823636411109,1.7406591876343573e-05,0.0,0.0008181098181881479,0.7749501736307539
TUMOR.1649,1649,TUMOR,4896,8929,0.9084582411561065,78.95429570975449,-1,0.3257701776565307,153.57408635573907,4896,158.6505756672991,66.31207370740609,952.0498192558055,0.5483256803673424,1.3318038367344547,0.4179756261740074,0.0678784510389174,0.08851028464575109,0.0,0.0033243299397465197,0.0,0.0,0.0,0.9081653854145024,40532.0,0.11400868449620054,0.3913697819007204,0.0,0.0008141715187999605,0.0024918582848120004,0.026571597749925985,0.0,0.00584723181683608,0.0,0.0,0.0014556399881575051,0.7294730089805586,103570.0,0.13826397605484214,0.31145119243024044,0.0,0.00498213768465772,0.018721637539828136,0.03307907695278556,0.0,0.0053780052138650185,0.0,0.0,0.0008496668919571304,0.6398764120884426
TUMOR.1658,1658,TUMOR,92377,246782,0.9135358752860792,342.9548795745588,-14,0.2943930296888345,948.05274114893,92377,882.0199250529756,358.7688059598434,12590.388811716177,0.3743263285004579,1.4272985944373875,0.40675816471866566,0.007323107916036133,0.08822636929145805,0.0,0.004345752866462925,0.0,0.0,0.0019290374319960119,0.905498840410083,275128.0,0.06615102788520252,0.479104271466372,0.0,0.006476985257770928,0.2104293274403187,0.024206914599749933,0.0,0.010820418132650984,5.4520077927364716e-05,0.0,0.0014720421040388474,0.9164752406152773,459584.0,0.057884956830525,0.42873120038991785,0.0,0.005337435593928422,0.3019252193287843,0.022470320985935106,0.0,0.011569158195237432,4.351761593092884e-05,0.0,0.0010944680406628604,0.8885774961704498
TUMOR.1784,1784,TUMOR,14148,20543,0.8461108506522924,134.215472576425,-4,0.45976862082412584,233.03218661807213,14148,210.36125466365291,112.12401462607184,1630.4722215136414,0.6887017475539113,1.377170075839167,0.5330069684426781,0.06687720386665917,0.10749092978587181,0.0,0.006260226221811198,0.0,0.0,0.004410613929003344,0.8818382300633136,54183.0,0.10887178635365335,0.2871195762508536,0.0,0.0026022922318808483,0.17756491888599746,0.02334680619382463,0.0,0.011498071350792683,0.00020301570603325768,0.0,0.0018086853810235684,0.7765535315504863,128989.0,0.07203715045468993,0.24574188496693516,0.0,0.002449821302591694,0.23987316747939746,0.017381327089906893,0.0,0.009745017016954934,0.00010078378776484816,0.0,0.0008837962927071301,0.6878415988960299
TUMOR.1887,1887,TUMOR,28582,65920,0.6923580672475732,190.76617275507843,-3,0.2880988619984074,339.70575502926056,31934,354.2540926988744,255.61348995779593,2857.4987001723343,0.4335861650485437,1.3041254431203735,0.721554091331485,0.043987613038052015,0.021847558833860203,0.0,0.0005619950825430278,0.0,0.0,0.000597119775201967,0.9769933263083947,106673.0,0.0324074508076083,0.3748652423762339,0.0,0.013133595192785428,0.26525925023201746,0.006468365940772267,0.0,0.004227873969983032,0.00015936553767120076,0.0,0.00043122439605148443,0.9228670797671388,211571.0,0.037377523384584846,0.330281560327266,0.0,0.009056061558531179,0.39294610319939877,0.008356532795137329,0.0,0.008588133534369076,0.00010398400536935592,0.0,0.0006806225805994205,0.8800260905322563
TUMOR.2315,2315,TUMOR,4738,7099,0.5871470933942597,77.66987165532849,1,0.5574117647058824,114.69088891450794,4738,101.58966330615193,82.2348270280364,549.5634918610405,0.6674179461896041,1.2173794233421382,0.8094802596226002,0.19713746686958208,0.034640522875816995,0.0,0.005010893246187364,0.0,0.0,0.00043572984749455336,0.9599128540305011,35268.0,0.07403311784053533,0.5474934785074288,0.0,0.00019848020868776229,0.004083021435862538,0.008307814449359192,0.0,0.017863218781898605,0.0,0.0,0.005103776794828173,0.626687081773846,94518.0,0.08070420449015002,0.4886476649950274,0.0,7.405996741361434e-05,0.005289997672401024,0.007046276899638164,0.0,0.013045134260140926,0.0,0.0,0.0027190588036141265,0.5840686430097971
TUMOR.2460,2460,TUMOR,9032,31883,0.9573703919467237,107.23758468022295,1,0.13002792893956408,368.32187010819763,9032,426.36105879713693,123.16000821999454,1367.9686501761735,0.283285763573064,1.2708640375793143,0.2888631728410127,0.0606514940478685,0.09872434830837493,0.0,0.0021075984470327234,0.0004437049362174154,0.0,0.0048807542983915694,0.8938435940099834,73806.0,0.06462889196000325,0.28278188765141044,0.0,0.031487954908815,0.38891147061214537,0.022383004091808253,0.0,0.013887759802726066,0.0,0.0,0.041338102593285096,0.9222285451047341,170063.0,0.0993631771755173,0.3431375431457754,0.0,0.02382646431028501,0.3825523482474142,0.028883413793711742,0.0,0.01199555458859364,1.1760347635876116e-05,0.0,0.019904388373720328,0.9391343208105232
TUMOR.2519,2519,TUMOR,5755,10310,0.6705940366272091,85.60078025316628,-3,0.38691676751378246,140.356688476182,5755,127.97921927752351,94.93812459835075,817.7300141024109,0.55819592628516,1.2875911092090055,0.7418245331882906,0.10815218926831442,0.05549738219895288,0.0,0.002966841186736475,0.0,0.0,0.00034904013961605586,0.9411867364746946,41026.0,0.10327597133525082,0.5188904597084776,0.0,0.0016574854970019012,0.23333983327645882,0.02593477307073563,0.0,0.015721737434797444,0.0,0.0,0.001389362843075123,0.9569541266513918,104734.0,0.10961101457024462,0.47673152939828517,0.0,0.0047644508946473926,0.27193652491072623,0.03117421276758264,0.0,0.016489392174461017,3.819199113945806e-05,0.0,0.0018618595680485802,0.9504363434987683
TUMOR.2526,2526,TUMOR,133056,277614,0.9437843424942336,411.59708558769194,-14,0.2143081484965282,1019.176628460445,144883,950.3848802198936,314.16095286112005,9637.115508288258,0.47928418595603967,1.3570434264452622,0.3305618170066338,0.018003220413868516,0.13611455631976546,0.0,0.004870898635697373,0.0,0.0,0.0043522381328221895,0.854662306911715,250532.0,0.03904890393243179,0.36756581993517795,0.0,0.018883815241166797,0.2546022065045583,0.014561014161863554,0.0,0.009639487171299475,5.588108505101145e-05,0.0,0.013634984752446793,0.9621086328293391,456928.0,0.04295425099796905,0.34348737656698647,0.0,0.015715823937250507,0.37236063449821416,0.02391405210448911,0.0,0.012056604103928847,4.595910077736536e-05,0.0,0.00960545206246936,0.954351670285034
TUMOR.2552,2552,TUMOR,30274,101124,0.5583971652739451,196.33149002977672,-1,0.18767008647676905,424.16624099520226,31422,371.0713446198341,307.8310466781138,3867.565763370843,0.29937502472212335,1.3389981335256893,0.8295737494725965,0.025433390325403506,0.03040877367896311,0.0,0.0011964107676969093,0.0,0.0,0.0013625789298770355,0.9670322366234629,133882.0,0.0242228230830134,0.39661791727043216,0.0,0.0034657384861295766,0.2177589220358226,0.007499141034642446,0.0,0.010016282995473627,2.2407791936182607e-05,0.0,0.0033462302624699364,0.8239121017014983,262968.0,0.02731891332785738,0.35682668613671625,0.0,0.003806546804173892,0.21774512488211492,0.010932889172827111,0.0,0.00932052569133887,1.1408232180341334e-05,0.0,0.0033730339813209213,0.7100369626722643
TUMOR.2780,2780,TUMOR,22817,40612,0.7902412656544672,170.4450254252737,-3,0.35377387744976435,299.66648127543397,22817,275.9312797902799,169.0895405019273,2871.94844764064,0.5618290160543682,1.391170394487759,0.6127958404369482,0.034762830158223526,0.13588529334385688,0.0,0.0023677979479084454,0.0,0.0,0.01354906603525388,0.8481978426729808,75507.0,0.06294780616366695,0.4162263101434304,0.0,0.022726369740553858,0.23089250003310952,0.024924841405432607,0.0,0.014541698120704041,0.0,0.0,0.014713867588435509,0.9348139907558239,166161.0,0.11792177466433158,0.3554143270683253,0.0,0.016802980242054393,0.2544700621686196,0.029014028562659108,0.0,0.012692509072526044,6.620085338918278e-05,0.0,0.012885093373294576,0.8988210229837327
TUMOR.2911,2911,TUMOR,5762,9659,0.720397533532035,85.65282398592592,0,0.3805309734513274,150.08331019803634,5762,135.65200039853028,94.0829891685969,861.7716446627536,0.5965420851019775,1.280852020044558,0.6935613842198544,0.09749867588340587,0.13618948101706724,0.0,0.0012190874259839777,0.0,0.0,0.018982932776036226,0.8436084987809126,40501.0,0.07812152786350954,0.6320090861954026,0.0,0.015258882496728476,0.009283721389595318,0.03288807683760895,0.0,0.00839485444803832,0.0,0.0,0.012024394459396064,0.8132638700279006,104112.0,0.11745043798985708,0.5019017980636238,0.0,0.02832526509912402,0.06764830182879976,0.03477024742584908,0.0,0.006944444444444444,0.0,0.0,0.007981788842784693,0.7724373751344705
TUMOR.2930,2930,TUMOR,38730,122517,0.9624899804752431,222.0643320472535,-3,0.2174389032051606,737.5723693306305,40810,700.8619737421468,190.1559269901337,6160.8907986268705,0.31611939567570213,1.402267808294024,0.27131722666422436,0.012822430062435304,0.11552055720151776,0.0,0.0012474660845158273,0.0,0.0,0.001611310359166277,0.8816206663548002,165468.0,0.07395991974279015,0.50653902869437,0.0,0.006998332003771122,0.18752870645683758,0.027769719824981266,1.2086929194768777e-05,0.010189281311190079,3.0217322986921943e-05,0.0,0.0007373026808808954,0.8921120700074939,318687.0,0.07441784572323314,0.5000454991888593,0.0,0.01005061392526209,0.21146767831759689,0.02927637462463169,6.275750187488037e-06,0.011035906704697713,8.158475243734448e-05,0.0,0.000844088400217141,0.8656518778613499
TUMOR.3346,3346,TUMOR,70698,144439,0.4707019618518563,300.02581444550157,-5,0.31249115983026876,505.2860575951013,80861,423.3886835106347,373.552565883756,7536.506201784769,0.4894661414160995,1.46557590294171,0.8822922775978568,0.015641444944299573,0.11678573954870199,0.0,0.0030558109924312088,0.0,0.0,0.002433330975454481,0.8777251184834123,153619.0,0.047819605647738885,0.30959712014789836,0.0,0.024378494847642544,0.26958253861826986,0.025009927157447973,0.0,0.007362370540102461,0.00018226912035620594,0.0,0.0022458159472461088,0.9310241571680586,291051.0,0.04611219339565918,0.2694716733493443,0.0,0.021233392085923085,0.27571456548852263,0.02796073540376085,0.0,0.0077409113866641925,0.00023020020546227294,0.0,0.0019412405385997643,0.8422510144270248
TUMOR.3492,3492,TUMOR,17500,37071,0.8562030216626266,149.27053303604615,-2,0.2785914416709119,325.7115288103877,17500,265.5811722387255,137.20972730821308,2256.177848998413,0.4720671144560438,1.3366436206562442,0.5166395123253619,0.04320174116960386,0.10209334248455731,0.0,0.0068634179821551134,0.0,0.0,0.00131548844657973,0.8897277510867079,75431.0,0.10434701913006589,0.44424706022722754,0.0,0.037782874415028304,0.15029629727830732,0.03705373122456285,2.651429783510758e-05,0.01150720526043669,0.000251885829433522,0.0,0.001776457954952208,0.9174212193925574,166034.0,0.0923545779780045,0.32474071575701363,0.0,0.023724056518544395,0.18673283785248804,0.03366780298011251,1.2045725574279967e-05,0.009202934338749894,0.00018670874640133947,0.0,0.0016803787176120554,0.8030403411349483
