,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1058,1058,TUMOR,5597,8592,0.9608060927559116,84.41754398158422,1,0.48572420376638026,170.6282508847817,5597,184.5788251905537,51.16918285368879,582.8183258569795,0.6514199255121043,1.2342601364862407,0.27722130531962835,0.207061222039278,0.19924744669414082,0.0,0.002150152302454757,0.0,0.0,0.0,0.7986024010034044,40307.0,0.10300940283325477,0.22941424566452479,0.0,0.01600218324360533,0.6515741682586151,0.03756171384623019,0.0,0.015555610687969831,0.0002480958642419431,0.0,0.0005458109013322747,0.9460887687002257,104740.0,0.14319266755776208,0.21087454649608556,0.0,0.014340271147603589,0.6315925147985488,0.04961810196677487,0.00014321176245942334,0.012335306473171662,0.00023868627076570556,0.0,0.0004582776398701547,0.9372064158869582
TUMOR.1512,1512,TUMOR,5272,11146,0.9765272048064223,81.92996326035902,0,0.2913512019894999,235.10423220350586,5272,243.27148799179844,52.3992431880186,774.1086937588514,0.472994796339494,1.1122889239546507,0.21539409990284258,0.11055576035162579,0.23016929807875214,0.0017120030435609664,0.006087121932661214,0.0,0.0,0.00323378352672627,0.7587977934182994,48950.0,0.07771195097037793,0.12531154239019407,0.0,0.007436159346271706,0.7895403472931563,0.035873340143003064,0.0005107252298263534,0.010827374872318692,0.00030643513789581204,0.0,0.0003881511746680286,0.9520939734422881,121123.0,0.09723173963656778,0.1228998621236264,0.0,0.009832979698323191,0.7700354185414826,0.04279121223879857,0.0005283884976428919,0.009816467557771852,0.0002807063893727863,0.0,0.0005366445679185621,0.9460465807484953
TUMOR.1647,1647,TUMOR,7459,16404,0.6545488216368589,97.45303363251233,-1,0.2629000422952206,193.31321734428818,7459,189.1512669805971,143.0020907856636,988.2691193458119,0.4547061692270178,1.275204925399991,0.7560197352541793,0.09597100020065605,0.22377434519811953,0.000671591672263264,0.00577568838146407,0.0,0.0,0.0021490933512424448,0.7676292813969107,52899.0,0.1011361273370007,0.14922777368192217,0.0,0.01128565757386718,0.73835044140721,0.04431085653793077,5.67118471048602e-05,0.010321556173084558,0.0006049263691185089,0.0,0.00028355923552430103,0.944422389837237,126153.0,0.11238733918337257,0.1424857117944084,0.0,0.010867755820313428,0.7342591932019056,0.04888508398531941,0.00018231829603735148,0.009504332041251496,0.000689638771967373,0.0,0.00036463659207470296,0.9403739903133497
TUMOR.1691,1691,TUMOR,4585,6934,0.8930540864293771,76.40551886225707,0,0.46519886363636365,134.1044369139217,4585,135.62242831842164,61.023220625891824,606.4335495461293,0.6612344966830113,1.2495128228362549,0.4499493290491616,0.1566688893865588,0.2040280210157618,0.0,0.004159369527145359,0.0,0.0,0.00043782837127845885,0.7913747810858144,35590.0,0.10362461365552121,0.10014048890137679,0.0,0.009244169710592862,0.7869907277325091,0.04557459960663108,8.429334082607473e-05,0.011098623208766508,0.0012924978926664795,0.0,0.0007867378477100309,0.9411632481033998,95303.0,0.10572594776659706,0.12416188367627462,0.0,0.011804455263737763,0.7583077132933905,0.04782640630410375,0.00019936413334312666,0.011416219846174832,0.0007240065895092495,0.0,0.0006820351930159597,0.939151967933853
TUMOR.1723,1723,TUMOR,4347,5847,0.9612121398716812,74.39605030486331,1,0.37416078498881045,168.7986966774329,4347,163.62584753163156,45.12966460390989,565.747258045114,0.7434581836839405,1.2444987355228454,0.2758101197623168,0.17066897831674974,0.19427780341485926,0.0016151361329026304,0.010844485463774804,0.0,0.0,0.0,0.7932625749884633,37266.0,0.06697794236032845,0.14106692427413728,0.000885525680244727,0.004669135404926743,0.7864004722803628,0.028041646541083026,0.0,0.010706810497504427,5.3668223045134976e-05,0.00016100466913540493,5.3668223045134976e-05,0.9609832018461869,99277.0,0.04265842037934265,0.11378264854900934,0.00033240327568318943,0.0033743968895111657,0.7404534786506441,0.018292252989111274,0.0,0.009800860219386162,0.00014101957150195916,6.0436959215125354e-05,0.00012087391843025071,0.8721859040865457
TUMOR.1864,1864,TUMOR,7242,16071,0.9392506577579584,96.02500082255688,1,0.22391936182054295,227.69497139814047,7242,245.6933500533475,84.32981852151059,941.3696244092001,0.45062535000933357,1.2594083744385713,0.3432319942855597,0.10269469827538262,0.20733056708160444,0.0,0.0017980636237897648,0.00027662517289073305,0.0,0.0,0.790594744121715,52979.0,0.10107778553766587,0.20400536061458313,0.0,0.007021650087770626,0.6878952037599804,0.0431869231204817,7.550161384699597e-05,0.012571018705524831,0.0008493931557787048,0.0,0.0005662621038524698,0.9427509013005153,127296.0,0.09339649321266968,0.19977846907993968,0.0,0.007125125691302162,0.6996920563097033,0.04108534439416792,0.00021210407239819005,0.011744281045751634,0.0004399195575666164,0.0,0.0007541478129713424,0.9457642031171443
TUMOR.1980,1980,TUMOR,4306,8033,0.5871590167523411,74.04437507082905,1,0.3737847222222222,125.8729518204765,4306,108.87945191160334,88.13482534580031,650.6173157302028,0.5360388397858832,1.2938383895619718,0.8094716110194502,0.12782996040993175,0.19990669465826919,0.0,0.0009330534173081409,0.0,0.0,0.002332633543270352,0.7968276183811523,37366.0,0.07504148156077718,0.08398008885082696,5.352459455119628e-05,0.006663812021623936,0.8342610929722207,0.03380078145908045,0.0,0.005539795536048815,0.0012043033774019162,0.0,0.00040143445913397204,0.9590536851683349,97828.0,0.0946048166169195,0.08677474751604858,2.0444044649793516e-05,0.007073639448828556,0.8115263523735536,0.04096986547818621,0.0,0.0058776628368156355,0.0006133213394938055,0.0,0.0005519892055444249,0.95198716113996
TUMOR.2021,2021,TUMOR,4244,9546,0.9308879480680811,73.50937782253385,0,0.2154533455173114,183.60010893242955,4244,198.50727241031205,72.51566793393772,648.6173157302028,0.44458411900272365,1.126675419058222,0.36530484275683733,0.12676756902198696,0.18789884188135192,0.0,0.004727014890096904,0.0002363507445048452,0.0,0.0,0.8071377924840464,43033.0,0.1325959147630888,0.0816815002439988,0.0,0.013361838588989846,0.7325076104385007,0.05251783514976878,0.0,0.00827272093509632,0.0002556177817024144,0.0,0.0006041874840238886,0.8984965026839867,109822.0,0.13010143687057238,0.07626887144652256,0.0,0.011445794103185154,0.6888146273060043,0.05153794321720603,0.0,0.00782174791936042,0.00044617654021962815,0.0,0.0005918668390668537,0.8462421008541093
TUMOR.2229,2229,TUMOR,12127,20591,0.8743376798018373,124.26011411150127,1,0.3595742157385993,244.78970566590417,12127,223.28141080670724,108.36250165967053,1362.2051942088829,0.588946627167209,1.3346013850630607,0.48531806238665787,0.08212552855800245,0.21508748761967647,0.0,0.005612413337735226,0.0,0.0,0.00024760647078243646,0.7790524925718059,57817.0,0.11143781240811526,0.10576474047425498,0.0,0.01207257381047097,0.7522355016690593,0.045246207862739335,0.0,0.009391701402701628,0.0006053582856253351,0.0,0.0007783177958040023,0.9254890430150302,135551.0,0.11417105001069708,0.08860133824169501,0.0,0.009760164071087636,0.6965791473320005,0.04568022367964825,6.63956739529771e-05,0.007517465750898186,0.00039837404371786267,0.0,0.0007746161961180662,0.8546746243111449
TUMOR.2332,2332,TUMOR,4591,7080,0.9212552927913206,76.45549522355559,1,0.4554563492063492,146.50938536489735,4591,146.95500848366603,57.159394147718565,627.605122421383,0.6484463276836158,1.2673503574895388,0.388958462440372,0.14646848776042956,0.17595628415300546,0.0,0.0002185792349726776,0.0,0.0,0.0019672131147540984,0.8218579234972677,36947.0,0.11965788832652177,0.10203805451051506,0.0,0.009824884293718028,0.7684791728692452,0.051370882615638616,0.0,0.009824884293718028,0.0,0.0,0.00040598695428586897,0.9383982461363575,98373.0,0.13179429314954308,0.10463236863773596,0.0,0.014038404846858386,0.7495349333658626,0.05580799609648989,0.0,0.008976040173624876,0.0003049617273032234,0.0,0.0007420735364378437,0.9341689284661442
TUMOR.2440,2440,TUMOR,119694,300232,0.7388148446515904,390.38331684067975,-16,0.24974752743813378,799.4654464077856,122253,698.9174587384181,471.0063949556312,13693.012224100788,0.39867169389005835,1.451877422077901,0.6739084695434879,0.008022029468580938,0.011008974616569554,0.0,0.0012139173531578594,0.0,0.0,0.0008288125376732972,0.9869482954925993,261130.0,0.06010799218779918,0.22169034580477157,0.0002106230613104584,0.04277945850725692,0.5408608738942289,0.002274729062152951,0.0,0.005939570328954927,0.0004020985715926933,1.5318040822578792e-05,0.000861639796270057,0.8563550721862674,455872.0,0.06347176400393092,0.18520988347606346,0.0001601326688193177,0.03500763372174646,0.4792244314193458,0.0020159167485609996,0.0,0.005521286676961955,0.0003619437034957181,8.774392812017408e-06,0.0011384774673592587,0.7541788045767233
TUMOR.2646,2646,TUMOR,4439,7761,0.8642414487112994,75.17918820444517,-1,0.3574074074074074,133.4541119636259,4439,141.70615801255187,71.28914412072122,669.3452377915607,0.5719623759824765,1.3120404958778538,0.5030772488687941,0.1245072535588438,0.20555681048113847,0.0,0.0029365258640162636,0.0,0.0,0.0009035464196973119,0.790603117235148,37301.0,0.14039838074046274,0.11490308570815796,0.0,0.01450363261038578,0.7301949009409935,0.056888555266614835,0.0,0.012600198386102249,0.00010723573094555106,0.0,0.001608535964183266,0.9287954746521541,97859.0,0.15568317681562246,0.11694376603071767,0.0,0.01646246129635496,0.7109105958573049,0.06405133917166536,0.00033721987757896564,0.010065502406523671,8.175027335247653e-05,0.0,0.0013488795103158626,0.9241153087605637
TUMOR.2788,2788,TUMOR,5268,9583,0.8542702749260048,81.89887619292976,0,0.36101973684210525,148.27339613025663,5268,148.20866599204442,77.04317804944817,842.0498192558056,0.5497234686423875,1.3833732213741392,0.5198291040119322,0.09336413036837209,0.19524262607040913,0.0,0.001522359657469077,0.0,0.0,0.001522359657469077,0.8017126546146527,40794.0,0.1211207530519194,0.12077756532823454,0.0,0.017036819140069617,0.698068343383831,0.049075844486934354,0.0,0.008971907633475511,0.00019610727067706035,0.0,0.001936559297935971,0.8968230622150316,104335.0,0.10250634973882207,0.10282263861599655,0.0,0.011788949058321752,0.6637945080749509,0.042698998418555616,0.0005079791057650836,0.008261848852254757,0.0001437676714429482,0.0,0.0012459864858388845,0.8280538649542339
TUMOR.2833,2833,TUMOR,8145,13491,0.801959960444491,101.83582911661249,1,0.3508658568105454,185.73368030596927,8145,164.54550220043987,98.29582816401667,1001.3107499061546,0.6037358238825884,1.2745708976437036,0.5973777882076554,0.10208529667866527,0.1921279212792128,0.0002460024600246002,0.0017220172201722018,0.0,0.0,0.0007380073800738007,0.8051660516605166,46292.0,0.12809988766957572,0.07884731703102048,0.0,0.012917998790287738,0.7346409746824505,0.05041907889052104,0.0007992741726432213,0.009137647973731962,0.0,0.0,0.0009936922146375183,0.8931996889311328,115081.0,0.10854963026042526,0.0790052224085644,0.0,0.010696813548717859,0.5958585691817068,0.04477715695901148,0.00039102892745109967,0.0074469286850131645,2.6068595163406645e-05,0.0,0.0009558484893249103,0.740626167655825
TUMOR.2871,2871,TUMOR,24554,54815,0.9178232465438145,176.81381105962052,-3,0.2768082611832612,371.9274122728789,25205,377.9875303047663,150.0569973470194,3095.9494936611663,0.44794308127337407,1.369506319608981,0.3969892795829281,0.03219173480003893,0.0068454078722190535,0.0,0.0005704506560182544,0.0,0.0,0.0013446336891858855,0.9912395077825769,93839.0,0.09573844563560993,0.19421562463368108,0.0003836358017455429,0.04552478180713776,0.6640629162714863,0.0020247445092125877,0.0,0.004006862818231226,0.00012787860058184763,4.262620019394921e-05,0.0009164633041699081,0.9928814245676105,194756.0,0.12691778430446302,0.19502865123539198,0.00018998130994680524,0.044435088007558174,0.6151235391977654,0.003193739859105753,0.0,0.003999876768880035,8.215407997699685e-05,2.0538519994249213e-05,0.0009807143297254,0.9735053092074185
TUMOR.2925,2925,TUMOR,4385,7076,0.5801200677433379,74.72051527969872,1,0.4627479949345715,107.5174404457249,4385,101.62860439527643,82.77964608666957,702.5168106668145,0.6197003957037874,1.3264992303049383,0.8145309736292814,0.11165187473967825,0.012351326623970723,0.0,0.0013723696248856359,0.0,0.0,0.00022872827081427266,0.9860475754803294,34766.0,0.12328136685267214,0.2810792153253178,0.0,0.043318184433066786,0.5523212333889432,0.005378818385779209,0.0,0.008197664384743715,0.00011505493873324512,0.0,0.0010642581832825174,0.9852442041074613,93040.0,0.155932932072227,0.26571367153912295,0.0,0.055051590713671536,0.5231943250214961,0.003912295786758384,0.0,0.006309114359415305,0.00022570937231298366,0.0,0.0010748065348237317,0.9883920894239037
TUMOR.3116,3116,TUMOR,14044,33933,0.6252420962741694,133.7212629549266,-1,0.2616439377002757,283.0989226401259,14044,249.47219062632095,194.69579528665267,2332.4976541518076,0.41387439955205846,1.411465674628008,0.7804308560318987,0.03243831251496041,0.011616305587229191,0.0,0.0007126567844925884,0.0,0.0,0.0003563283922462942,0.9873147092360319,76003.0,0.08204939278712682,0.27359446337644566,0.0,0.045208741760193676,0.5989237266949989,0.0021709669355157034,0.0,0.006355012302145968,0.00034209175953580777,0.0,0.001381524413509993,0.9897504045892925,162097.0,0.11080402475061228,0.2666243051999729,4.318401944514704e-05,0.047372869331326305,0.5589122562416331,0.0028933293028248516,0.0,0.006465264625502014,0.0003331338642911343,0.0,0.0015854704282003986,0.9734850120606797
TUMOR.3145,3145,TUMOR,7283,12834,0.755386041086525,96.29643609348265,1,0.4105180091313906,167.72000476985446,7283,153.1009785228154,100.32401510958736,1061.7544007200504,0.5674770141810815,1.355143911285758,0.6552800385572773,0.08118429703843841,0.011707988980716254,0.0,0.001790633608815427,0.0,0.0,0.001790633608815427,0.9847107438016529,44913.0,0.06701845790751007,0.277046734798388,2.2265268407810657e-05,0.05125464787478013,0.604657894150914,0.00305034177187006,0.0,0.012357223966334914,0.0005343664417874558,0.0,0.0017589562042170418,0.9822991116157905,111317.0,0.08348230728460164,0.28459264981988375,0.00012576695383454458,0.044988636057385664,0.5255351833053352,0.002695006153597384,0.0,0.008830636829954094,0.0005749346461007752,0.0,0.001581070276777132,0.9253573128991978
TUMOR.3181,3181,TUMOR,4914,9670,0.9436892395251443,79.09929912981903,1,0.2792838874680307,179.56892826989863,4914,183.45167315044176,60.69190767312519,839.0437226013956,0.5081695966907963,1.313511376525733,0.3308332196204832,0.08771539655363579,0.01041241322988975,0.0,0.0014291547570436914,0.0,0.0,0.0010208248264597796,0.9871376071866068,42932.0,0.10789154942700084,0.33385353582409394,2.3292648840026087e-05,0.04143762228640641,0.5160020497530979,0.0010947544954812262,0.0,0.004472188577285009,0.0,0.0,0.0032143855399236,0.9912186713873101,108869.0,0.1353002232040342,0.3008661786183395,9.185351201903204e-06,0.04963763789508492,0.5120282173988923,0.002287152449273898,0.0,0.0036649551295593785,3.674140480761282e-05,0.0,0.0024708594733119623,0.9915402915430471
