,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1720,1720,TUMOR,10830,17302,0.7006202057877114,117.42735741504964,1,0.49717669742459714,186.07794065928394,10830,169.16643780796778,120.70607119106778,1407.6782822743016,0.6259391977806034,1.2787970164436193,0.7135343910716461,0.0686801918993243,0.17087542087542087,0.0015899738121960343,0.039375233819678265,0.002244668911335578,0.0,0.004769921436588103,0.7811447811447811,50227.0,0.034602902821191786,0.39872976685846256,0.000995480518446254,0.019431779720070878,0.2616122802476756,0.018097835825352897,0.0005375594799609772,0.02315487685905987,0.003006351165707687,0.0,0.003703187528620065,0.6671909530730483,121262.0,0.016402500371097292,0.355915290857812,0.0004205769325922383,0.014967590836370833,0.2667529811482575,0.008551730962708845,0.0002226583760782438,0.018134287740594744,0.0018472398607972818,0.0,0.0019297059260114462,0.6239877290494962
TUMOR.1908,1908,TUMOR,5222,8162,0.9873689129756023,81.54052307047718,1,0.23202701501821738,215.23243250030885,5222,233.6755667332391,37.02311145111109,611.1025971044414,0.6397941680960549,1.1714636194671257,0.15843809418627058,0.17571889868716678,0.228582404917403,0.0,0.013638109873223205,0.0,0.0,0.0,0.7577794852093738,43748.0,0.056574014812105694,0.6417893389412087,0.0003885891926488068,0.021349547407881503,0.27989850964615526,0.0245039773246777,0.00029715644143732287,0.04859650726890372,0.005623114199506263,0.0,0.0006628874462832586,0.9203163573191917,112071.0,0.05896262190932534,0.6200890506910798,0.0024091870332200124,0.019237804606008692,0.2992656441006148,0.02393125786331879,0.000347993682576224,0.04977201952333788,0.009128141981422491,2.676874481355569e-05,0.00122243934648571,0.9155713788580453
TUMOR.2250,2250,TUMOR,6418,11803,0.8251669836540121,90.39718689268088,1,0.4139576883384933,154.20765220960988,6418,157.20596059673733,88.80389933637683,1095.9554108468271,0.5437600610014404,1.364358205167303,0.564888882070925,0.06714656592662573,0.17421167655323136,0.0018732438339057135,0.030908523259444272,0.001248829222603809,0.0,0.03246955978769903,0.7592881673431159,43801.0,0.1545170201593571,0.5294399671240383,0.00031962740576699163,0.030752722540581267,0.28455971324855595,0.07077463984840529,0.0,0.04703088970571448,0.004657427912604735,0.0,0.012168671948129038,0.8653683705851465,109454.0,0.23376943738922287,0.4122462404297696,0.00047508542401374093,0.046658870393041826,0.30611032945346905,0.10041661337182743,0.0,0.036344034937051184,0.0028961938348529975,0.0,0.024293310431779562,0.8360498474244888
TUMOR.3718,3718,TUMOR,9809,13676,0.796387719503891,111.75511932035691,-1,0.5033353858784894,172.52536045462998,9809,157.4567713192435,95.22771526144494,1004.7422074112307,0.7172418835916935,1.2647644755868799,0.6047864087621282,0.12210271068654054,0.18797222789462936,0.0013273432713906473,0.023585868899326116,0.000612619971411068,0.0,0.0019399632428017154,0.784561976720441,44621.0,0.278926962640909,0.4882902669146814,0.00026893166894511553,0.012258801909414849,0.2202550368660496,0.11608883709464153,0.001165370565428834,0.03825552990744269,0.002173864323973017,0.0,0.0027565496066874343,0.8395598485018265,112629.0,0.2562039971943283,0.48408491596302905,0.003116426497616067,0.014188175336725,0.24215788118512993,0.10323273757202851,0.0012518978238286764,0.03824947393655275,0.0050697422511076186,0.0,0.004670200392438892,0.8475259480240436
TUMOR.4201,4201,TUMOR,5419,7829,0.8009288320484814,83.06434308967866,1,0.46467158291888183,124.39051410778879,5419,120.15258389821003,71.94250779638963,638.0315292925759,0.6921701366713501,1.294608591291272,0.5987595560769409,0.1672802750490237,0.2138364779874214,0.0003699593044765076,0.016648168701442843,0.0007399186089530152,0.0,0.0022197558268590455,0.7661857195708472,35839.0,0.1407684366193253,0.6165629621362203,0.0002232205139652334,0.03099974887692179,0.21125031390384777,0.0510895951337928,0.00016741538547392505,0.028181589888110717,0.001423030776528363,0.0,0.003962164122882893,0.9151762046932113,95817.0,0.17610653641838087,0.5441727459636599,8.349249089410021e-05,0.03664276694114823,0.24148115678846133,0.06746193264243297,0.00014611185906467536,0.031288810962564056,0.0014506820292849911,0.0,0.008004842564471858,0.8916476199421814
TUMOR.4479,4479,TUMOR,5303,8577,0.880997543698468,82.17048926305945,1,0.3922337278106509,149.4590244849738,5303,149.56885255669314,70.76414096266008,817.7300141024109,0.6182814503905795,1.295720415454916,0.4731208386842265,0.09965787309989077,0.1939508506616257,0.0,0.015311909262759925,0.0011342155009451795,0.0,0.0,0.7896030245746691,38855.0,0.12544074121734655,0.6436494659631965,0.0,0.010011581521039764,0.20903358641101533,0.04964612019045168,0.0,0.03160468408184275,0.0013125723845064986,0.0,0.0004632608415905289,0.9169733625016085,100831.0,0.2446271483968224,0.5177376005395166,3.967033947893009e-05,0.014440003570330553,0.21831579573742202,0.09211452827007567,0.0,0.026936160506193532,0.0008132419593180669,0.0,0.0026876654996975135,0.8774484037647152
TUMOR.4589,4589,TUMOR,7792,12642,0.6585796998023052,99.60463107996729,0,0.40381426202321724,162.1141573089778,7792,143.81068797653566,108.21912212474159,914.0559159102155,0.6163581711754469,1.222410541392775,0.7525109826496259,0.11719613254301176,0.20738453621510355,0.0,0.017882413482567864,0.0005146018268364853,0.0,0.004502765984819246,0.7697156824906728,44106.0,0.0700584954427969,0.7640457080669296,9.069060898743935e-05,0.004806602276334285,0.158685893075772,0.03468915793769555,0.0,0.0439169274021675,0.0006575069151589353,0.0,0.00015870856572801887,0.92057769917925,110499.0,0.14815518692476856,0.6585036968660349,5.4299133928813836e-05,0.007900523986642413,0.18120525977610658,0.058860261178834195,0.00010859826785762767,0.03983746459243975,0.0009140354211350329,0.0,0.001420827337803962,0.8988588132019294
TUMOR.5034,5034,TUMOR,59965,74685,0.9443045527255566,276.3146925156967,-4,0.3847165550337465,532.2405471213181,59965,503.63583102193894,165.73285615714457,2781.8773798287743,0.8029055365869987,1.2605763017622578,0.32907280608064016,0.09737147206383663,0.21187557334667667,0.0,0.007538987574013844,0.00018347093653573514,0.0,0.0024518388791593695,0.7779501292636144,99690.0,0.05315477981743404,0.7451198716019661,0.0,0.04084662453606179,0.16059785334537066,0.0197913531949042,0.0002507774099709098,0.03281171632059384,0.001374260206640586,0.0,0.001534757749021968,0.9442371351188685,216139.0,0.12141260947815989,0.5861228191117753,6.477313210480292e-05,0.05271607622872318,0.23737039590263673,0.04990769828675066,0.001304715946682459,0.027278741920708432,0.001725741305363678,0.0,0.0058342085417254635,0.9139488939987693
TUMOR.5085,5085,TUMOR,10631,16684,0.7276246166505812,116.34349831460078,1,0.4152085611623184,185.52088831180168,10631,168.85469928589984,115.8301905415268,1319.6305550595494,0.6371973147926157,1.3364940703506414,0.6859755223359613,0.07671481757901771,0.1831277657471048,0.0,0.00932115619998117,0.0035778175313059034,0.0,0.013934657753507202,0.7900386027681009,49050.0,0.05192660550458716,0.1930682976554536,0.00010193679918450561,0.009765545361875638,0.7058511722731906,0.030968399592252803,0.0,0.029745158002038734,0.0030581039755351682,0.0,0.0032823649337410804,0.8936799184505606,118951.0,0.046237526376407094,0.16769089793276223,0.0003362729191011425,0.00649006733865205,0.6690570066666106,0.02898672562651848,0.0,0.02402670006977663,0.003076897209775454,0.0,0.0030684903867979254,0.8306697715866197
TUMOR.5166,5166,TUMOR,5616,9967,0.8377737734268018,84.56070767935113,1,0.3847893114080164,157.61345120261785,5616,148.0714512241986,80.84960283942038,981.1269837220809,0.5634594160730411,1.298303494160975,0.5460174947364028,0.07331393375602449,0.2041435970709055,0.005179496338631898,0.019646365422396856,0.005715306304697267,0.0,0.003929273084479371,0.7613859617788891,41697.0,0.10142216466412451,0.659951555267765,7.194762213108857e-05,0.004148979542892774,0.23380578938532748,0.04695781471089047,0.0011271794133870543,0.040986162074010124,0.00218241120464302,0.0,0.0027100271002710027,0.9060364054967983,105920.0,0.15223753776435045,0.5914746978851964,0.00011329305135951662,0.007722809667673716,0.24744146525679758,0.06279267371601209,0.0006514350453172206,0.0353285498489426,0.002737915407854985,0.0,0.0033704682779456194,0.8951189577039275
TUMOR.5213,5213,TUMOR,38772,47466,0.9542673777959139,222.1847061083902,-3,0.5920835623969214,443.96846734875214,40471,440.92338702440026,131.8160149280619,2461.675323681471,0.8168373151308305,1.2522438471794535,0.298954464215724,0.08040193921819597,0.1546038879598662,0.0009145066889632107,0.018943352842809364,0.004755434782608696,0.00033967391304347825,0.007472826086956522,0.8129703177257525,83862.0,0.032541556366411484,0.23061696596789966,0.006391452624549856,0.004113901409458396,0.2558131215568434,0.011363907371634351,0.0003219575016097875,0.020843767141255874,0.011268512556342562,0.0,0.0012520569507047292,0.484617586034199,187554.0,0.03474732610341555,0.17107606342706633,0.0032470648453245465,0.003529650127429967,0.2587148234641756,0.012769655672499653,0.00017061752881836697,0.01621932883329601,0.007805751943440289,3.199078665344381e-05,0.0014022628149759535,0.4337630762340446
TUMOR.5347,5347,TUMOR,8543,10359,0.8863850573123402,104.2942252987791,0,0.5296999007936508,162.60996279441184,8543,157.58169229708804,72.95224492689104,601.019335983756,0.8246935032339029,1.0874302604085435,0.4629487338500878,0.29719628864554043,0.17264416315049227,0.0023441162681669013,0.03457571495546179,0.0007032348804500703,0.0,0.009376465072667605,0.7803563056727614,39696.0,0.03305118903667876,0.8113160016122531,0.0005290205562273277,0.004635227730753728,0.14507758968158002,0.015190447400241837,0.0003022974607013301,0.06980552196694881,0.0031993147924224102,0.0,0.0007557436517533253,0.9107466747279322,103917.0,0.12436848638817517,0.6968927124532078,0.0005581377445461282,0.01226940731545368,0.16268752947063522,0.0562179431661807,0.0008564527459414725,0.05094450378667591,0.0023576508174793344,0.0,0.0035027955002550114,0.8861206539834676
TUMOR.5574,5574,TUMOR,10386,17525,0.8068468919505688,114.99506907524078,1,0.39574759945130317,203.3420763147657,10386,184.4836973321861,108.98570073131336,1408.222438151586,0.592639087018545,1.2559920055749902,0.5907606054483552,0.06581360228289104,0.22174963750604157,0.0,0.013146447559207346,0.0002899951667472209,0.0,0.01401643305944901,0.7507974867085548,51007.0,0.022428294155704118,0.1569392436332268,5.881545670202129e-05,0.007881271198070854,0.5954672888034975,0.01378242202050699,0.0,0.01721332366145823,0.001803674005528653,0.0,0.004960103515203796,0.7450153900445037,122548.0,0.022864510232725135,0.11607696576035513,0.00024480203675294576,0.0044798772725789075,0.44825700949831904,0.012378822991807292,0.0,0.01454124098312498,0.0015912132388941477,0.0,0.002741782811632993,0.5607353853184058
TUMOR.5708,5708,TUMOR,12547,21104,0.6834569013464803,126.39357803224057,-1,0.43757410894887355,201.8142710513803,12547,194.87491012357637,142.256904343843,1347.7787873376901,0.5945318423047763,1.3274863169519073,0.7299908656975563,0.08679856166051339,0.18215939945695575,0.001277751157961987,0.013815684395463983,0.0005590161316083692,0.0,0.0023159239738061014,0.7998722248842038,55497.0,0.1836135286592068,0.553128997963854,1.8018992017586535e-05,0.011261870010991585,0.24320233526136548,0.0828513252968629,7.207596807034614e-05,0.026541975241904967,0.0008649116168441538,0.0,0.0020541650900048653,0.8876155467863128,130368.0,0.234029823269514,0.516698883161512,7.670594010800196e-06,0.011076337751595484,0.23150619783996074,0.09339715267550319,0.00030682376043200785,0.02688543200785469,0.0011199067255768286,0.0,0.0023702135493372605,0.875920471281296
TUMOR.5961,5961,TUMOR,12890,20828,0.9638957324205242,128.1095536313988,-3,0.44318377170362727,280.01785657346926,12890,305.7897520819022,81.42568290908287,1372.5483399593904,0.6188784328788169,1.1959807924962,0.26627995985710456,0.08598198827156728,0.21118446601941748,0.0006990291262135922,0.016077669902912622,0.0,0.0,0.0025631067961165046,0.7694757281553398,58988.0,0.20666915304807756,0.5734386654912864,0.0,0.01029022852105513,0.20407540516715264,0.08057571031396216,0.00028819420899165935,0.027649691462670375,0.0005424832169254764,0.0,0.0014409710449582965,0.889502949752492,139839.0,0.2419782750162687,0.5267772223771623,3.57554044293795e-05,0.01374437746265348,0.21378156308326005,0.09407962013458335,0.0003504029634079191,0.02738148871201882,0.0009439426769356188,0.0,0.0021167199422192666,0.875127825570835
TUMOR.5983,5983,TUMOR,2345441,2923712,0.7183126815954786,1728.093814306152,-100,0.5460582819836278,2296.9375263598267,2518632,2233.3785682572457,1553.807057315872,46643.88688638942,0.8022134191055754,1.3557723837315445,0.6957204118459602,0.013547055489210664,0.20760698116803952,7.504981644776426e-05,0.008603011629736614,0.0006537009580364922,2.558516469810145e-06,0.009626418217660672,0.7734322796936092,733167.0,0.022790169224746887,0.44013983171637566,0.000671061299813003,0.026340519963391696,0.4662021067505766,0.012075011559440072,4.3646263402471745e-05,0.030201850328779117,0.0025328472230746885,0.0,0.0038695140397753854,0.9089852652942645,1216152.0,0.05591488563929509,0.38569685368276335,0.0005755859464935305,0.02672363323005677,0.44282046980969486,0.02610364493911945,3.946875061669923e-05,0.02560206290003223,0.0023541465211585396,0.0,0.00424535748820871,0.8545428531959821
TUMOR.6011,6011,TUMOR,7225,11015,0.9283168495377745,95.91222920311857,0,0.3597570084150774,189.69449122207,7225,178.8308587456592,66.48753044784915,972.4995667241113,0.6559237403540626,1.2653583959532817,0.371790030614406,0.09599948040476924,0.21863302370719534,0.0,0.02925273811174269,0.003604602800499099,0.0,0.0058228199084985445,0.7426868154720643,43982.0,0.06564048929107362,0.5957664499113273,0.00015915601837115183,0.004319949070074121,0.33361375107998725,0.036014733299986355,0.0005229412032194989,0.056113864762857533,0.0011595652767041062,0.0,0.00309217407121095,0.9030967213860216,110897.0,0.17968926120634462,0.5057846470147975,0.0005049730831311938,0.012011145477334824,0.30113528769939674,0.06497019757071877,0.0003787298123483954,0.04559185550555921,0.002479778533233541,0.0,0.007574596246967907,0.8790048423311722
