,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1142,1142,TUMOR,8214,11687,0.9266881709339863,102.26626824351531,1,0.5195445920303605,187.0721785835617,8214,185.91811207353712,69.87381305331238,868.3574311003804,0.7028322067254215,1.2945638913795694,0.37583112411164565,0.1368886725974913,0.11766857700280453,0.09486647969759786,0.03182538714790879,0.00048774539690281675,0.0,0.0,0.755151810754786,44382.0,0.08755801901671849,0.5034473435176423,0.00011265828489027083,0.0003154431976927583,0.2099049164075526,0.018318237123158037,0.014397728808976612,0.03861926006038484,0.002320760668739579,0.0,0.00018025325582443332,0.7293497363796133,112199.0,0.05929642866692217,0.5343452258932789,0.0002495565914134707,0.00039216035793545397,0.15852191195999965,0.01449210777279655,0.008645353345395235,0.029287248549452312,0.001167568338398738,0.0,0.00014260376652198327,0.7047210759454184
TUMOR.1245,1245,TUMOR,8127,11630,0.9847257313979261,101.72324110085496,1,0.26386363636363636,238.65665714578338,8127,270.30182450043344,47.06298173737102,723.4873734152917,0.6987962166809975,1.074227524265797,0.17411270465655163,0.1951094082240092,0.1583097203400271,0.0834051989651349,0.01121103856104472,0.001971171615128742,0.0,0.0004927929037821855,0.7446100776148823,48386.0,0.057805976935477205,0.6933617161989005,6.200140536518828e-05,0.0009920224858430125,0.19768114743934195,0.013350969288637209,0.007791509940891994,0.03891621543421651,0.001653370809738354,0.0,0.0004960112429215062,0.8899268383416691,120880.0,0.09259596293845136,0.5762822634017207,2.4818001323626737e-05,0.0007610853739245533,0.16447716743878227,0.01929185969556585,0.01407180675049636,0.030377233620119126,0.0009099933818663137,0.0,0.000314361350099272,0.7731551952349437
TUMOR.1446,1446,TUMOR,7976,15458,0.9430735847629994,100.77379921789024,1,0.35733166076788675,223.16361710637332,7976,228.7283266101461,76.07141501749533,996.0559159102154,0.5159787812136111,1.190825773711934,0.3325841453260599,0.10102470032663245,0.07100666080180973,0.007540530350634661,0.05542289807716476,0.012064848561015458,0.0,0.0026391856227221313,0.8513258765866533,51392.0,0.035861612702366125,0.587640099626401,0.0007977895392278954,0.022435398505603985,0.3053977272727273,0.005487235367372354,0.0008756226650062267,0.024809308841843087,0.0035219489414694896,0.0,0.00015566625155666251,0.9186838418430884,124407.0,0.019942607731076225,0.4653355518580144,0.0003295634490020658,0.03691110628823137,0.32867925438279194,0.0023230204088194395,0.0003938685122219811,0.014830355205092962,0.001470978321155562,0.0,0.0003215253160995764,0.8330640558810999
TUMOR.1477,1477,TUMOR,9051,13413,0.8441390467520318,107.35031960547653,-1,0.4725877192982456,184.76471524617463,9051,170.471299518549,91.39380687139622,931.4284989122458,0.6747931111608141,1.1691900027601323,0.5361243043815224,0.13110141680379317,0.12876106194690265,0.103429203539823,0.030752212389380532,0.00022123893805309734,0.0,0.0,0.7368362831858407,45086.0,0.029743157521181743,0.577540699995564,0.0,0.001530408552544027,0.19389610965709977,0.01049106152685978,0.0009537328660781618,0.034179124340149934,0.00019961850685356873,0.0,0.000754114359224593,0.7664685268154194,112649.0,0.030359790144608476,0.5086507647648891,0.0,0.0011451499791387406,0.2160338751342666,0.01036848973359728,0.0018997061669433373,0.023710818560306792,0.0002574368170156859,0.0,0.0003373310016067608,0.7243118003710641
TUMOR.1829,1829,TUMOR,13578,20855,0.9676446185995667,131.48401628492354,0,0.350617156432371,303.5951251255527,13578,312.48431308951086,78.84511904352406,1282.0508652763322,0.6510668904339487,1.1668971984647059,0.25231704677904565,0.1038090355281539,0.18665268519212044,0.017451876263950266,0.020672608793348812,0.0009737098344693282,0.0,0.0016478166429480937,0.772601303273163,59617.0,0.047469681466695744,0.18603753962795846,0.0,0.008806212992938257,0.48128889410738546,0.016136336950869717,0.00041934347585420264,0.030410788868946777,0.0016102789472801382,0.0,0.0009057819078450778,0.6797390006206283,142458.0,0.04165438234426989,0.13376574148169987,0.0,0.006086004296003033,0.4420109786744163,0.01381459798677505,0.0005615690238526443,0.01774558115374356,0.0009336085021550212,0.0,0.0004492552190821154,0.5928273596428421
TUMOR.1869,1869,TUMOR,7660,10069,0.7610954155644881,98.75735371440116,0,0.5910493827160493,138.24615727028365,7660,130.52772077746286,84.66549263571265,739.1442276647841,0.7607508193465091,1.201945039714884,0.6486399374126752,0.17618959382911012,0.1549129922805181,0.04527018186575952,0.031008766191286143,0.001700902786863797,0.0,0.0007850320554755986,0.7663221248200969,38443.0,0.02700101448898369,0.37905470436750516,0.0,0.0015087272065135396,0.4390916421715267,0.010014827146684701,0.0006763259891267591,0.03451863798350805,0.0018989152771635928,0.0,0.0014567021304268657,0.7982727674739224,100830.0,0.036635921848656154,0.3962511157393633,0.0,0.0013488049191708817,0.37225032232470495,0.013230189427749678,0.000436378062084697,0.022929683625904987,0.000902509173856987,0.0,0.0007339085589606268,0.7687097094118814
TUMOR.2063,2063,TUMOR,16222,41948,0.9458585967486791,143.71670708269727,-5,0.2493199108583724,392.23717314910374,20533,444.2714233271694,144.20116590491216,2551.676369701998,0.386716887575093,1.3926839710781054,0.3245789810764395,0.031308558870107694,0.16830156086124992,0.024677648220124623,0.02264174224196434,0.0008020235671540502,0.0,0.0020359059781602813,0.7815411191313468,83415.0,0.0058023137325421085,0.5679793802073968,0.000539471318108254,0.014553737337409339,0.41112509740454356,0.0021458970209194987,9.590601210813403e-05,0.03143319546844093,0.004603488581190434,0.0,0.0003116945393514356,0.9614098183779896,183734.0,0.014450237843839463,0.6364526979219959,0.0003047884441638456,0.025264784960867342,0.32339686721020605,0.0036629039807547868,0.0010830875069393797,0.02241283594761993,0.0022750280296515617,1.08853015772802e-05,0.00041364145993664754,0.9701416177735204
TUMOR.2113,2113,TUMOR,4937,6003,0.8198555913411507,79.28419535038176,1,0.5898446833930705,111.40017953306898,4937,110.35986532379506,63.18878706591909,497.4629867976521,0.8224221222721972,1.1643856189774735,0.572570353185224,0.25069833239364614,0.15793747462444174,0.07105156313438896,0.027405602923264313,0.0004060089321965083,0.0004060089321965083,0.010150223304912708,0.7326431181485993,32021.0,0.04353393085787452,0.6995096967615002,0.00012491802254770306,0.0027794260016863934,0.25373973330002186,0.010243277848911651,0.006308360138659005,0.03881827550669873,0.0018113113269416945,0.0,0.0002810655507323319,0.9425377096280566,89000.0,0.025898876404494384,0.7489550561797753,4.4943820224719104e-05,0.00398876404494382,0.221,0.006741573033707865,0.00350561797752809,0.031179775280898877,0.0011685393258426967,0.0,0.00021348314606741572,0.9571910112359551
TUMOR.2271,2271,TUMOR,5169,6597,0.7144469609679189,81.12567538539237,1,0.5558064516129032,102.35721762533407,5169,107.42901711543338,75.16696629145271,483.9066376115481,0.7835379718053661,1.14568292454698,0.6996896025836778,0.2773915566387581,0.18201201783291335,0.010854816824966078,0.023841829811979066,0.003489048265167668,0.0,0.0,0.7798022872649738,32882.0,0.011951827747703911,0.47795146280639866,0.0,0.006477708168602883,0.5035885895018551,0.0032844717474606166,0.0009123532631835047,0.02554589136913813,0.00045617663159175235,0.0,0.0,0.969801106988626,90371.0,0.03284239413086056,0.3223379181374556,0.0,0.006528643038142767,0.48512243972070684,0.010346239390955064,0.0003872923836186387,0.014517931637361543,0.00034303039691936573,0.0,4.4261986699272995e-05,0.8212037047282867
TUMOR.2355,2355,TUMOR,16260,22583,0.8462069273488688,143.88493665910184,-1,0.5298488008342023,224.8043593883357,16260,221.23005533923856,117.88341348724326,1295.17575695736,0.7200106274631359,1.2990526754070804,0.5328544229963623,0.12180720889905888,0.17539863325740318,0.04235670750477129,0.026165117281290402,0.00012312996367666072,0.0,0.0009850397094132858,0.7549713722834451,55088.0,0.04035361603252977,0.6400486494336335,3.6305547487656114e-05,0.005881498693000291,0.21997531222770839,0.010583067092651758,0.0020875689805402264,0.04623511472553006,0.0004719721173395295,0.0,0.0,0.847661922741795,131025.0,0.02123258920053425,0.5676931883228391,1.5264262545315778e-05,0.005105895821408128,0.23772562488074794,0.005495134516313681,0.0009769128029002098,0.03261972905933982,0.0004884564014501049,0.0,0.0,0.7925434077466132
