,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1580,1580,TUMOR,14718,80281,0.9270588631192812,136.8924381381679,-4,0.11415142631113594,525.5739719582773,15345,522.8100963798134,196.00977056799923,3184.840799902315,0.183331049687971,1.2493507022300265,0.374915809631957,0.018234052722327268,0.040318194180038076,0.0,0.0023796573293445745,0.0,0.0,0.004351373402230079,0.9529507750883873,125885.0,0.05304047344798824,0.1337728879532907,0.0,0.1173451960122334,0.15931207054057275,0.005671843349088454,0.0,0.00838066489256067,0.00014298764745601143,0.0,0.004186360567184335,0.9816181435437106,257242.0,0.06117974514270609,0.13953397967672465,0.0,0.12609915954626383,0.2695943897186307,0.008112983105402694,0.0,0.01108294912961336,0.00019048211411822332,0.0,0.00561339128136152,0.9750001943695042
TUMOR.1604,1604,TUMOR,5421,8572,0.7013258933097214,83.07967002828862,1,0.45631313131313134,140.089257261219,5421,123.550490105636,88.07182892720161,888.9015869776648,0.6324078394773682,1.3758821783990418,0.712840789639118,0.08621481650126588,0.14230199851961509,0.0,0.0,0.034048852701702444,0.01831976313841599,0.030532938564026647,0.7747964470762398,38438.0,0.09087361465216713,0.06275040324678703,0.24192205629845465,0.0974816587751704,0.2497788646651751,0.043888859982309174,0.0,0.005021072896612727,0.03278006139757532,0.05543992923669286,0.01636401477704355,0.6126229252302409,100003.0,0.10032699019029429,0.04278871633850984,0.20720378388648342,0.09399718008459747,0.2186534403967881,0.04775856724298271,0.0,0.004609861704148875,0.02549923502294931,0.049428517144485665,0.015069547913562593,0.5301340959771207
TUMOR.2050,2050,TUMOR,40767,107266,0.951889598519882,227.82922665939586,-5,0.19485789669907366,607.5434140865984,42559,637.575329188075,195.37933146101733,5427.517169604313,0.3800551899017396,1.3572131509943568,0.30644117254321085,0.01739066564605714,0.053152069887855515,0.0,0.0025766238865303917,0.0,0.0,0.027312213197222154,0.916959093028392,148137.0,0.05615747585005772,0.1301160412321027,0.0,0.06913870268737722,0.07048880428252226,0.008080358046943032,0.0,0.008357128873947765,6.750507975725173e-05,0.0,0.03749232129717761,0.9460026867021744,284726.0,0.0818225241108996,0.12060718023643784,0.0,0.07948343319542296,0.13183551906043003,0.013023046718599636,0.0,0.00785667624312497,7.024297043473375e-05,0.0,0.032044843112325534,0.9470051909555152
TUMOR.2054,2054,TUMOR,6128,14630,0.5848648986391385,88.33126247335694,1,0.2794345645234838,171.41761869772895,6128,154.53402642932704,125.3472966376682,1024.1980515339462,0.41886534518113466,1.2757090800815265,0.8111307233361528,0.07341093070158766,0.011941763454932112,0.0,0.0,0.0,0.0,0.008670047439882218,0.9793881891051857,48973.0,0.132950809629796,0.08410756947705879,0.0,0.17307495967165581,0.012986747799808058,0.013885202050109244,0.0,0.004267657688930635,0.0,0.0,0.00971964143507647,0.9721274988258837,117466.0,0.1349411744675055,0.09796026084143497,0.0,0.1548277799533482,0.02519026782217833,0.016294076583862564,0.0,0.0030647165988456236,0.0,0.0,0.010675429485978922,0.9699657773313128
TUMOR.2068,2068,TUMOR,13741,67301,0.777337089900193,132.27087579737977,-2,0.11894909972299168,377.9748668893211,13741,348.6238863364473,219.3138113265962,2663.302740679441,0.20417230056017,1.237139959864637,0.6290842937679333,0.02434373050958921,0.07640760434117562,0.0,0.006919659115740403,0.002403671061257193,0.0,0.02156020103430694,0.8927088644475198,108824.0,0.048500330809380286,0.4476034698228332,0.0033356612511945896,0.07990884363743292,0.12584540174961406,0.01666911710652062,0.0,0.027264206425053297,0.0047416011174005734,0.0,0.03723443358082776,0.90959714768801,220399.0,0.05578972681364253,0.45315541359080574,0.0020599004532688443,0.04506826256017495,0.20308622089936887,0.01632493795343899,0.00031760579675951345,0.02424239674408686,0.0038430301407901125,0.0,0.019882122877145542,0.8777489916015953
TUMOR.2164,2164,TUMOR,10981,18395,0.947219102020799,118.24315388527499,0,0.4796243721336536,251.7180962902747,10981,260.00014852709256,83.35264660977484,1405.2051942088829,0.5969556944821962,1.3284164400707772,0.32058691920743004,0.0698831162055608,0.01768943193216012,0.0,0.0005470958329534056,0.0,0.0,0.002097200692988055,0.9796662715418984,55002.0,0.028271699210937785,0.3225519072033744,0.0,0.016835751427220828,0.3653685320533799,0.001763572233736955,0.0,0.005145267444820189,0.00025453619868368423,0.0,0.0033816952110832335,0.9212755899785462,131297.0,0.04198115722369894,0.27668568207956007,0.00041128129355583144,0.031135517186226647,0.2677517384250973,0.005674158587020267,0.0,0.005788403390785775,0.000807329946609595,0.0,0.0032826340281956177,0.7434518686641736
TUMOR.2209,2209,TUMOR,8275933,18563289,0.9290725879611142,3246.1123155520527,-840,0.2961479944667541,8128.533508573364,9372621,7821.867555439451,2893.2888924167055,464268.9883512869,0.4458225587071343,1.5456834252572746,0.3698974537614954,0.0004824890701702879,0.2459448914374343,0.0005548628496726466,0.007541035623959104,0.00019248617585551525,0.0,0.004913653698157268,0.7408530702149212,5882271.0,0.07093688815085195,0.45893992303312786,0.00015181211474275837,0.06388858996805825,0.17266715525347268,0.029054934735240862,0.0002114829459574372,0.02770528593463307,0.000600618366613847,0.0,0.01640692854851468,0.9260207494690401,8130138.0,0.10415210664320827,0.39670347538996265,0.0003627244703595437,0.07313307596992819,0.15532749874602375,0.038901553700564494,0.00021672448856341675,0.024127880732159775,0.0007381178523660976,1.1069922798358405e-06,0.01782724967276078,0.9181873665613056
TUMOR.2332,2332,TUMOR,8233,16812,0.7380376023400248,102.38447720140293,-1,0.28696409898919484,190.4442175546425,8233,180.2590759526884,121.63153928002409,1205.6305550595491,0.4897097311444207,1.3202598753719976,0.6747595849872661,0.07117696855340311,0.09620530284602287,0.0009729992702505473,0.0015811238141571393,0.0,0.0,0.010946241790318657,0.8902943322792508,52622.0,0.06666413287218274,0.14974725400022804,0.0,0.11668123598494926,0.024571472007905437,0.016057922541902626,0.0,0.005682034130211699,0.0002660484208125879,0.0,0.01045190224620881,0.9675420926608643,124915.0,0.14439418804787255,0.15101468998919265,8.005443701717168e-06,0.09504863307048793,0.11877676820237762,0.04804867309770644,3.202177480686867e-05,0.008805988071888884,0.00032822319177040386,0.0,0.007244926550054037,0.9355401673137733
TUMOR.2364,2364,TUMOR,11556,23291,0.9810730693689558,121.29944838687248,-1,0.1998720099624678,361.9419843013518,13484,411.8792083649521,79.75542096531022,1466.0702012600882,0.4961573139839423,1.235507024503971,0.1936378902977828,0.06756283490908568,0.20287719906404367,0.0,0.007279660282520149,0.00017332524482190832,0.0,0.0005199757344657249,0.7891498396741485,67113.0,0.029129974818589543,0.42532743283715524,0.005647192049230402,0.0038889633901032588,0.5131792648220166,0.013007912028966073,0.0001639026716135473,0.02595622308643631,0.01342511882943692,0.0,0.0016837274447573495,0.9457631159387898,156489.0,0.03089035012045575,0.3839694802829592,0.0034187706484161825,0.0018851165257621942,0.5674264644799315,0.013131913425224776,7.029248062164114e-05,0.018403849471847863,0.009393631501255679,0.0,0.0010032654052361508,0.9579970477158138
TUMOR.2504,2504,TUMOR,7250,9871,0.9158181719734922,96.07802401865855,1,0.45386252660573434,166.6433316997713,7250,164.189435308175,65.9373561519015,714.8183258569794,0.7344747239388106,1.1828430365974059,0.4015931721072097,0.17830212312641533,0.12410501193317422,0.0,0.01446019935420469,0.008704197669521269,0.0,0.029341569563386214,0.8233890214797136,40408.0,0.020565234607008515,0.07825183132053058,0.0,0.31402197584636704,0.05657295585032667,0.004405068303306276,0.0,0.0033656701643238964,0.00019798059790140566,0.0,0.01937735101960008,0.8085280142546031,104772.0,0.04286450578398809,0.09235291871874164,0.002987439392204024,0.2629805673271485,0.10312869850723476,0.01289466651395411,0.0004295040659718245,0.010069484213339442,0.000868552666743023,0.0,0.013896842667888367,0.7734127438628641
TUMOR.2578,2578,TUMOR,10346,16222,0.9850687508082464,114.77341299199041,0,0.2196976131827062,284.6278271708513,10346,320.7777922098628,55.22556174351616,1246.447834896002,0.6377758599432869,1.2987946884522739,0.17216142477651908,0.0836823991855749,0.06414728682170542,0.0007751937984496124,0.006298449612403101,0.0,0.0,0.01375968992248062,0.9150193798449613,56569.0,0.03194329049479397,0.08831692269617634,0.0,0.023033817108310206,0.25703123618943235,0.0029167918824798034,0.0,0.006629072460181371,3.535505312096732e-05,0.0,0.026781452739132742,0.8081104491859499,136247.0,0.04262112193295999,0.11627411979713315,0.0,0.014605826183328808,0.24127503724852659,0.005005614802527762,8.073572262141552e-05,0.010069946494234736,0.0002128487232746409,0.0,0.02055825082387135,0.7589231322524532
TUMOR.2683,2683,TUMOR,9770,17816,0.9180976077127273,111.53273220029419,1,0.32379942332548967,222.94618184665106,9770,218.11213709589822,86.44969761329001,1428.891485709898,0.5483834755276156,1.3402592483838294,0.39635436507267974,0.0601320390601662,0.08237704918032787,0.0,0.005225409836065574,0.0,0.0,0.0056352459016393444,0.9067622950819673,52857.0,0.07824886013205441,0.19329511701382976,0.0,0.00974326957640426,0.2712791115651664,0.013073008305427852,0.0,0.010859488809429215,0.0007189208619482755,0.0,0.008097319181943735,0.9467998562158276,126909.0,0.0762672466097755,0.18709468989590966,0.0,0.08044346736638064,0.2551592085667683,0.014861042164070318,0.0,0.010338116288048918,0.0005121780173194966,0.0,0.011181240101174857,0.8957284353355554
TUMOR.2710,2710,TUMOR,252326,481606,0.7664052911196682,566.8081168833459,-14,0.39207843868481573,969.4173507834487,257712,926.3751981586744,595.0638919011591,15924.476615856463,0.5239261969327624,1.4242656915990914,0.6423573224800794,0.012503786000951618,0.2859781303381118,0.0002338365442922085,0.007839469230677769,0.0008481528894666545,0.0,0.002160015536258536,0.702940395461193,319308.0,0.10197677477545192,0.4687480426422138,0.0017162113069512821,0.02973304771568517,0.37084883560700016,0.04202838638555877,8.4557856364388e-05,0.0331936562817092,0.005317749633582622,7.51625389905671e-05,0.0015784133188019092,0.8939801069813471,549324.0,0.1319676547902513,0.40353052114963117,0.004061355411378349,0.023492510795086324,0.3648939423728073,0.055442689560259516,4.9151320532144966e-05,0.031023585352178314,0.0065626115006808365,5.643299764801829e-05,0.0016693244788139605,0.8355833715621382
TUMOR.2788,2788,TUMOR,7314,18538,0.9312014058846106,96.50116077122067,1,0.22574074074074074,243.73140954747709,7314,244.94002482113743,89.28187942254215,1365.8965363437815,0.3945409429280397,1.354432042378892,0.36450506399572086,0.04926394793180218,0.04750821467688938,0.0,0.0,0.0,0.0,0.026971522453450164,0.9255202628696605,59106.0,0.1283964402937096,0.13272764186377017,0.0005921564646567184,0.1621662775352756,0.09586167224985619,0.03096132372347985,0.0,0.00619226474469597,0.001218150441579535,0.0,0.018086150306229485,0.9288397117043955,137615.0,0.15050684881735277,0.15230897794571813,0.0004941321803582458,0.15270137703012027,0.16643534498419504,0.04237183446571958,0.0,0.009235911782872506,0.0012643970497402174,0.0,0.01164843948697453,0.8771863532318425
TUMOR.2831,2831,TUMOR,6190,13827,0.8661937279265548,88.77698340172782,-4,0.31262626262626264,184.1140950606444,6190,173.29489371976769,86.59690378131263,1000.5828278447966,0.44767483908295364,1.3634133777277715,0.49970834063551267,0.07769524181004872,0.10831846927193124,0.0,0.0058375222960921035,0.00340522133938706,0.0,0.016539646505594294,0.8658991405869954,48002.0,0.05135202699887505,0.3387775509353777,0.00016665972251156202,0.18153410274571893,0.20628307153868589,0.02004083163201533,0.000583309028790467,0.021644931461189117,0.002937377609266281,0.0,0.08441314945210616,0.8703804008166326,116820.0,0.09636192432802602,0.3873138161273755,7.704160246533128e-05,0.08039719226159904,0.20905666837870227,0.031090566683787024,0.0007618558466016093,0.026562232494435883,0.002559493237459339,0.0,0.0379301489470981,0.901095702790618
TUMOR.2926,2926,TUMOR,5148,8623,0.9200751393946464,80.96071378327032,1,0.35904589203515136,142.3938200906205,5148,160.210644170059,62.76122657497459,677.0020920410531,0.5970080018555027,1.2084195127416446,0.39174192763594007,0.14114593688986166,0.2472260073973136,0.0,0.01421062877165661,0.009733307377846992,0.0,0.0,0.7288300564531828,38728.0,0.1868415616608139,0.40719892584176826,0.01425325346002892,0.02706052468498244,0.3550402809336914,0.06863251394340013,0.0,0.0488277215451353,0.024504234662259865,0.0004389588927907457,0.0028661433588101633,0.8547304275976038,101032.0,0.2237112993902922,0.3607272943225909,0.006196056694908544,0.02249782247208805,0.32585715416897615,0.08346860400665136,0.0,0.03414759680101354,0.013817404386728956,0.00016826352046876237,0.002692216327500198,0.8110400665135798
TUMOR.3028,3028,TUMOR,4163,8130,0.6148722259055625,72.80450689849141,1,0.40152391975308643,132.6386067478093,4163,116.14609774074594,91.59591921786175,869.8071785686863,0.5120541205412054,1.3783710397277213,0.7886267468263671,0.06914651551732509,0.09303446613641841,0.0,0.00554350445890576,0.0,0.0,0.010604965051819716,0.8908170643528561,38204.0,0.11025023557742644,0.3040257564652916,0.0,0.005182703381844833,0.20989948696471575,0.013192335881059575,0.0,0.014448748822112868,0.0004973301225002617,0.0,0.005706208773950372,0.966155376400377,98884.0,0.10457708021520165,0.20478540512115206,0.0,0.03492981675498564,0.2976315683022531,0.015503013632134622,0.0,0.013915294688726184,0.0004449658185348489,0.0,0.008707172039966021,0.9614295538206383
TUMOR.3113,3113,TUMOR,463750,1050215,0.8881959132898686,768.4170995435563,-21,0.2651462091953563,1585.4693311445667,494959,1516.6249953689114,696.8359935626535,21373.989780847423,0.4415762486728908,1.345288185933782,0.45946492751370727,0.012756237362803846,0.30357574137008986,0.0007245501750996257,0.00530258595407732,0.00021779633239601842,0.0,0.004073438335604741,0.6861058878327324,535485.0,0.11570632230594695,0.5206644443821956,0.0017535505196223985,0.0538894646908877,0.20856980120825047,0.04546532582612025,0.0005565048507427846,0.024859706621100496,0.0011765035435166251,0.0,0.014282379525103412,0.9136595796334165,920371.0,0.16302664903609523,0.4933716946752994,0.003915812210510761,0.049437672416884064,0.20933840809847334,0.06161319728674632,0.0009159349870867292,0.023575275622547864,0.001484184095326776,0.0,0.013498904246222448,0.8989125037620699
