,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1543,1543,TUMOR,4244,6480,0.8330046835617041,73.50937782253385,1,0.49654849654849653,114.72575996697516,4244,113.75814264463962,62.93850539398,547.2203461105328,0.6549382716049382,1.2010178404020557,0.5532659371082455,0.1780987069481858,0.18486997635933805,0.0,0.014184397163120567,0.002364066193853428,0.0,0.0,0.798581560283688,34242.0,0.06909643128321943,0.39398983704222884,0.0,0.0030664096723322237,0.4702996320308393,0.02131884819811927,0.0,0.02619589977220957,0.0010513404590853338,0.0,0.0009929326558028152,0.9412417498977863,92652.0,0.04179078703104088,0.4223869965030436,0.0,0.0028925441436774167,0.4744743772395631,0.013092000172689203,0.0,0.03152657255105124,0.0007231360359193542,0.0,0.0011332728921124207,0.9390622976298407
TUMOR.1548,1548,TUMOR,8092,11811,0.8454892690366389,101.50396246451139,0,0.46853106363267905,174.61385970191483,10025,174.84600750584448,93.36644125538409,925.1686142824235,0.6851240369147404,1.2717140881636717,0.5339924118785679,0.1188020557434711,0.21012250959039722,0.0,0.012127211978715505,0.0,0.0,0.0008662294270511075,0.7768840490038361,43228.0,0.035139261589710376,0.2780373831775701,0.0,0.004002035717590451,0.6826131211251967,0.012445637087073193,0.0,0.014319422596465254,0.0007633940964189877,0.0,0.00034699731655408534,0.9721245489034884,109220.0,0.059631935542940856,0.24956052005127266,0.0,0.004120124519318806,0.6866050173960813,0.01918146859549533,0.0,0.016480498077275224,0.0008698040651895257,0.0,0.0004486357809924922,0.9630195934810474
TUMOR.1569,1569,TUMOR,7599,12476,0.9679351120466555,98.36334327605229,0,0.3023033774913474,206.49455198624491,7599,229.14446037486817,57.561170027388,756.5584412271571,0.609089451747355,1.194294145278271,0.25120035602528196,0.16683276440078806,0.18754945924558164,0.0,0.007517805328409391,0.0,0.0,0.008572935900817726,0.7963597995251912,46811.0,0.015231462690393284,0.4091132426139155,0.0,0.018371750229646877,0.5512806818910085,0.006002862575035782,0.0,0.023434662792933283,0.0009399500117493752,0.0,0.002862575035782188,0.9667599495844994,116814.0,0.011300015409111921,0.3968702381563854,4.280308867087849e-05,0.011591076412073895,0.5754190422380879,0.0044087181331004845,0.0,0.0196209358467307,0.0008817436266200969,0.0,0.0018234115773794236,0.9732651908161692
TUMOR.1753,1753,TUMOR,14342,19371,0.9805850160870122,135.13253327970915,0,0.42900302114803623,336.3941140983296,14342,340.8135625319399,66.83164193151423,1194.3818177180199,0.7403851117650095,1.1182662525684142,0.1960944319087976,0.12633777246720512,0.19235064209938582,0.0,0.008793969849246231,0.0007677275265214964,0.0,0.007467895030709101,0.7906197654941374,62044.0,0.04332409257945974,0.2649571272000516,0.0,0.014973244794017149,0.6753110695635356,0.012313841789697634,0.0,0.01629488749919412,0.0011927019534523887,0.0,0.0016439945844884275,0.9685545741731675,147312.0,0.04465352449223417,0.2626737808189421,0.0,0.01119392853263821,0.6799853372434017,0.012891006842619747,0.0,0.016027207559465625,0.0008892690344303247,0.0,0.0009503638535896601,0.9692421527098947
TUMOR.1790,1790,TUMOR,4727,6786,0.8487624824272361,77.57965795208892,0,0.4689484126984127,125.93649193144932,4727,127.8834226332338,67.62146584349269,588.0904037956216,0.6965811965811965,1.2218071255661889,0.5287742887319276,0.17175416628946522,0.16352067868504772,0.0,0.003181336161187699,0.0,0.0,0.008483563096500531,0.8248144220572641,34683.0,0.005478188161347057,0.1770896404578612,0.0,0.0013551307557016406,0.8157022172245769,0.0035464060202404636,0.0,0.014762275466366808,0.0005478188161347058,0.0,0.0007496468010264395,0.9803938528962316,93588.0,0.0030132068213873575,0.13500662478095482,0.0,0.001421122366115314,0.8597042355857588,0.002040859939308458,0.0,0.010439372569132795,0.0011112535795187418,0.0,0.0011112535795187418,0.9852972603325213
TUMOR.1864,1864,TUMOR,7420,22063,0.9743560621461735,97.1979291031188,-1,0.20794798497842049,313.517144666763,7420,324.27921561743494,72.96661687609617,1417.6305550595491,0.3363096587046186,1.2661693214490308,0.22501169782702873,0.04639675839995477,0.06614470842332613,0.0,0.022408207343412527,0.0,0.0,0.00782937365010799,0.9036177105831533,66339.0,0.03723300019596316,0.8217639699121181,0.0,0.019113945039870964,0.002984669651336318,0.011305566861122416,0.0,0.09979047016084053,0.0,0.0,0.008863564419119974,0.8345769456880568,151358.0,0.04316256821575338,0.7688724745305832,0.0,0.021280672313323378,0.02728630135176205,0.011350572814122809,0.0,0.08341812127538684,0.00036337689451499094,0.0,0.009996168025476024,0.819190264141968
TUMOR.1866,1866,TUMOR,4871,11719,0.8594656050241009,78.75245915147651,1,0.29984610649430593,176.64653973401235,4871,199.49312399206994,101.97960376031524,966.1564209736038,0.4156497994709446,1.2965784284662099,0.5111935776010458,0.06557421565227503,0.18950617283950616,0.0024691358024691358,0.007407407407407408,0.00102880658436214,0.0,0.020164609053497942,0.7794238683127572,46482.0,0.0032700830428983264,0.10322275289359321,0.0007744933522653931,0.0030979734090615723,0.6183899143754572,0.0022589389441073963,0.0,0.010993502861322663,0.0015705004087603804,0.0,0.0011617400283980895,0.7127705348306872,112474.0,0.0025161370627878443,0.07998292938812526,0.00032007397265145724,0.0028095382043850136,0.5738837420203781,0.0012358411721820155,0.0,0.008304141401568363,0.0007468392695200669,0.0,0.000862421537421982,0.6483809591550047
TUMOR.1961,1961,TUMOR,970575,3047639,0.9387955985254871,1111.6539349686711,-88,0.2149557796710733,2673.134863788208,1033463,2976.092170632733,1025.1884803258058,62595.12468670338,0.31846783690588026,1.4537889732616676,0.3444747076189664,0.0031128482310888803,0.12443954974240944,0.00018870726244539865,0.01601227525274399,0.0019221329901542245,0.0,0.0076503780332372266,0.8497869567190097,1008732.0,0.05717276739510593,0.5231944659235556,0.000723680819087726,0.06942478279661991,0.21427891650111228,0.015394574574812735,0.00014374482022975378,0.03314755554498122,0.0014582664176411575,0.0,0.01258312415983631,0.9214578302264625,1665944.0,0.057644194522745065,0.49023556614147895,0.0005084204511076003,0.06798847980484338,0.2184857354148759,0.01473338839720903,0.00011945179429800762,0.03329823811604712,0.0011885153402515331,0.0,0.01128189182829675,0.9131501419015285
TUMOR.2120,2120,TUMOR,13281,21672,0.9181169555178742,130.03804979169632,-2,0.41312056737588654,256.3532718730151,13281,259.3563915848618,102.78541371607446,1575.3006486383879,0.6128183831672204,1.3875725028646255,0.39630954567180166,0.06725332133995109,0.18171445957252605,0.0,0.006313227352247661,0.00022818894044268655,0.0,0.00022818894044268655,0.811515935194341,57759.0,0.025398639173115876,0.40300212953825376,0.00027701310618258627,0.016811232881455702,0.344084904517045,0.009730085354663343,0.0,0.01805779185927734,0.001835211828459634,0.0,0.0006752194463200541,0.762911407745979,136214.0,0.022919817346234602,0.41927408342754785,0.000954380606986066,0.011481932840970824,0.29298016356615325,0.0071358303845419704,0.0,0.020130089418121486,0.0011966464533748366,0.0,0.0013728397962030335,0.7353796232399019
TUMOR.2216,2216,TUMOR,5685,8356,0.8980977678398743,85.07859197130263,1,0.4261619190404798,151.6443206981389,5685,152.64587948547307,67.13302600479864,760.2741699796952,0.6803494494973672,1.3062246451264432,0.43979586105491647,0.12359470394176764,0.1344568602308115,0.0,0.02033339439457776,0.014471514929474263,0.0,0.001648653599560359,0.8290895768455762,38434.0,0.02039860540146745,0.49778841650621847,0.004058906176822605,0.008377998647031275,0.08854139563927772,0.0034864963313732634,0.00010407451735442577,0.04235832856325129,0.0023937138991517925,0.0,0.0005463912161107353,0.5954103137846698,100646.0,0.023826083500586213,0.4460584623333267,0.0015698587127158557,0.007759871231842299,0.11528525723824096,0.003517278381654512,3.97432585497685e-05,0.038312501241976826,0.0012519126443177077,0.0,0.0007650577270830435,0.5955527293682809
TUMOR.2587,2587,TUMOR,7000,16121,0.7149491772270586,94.40697438826297,1,0.2707197277333024,193.60010330575756,7000,176.8582473791595,123.65511722369075,1151.4467888754755,0.4342162396873643,1.3014877976031096,0.6991764255052882,0.06634682704385472,0.08181687920905574,0.004012036108324975,0.020203467545493625,0.0007164350193437455,0.0,0.002435879065768735,0.8908153030520132,51780.0,0.13605639242950945,0.4935110081112399,3.862495171881035e-05,0.012707609115488606,0.35730011587485516,0.02346465816917729,0.0005214368482039397,0.02570490536886829,0.0007145616067979915,0.0,0.0008304364619544226,0.9487640015449981,123947.0,0.13424286186837922,0.518423197011626,0.00024203893599683736,0.01155332521158237,0.3352077904265533,0.027729594100704334,0.0008955440631882982,0.0274310794129749,0.001089175211985768,0.0,0.001113379105585452,0.9417412281055613
TUMOR.2615,2615,TUMOR,23105,38643,0.7330123245149627,171.517345131931,0,0.3974028207774338,277.5968299530814,23105,250.32877486138798,170.2774769984513,2628.7169542418137,0.5979090650311829,1.428420996987739,0.6802153571547551,0.04201730415752255,0.08916894027976267,0.00485037460482439,0.01641332120739682,0.001775583560694643,0.0,0.0028149495474427268,0.8849768307998788,72107.0,0.14708696797814358,0.6366649562455795,0.0005131263261541876,0.010623101779300207,0.20301773752895003,0.036237813249753836,0.0007072822333476639,0.0340743617124551,0.0012342768385870998,0.0,0.002537895072600441,0.9252083708932558,159949.0,0.15636234049603312,0.6069059512719679,0.0004939074329942669,0.01284159325785094,0.22222708488330656,0.03935004282615084,0.00044389149041256903,0.034661048209116654,0.0015192342559190743,0.0,0.0020006377032679165,0.9220251455151329
TUMOR.2810,2810,TUMOR,12818,18528,0.9965967942847402,127.75126020676005,1,0.3732238527836012,428.08527187933015,12818,487.9639643216031,40.223238736249755,1078.2985565973347,0.6918177892918825,1.1007027266893976,0.08243075652557771,0.13853263136819782,0.18386491557223264,0.00046904315196998124,0.020403377110694183,0.0005472170106316448,0.0,0.06457160725453408,0.7301438398999375,71488.0,0.0043923455684870185,0.5306345120859445,0.0,0.009596016114592659,0.4499356535362578,0.0004476275738585497,0.0,0.036747426141450316,0.0011890107430617726,0.0,0.004490264100268576,0.9570837063563116,167536.0,0.018539299016330817,0.5618374558303887,0.00030441218603762774,0.011806417725145641,0.3839353929901633,0.0016891891891891893,0.0,0.04339365867634419,0.0013609015375799828,0.0,0.00422595740616942,0.9450744914525834
TUMOR.3703,3703,TUMOR,7609,15421,0.6367000045342964,98.4280432391595,0,0.3126643655489809,169.29559947027565,7609,157.34274837725118,121.32881891597584,1438.021428024809,0.49341806627326373,1.3618800574777534,0.7711116029642058,0.04623881899396656,0.08995127090741473,0.0,0.014882128276043724,0.0002634005004609509,0.0,0.004741209008297116,0.8901619913077835,48819.0,0.11700362563755914,0.6184067678567771,0.0001638706241422397,0.019152379196624266,0.2449660992646306,0.031422192179274465,0.0,0.025051721665744896,0.0006759663245867387,0.0,0.003379831622933694,0.9394702882074603,117972.0,0.11778218560336351,0.5400688298918387,6.781270131895704e-05,0.01902146271996745,0.3229071305055437,0.03043942630454684,0.0,0.023658156172651136,0.0006442206625300919,0.0,0.0031956735496558504,0.9420625233106161
TUMOR.4089,4089,TUMOR,14731,21250,0.8742006246766918,136.95288143552762,1,0.4859310572323932,238.72368964977062,14731,230.1397026190196,111.74776066989452,1245.3767670841366,0.6932235294117647,1.2511325971942509,0.4855648955751248,0.11935498826813502,0.21273387704749502,0.0,0.006716469056267562,0.0007538893838667671,0.0,0.0007538893838667671,0.7790418751285039,55159.0,0.005855798691056763,0.3202015990137602,0.00016316466941025036,0.0006526586776410014,0.5359234213818235,0.003118258126507007,0.0,0.025761888359107307,0.0012871879475697529,0.0,0.0002538117079715006,0.8346054134411429,131558.0,0.0051156144058134055,0.24814910533756973,7.601210112649934e-05,0.0006385016494625945,0.5025996138585263,0.001961112209063683,0.0,0.0172015384849268,0.0006993113303637939,0.0,0.00010641694157709908,0.7376214293315496
TUMOR.4330,4330,TUMOR,14635,23527,0.9927597591918119,136.50590000875093,-1,0.15631675638725112,435.1666347504137,15952,471.3764147985693,56.62025575206831,1398.6387437550122,0.622051260254176,1.1900852883908686,0.12011686196956531,0.09401377289346176,0.20526243284198925,0.0,0.010400881664141066,0.00027552004408320705,0.0,0.004339440694310511,0.779721724755476,75799.0,0.017388092191189856,0.35991239989973484,0.0001846990065832003,0.007849707779786013,0.5058773862452012,0.0053430784047282945,0.0,0.022427736513674322,0.0009498806052850302,0.0,0.002440665444135147,0.8601300808717793,174211.0,0.018494813760325125,0.3067142717738834,0.00045347308723329754,0.006377324049572071,0.46035554586105354,0.0051718892607240646,8.610248491771473e-05,0.021014746485583574,0.000654378885374632,0.0,0.0016416873790977607,0.7724081716998352
TUMOR.4396,4396,TUMOR,5607,10942,0.995575877634132,84.49292353404549,1,0.1474052263525948,289.79475495598604,5607,328.13145601387873,30.831563845406286,930.564537881567,0.5124291719978066,1.108502063855037,0.09396101251597844,0.08136683504911012,0.041108132260947276,0.00035746201966041106,0.037890974084003576,0.0008936550491510277,0.0,0.004468275245755138,0.9152815013404826,54899.0,0.04286052569263557,0.6972440299459006,0.0005464580411300752,0.02448132024262737,0.21936647297764986,0.012167799049163009,0.0,0.03573835588990692,0.003551977267345489,0.0,0.0010929160822601505,0.9474489517113245,133636.0,0.05317429435182137,0.68682839953306,0.00029932054236882276,0.020061959352270346,0.2300727348917956,0.016342901613337724,0.0001721093118620731,0.03430213415546709,0.0022898021491214943,0.0,0.0011897991559160705,0.9457032536142955
TUMOR.4800,4800,TUMOR,5709,7733,0.8444580159490334,85.25798825267368,1,0.5314652764848259,138.7155362603627,5709,130.33643738281165,69.8110307072878,531.4629867976521,0.7382645803698435,1.0634937066247356,0.5356217502113054,0.25399423489048684,0.20010541110330288,0.0,0.013176387912860155,0.0005270555165144061,0.0,0.0008784258608573436,0.7853127196064652,36347.0,0.06421437807797067,0.4545629625553691,5.502517401711283e-05,0.02178996891077668,0.43956860263570585,0.02217514512889647,0.0,0.025916856962060142,0.0014856796984620464,0.0,0.0006603020882053539,0.949762016122376,97022.0,0.07169507946651275,0.43028385314670897,2.0613881387726496e-05,0.015058440353734204,0.4673063841190658,0.021747644864051452,4.122776277545299e-05,0.026849580507513758,0.001041001010080188,0.0,0.0006390303230195214,0.9496815155325596
