,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2305,2305,TUMOR,5715,13069,0.9055657636309886,85.30277837304864,1,0.29713008214619946,185.60711193270586,5715,190.31960514009634,80.73469986718888,925.2691193458119,0.4372943607008952,1.2732644428491642,0.4242059025277989,0.08388609209720632,0.12247762765397438,0.0,0.008247060887875066,0.0,0.0,0.0064923670819442,0.8627829443762064,47545.0,0.10972762645914397,0.1222841518561363,4.206541171521716e-05,0.05457987170049427,0.7117888316331896,0.034619833841623725,0.0,0.00757177410873909,0.00025239247029130296,0.0,0.0055526343464086655,0.9520033652329373,115829.0,0.13582954182458623,0.13028688843035854,5.180049901147381e-05,0.03843597026651357,0.694333888749795,0.04163033437222112,1.7266833003824603e-05,0.009885261894689586,0.00028490274456310596,0.0,0.004316708250956151,0.9438655259045662
TUMOR.2316,2316,TUMOR,4255,8340,0.976121755256245,73.60458044747023,1,0.3555908407153602,195.63486396856774,4255,196.7597113275969,42.74095541890698,671.9310242291876,0.5101918465227818,1.1795548499977913,0.21722412139416605,0.11842953963359143,0.20306603773584905,0.0,0.0011792452830188679,0.0,0.0,0.020754716981132074,0.775,42918.0,0.15799897478913277,0.2841232117060441,0.0,0.04827811174798453,0.4695698774407009,0.061466051540146324,0.0,0.007852183233142272,0.0003262034577566522,0.0,0.007036674588750641,0.8834055640989794,109342.0,0.17415997512392312,0.23624956558321597,2.743684951802601e-05,0.05087706462292623,0.34743282544676335,0.06399187869254266,0.0,0.008477986501070038,0.0005578826068665289,0.0,0.0068592123795065026,0.7292988970386494
TUMOR.2348,2348,TUMOR,10147,13643,0.716452140841063,113.66424970247988,-2,0.553633784373636,162.58536219475602,10147,147.6151387498334,102.98167105461506,823.7127701597077,0.7437513743311588,1.2204938839437534,0.6976362446750151,0.1879299189431372,0.17174706520666863,0.0,0.012331064417480516,0.0017756732761171944,0.0,0.001381079214757818,0.8127651178849759,43841.0,0.13400697976779727,0.2567687780844415,0.0,0.003307406309162656,0.559111334139276,0.044182386350676305,0.0,0.022832508382564266,0.000707100659200292,0.0,0.00041057457630984693,0.8872972788029471,110954.0,0.12446599491681237,0.20684247526001767,0.0,0.005218378787605674,0.5658831587865242,0.03716855633866287,5.407646412026606e-05,0.01786325864772789,0.00038754799286190675,0.0,0.000603853849342971,0.8488112190637561
TUMOR.2425,2425,TUMOR,5234,8987,0.7678606636680894,81.63415815174332,1,0.44506802721088434,132.41223508422476,5234,133.96990329698758,85.8233829540714,896.2569260369921,0.5823967953710916,1.3855513342653956,0.6406168911223004,0.08188013173592701,0.13510923725565352,0.0007665772326561902,0.02548869298581832,0.005366040628593331,0.0,0.010348792640858567,0.8229206592564201,39007.0,0.1107237162560566,0.5132412131155947,0.0005383649088625119,0.05258030609890532,0.3091752762324711,0.03781372574153357,0.0017689132719768247,0.03214807598636142,0.004101827877047709,0.0,0.004409464967826288,0.9197579921552542,100777.0,0.08836341625569326,0.4608392788036953,0.00031753277037419253,0.04523849687924824,0.3950008434464213,0.029699236929061193,0.001746430237058059,0.03490875894301279,0.0028677178324419263,0.0,0.005269059408396757,0.9255087966500293
TUMOR.2646,2646,TUMOR,4391,7931,0.9648724894902109,74.77161788360674,1,0.4284738485558158,168.8579284487406,4391,179.17383582708467,47.0723048426135,773.2447327281723,0.5536502332618838,1.2592553857174515,0.26271863090569525,0.09228675180674023,0.05228310502283105,0.0,0.04429223744292238,0.0,0.0,0.029223744292237442,0.8742009132420091,40331.0,0.0983858570330515,0.4997148595373286,0.0,0.13168530410850215,0.2514195036076467,0.017604324217103468,0.0,0.03158860429942228,0.0002727430512508988,0.0,0.014058664550841784,0.9364756638813816,104151.0,0.10181371278240248,0.3853923630113969,0.0,0.08908219796257356,0.41098021142379815,0.013528434676575357,0.0,0.02918838993384605,0.00044166642663056525,0.0,0.009246190627070312,0.9475953183358777
TUMOR.2716,2716,TUMOR,10886,15656,0.595232383363973,117.7305639330203,0,0.4882928142101014,171.89822570346675,10886,149.22569706050567,119.910848102434,852.2569260369921,0.6953244762391415,1.19309208899241,0.803553613516139,0.1883376362273158,0.03871264367816092,0.0,0.0057011494252873565,0.0,0.0,0.01360919540229885,0.9419770114942528,46656.0,0.129093792866941,0.48010973936899864,2.143347050754458e-05,0.11724108367626886,0.26189557613168724,0.021626371742112484,0.0,0.03744427297668038,0.0003429355281207133,0.0,0.013717421124828532,0.9268689986282579,116337.0,0.10216010383626876,0.42892630891289957,2.5787152840454884e-05,0.0840231396718155,0.3767503029990459,0.01903951451386919,0.0,0.03639426837549533,0.00036961585737985337,0.0,0.010495371206065139,0.9337012300471905
TUMOR.2786,2786,TUMOR,4097,5842,0.9540467628338324,72.22508161836829,1,0.3564158329708569,140.6627171641441,4097,142.44792186768842,42.68562546828843,506.5340546095176,0.7013009243409791,1.2012314148364542,0.2996577619990597,0.2006589479062313,0.10863714215806215,0.0014680694886224615,0.02030829459261072,0.0019574259848299485,0.0,0.0019574259848299485,0.8656716417910447,34887.0,0.119930059907702,0.366669533063892,0.0,0.014733281738183278,0.4983518215954367,0.04196405537879439,0.0,0.025166967638375327,0.0009745750566113452,0.0,0.004385587754751053,0.9275088141714679,94377.0,0.15943503184038485,0.2544581836676309,0.0,0.012047426809498076,0.5723640293715629,0.05347701240768408,0.0,0.015586424658550282,0.0006357481165962046,0.0,0.004524407429776322,0.9257764073873931
TUMOR.2798,2798,TUMOR,5222,7640,0.9512990174101761,81.54052307047718,1,0.5264112903225806,164.2224101637776,5222,160.29639449837018,49.41451404272073,566.8772003600252,0.6835078534031414,1.2133843843799386,0.3082696538331881,0.20420611886988224,0.06793321819228555,0.0,0.035693724812895795,0.00019190174630589137,0.0,0.022452504317789293,0.8737286509307235,38753.0,0.15702010166954816,0.33496761541041986,0.0005676979846721544,0.0760715299460687,0.418083761257193,0.023998142079322892,0.0,0.027997832425876706,0.00023224008463860863,0.0,0.00763811833922535,0.9401336670709365,101619.0,0.12705301173993053,0.32567728475973984,0.00037394581721922083,0.06722168098485519,0.47290368927070725,0.0171031007980791,0.0,0.0315000147610191,0.00037394581721922083,0.0,0.00758716381778998,0.9434357748058926
TUMOR.2799,2799,TUMOR,4740,6046,0.9496198418443307,77.6862628914834,1,0.4340659340659341,152.64337522473747,4740,146.79467134563026,46.006057965354685,466.35028842544403,0.7839894144889183,1.0312255918965254,0.31340414160560864,0.2738821360241728,0.08897855170949247,0.0,0.006795497982586537,0.0,0.0,0.11870885538330855,0.7855170949246124,35354.0,0.018385472648073768,0.06763025400237598,0.0,0.010493862080669797,0.8996436046840527,0.005091361656389659,0.0,0.005543927136957629,0.00019799739774848673,0.0,0.006533914125700062,0.9826327996832042,95711.0,0.0170304353731546,0.08055500412700735,0.0,0.013478074620472047,0.8849557522123894,0.004931512574312252,0.0,0.003562808872543386,7.31368390258173e-05,0.0,0.004774790776399787,0.9866577509377188
TUMOR.2827,2827,TUMOR,4749,8786,0.7401609191468941,77.75998069667513,0,0.3354524263615173,136.2130683891968,4749,129.04742998119264,86.7753354063412,788.6000717874998,0.5405190075119508,1.357604822374611,0.6724297835221347,0.09596180517608656,0.1561840439003799,0.0,0.020261713803292527,0.0,0.0,0.015829463908822287,0.8077247783875052,39672.0,0.10513712442024602,0.12983968542044766,0.0,0.012426900584795321,0.7461433756805808,0.032667876588021776,0.0,0.012805001008267796,0.00010082677959265981,0.0,0.004259931437789877,0.9501663641863279,102313.0,0.08416330280609502,0.11660297322920841,0.0,0.014260162442700342,0.7812399206356964,0.024073187180514696,0.0,0.011347531594225562,3.909571608690978e-05,3.909571608690978e-05,0.004222337337386256,0.9602787524556997
TUMOR.3039,3039,TUMOR,5468,10439,0.8864400429008625,83.43904260363891,1,0.3397961720109371,169.2010638264429,5468,160.39297560789018,74.23683664992004,769.1858582251266,0.5238049621611266,1.2705459599165418,0.4628434404222632,0.11613838646025693,0.13822181484876261,0.0,0.0034830430797433546,0.0,0.0,0.030614115490375803,0.8276810265811182,42871.0,0.10041753166476172,0.20141820811271022,0.0,0.01961699050640293,0.6779174733502834,0.028690723332789065,0.0001399547479648247,0.010776515593291503,0.0005364932005318281,0.0,0.006391266823726995,0.9534650463016958,108260.0,0.12320339922409015,0.17215961573988547,9.237021984112322e-06,0.013800110844263809,0.6889248106410494,0.0358304082763717,5.5422131904673936e-05,0.010133013116571218,0.00036024385738038056,0.0,0.006853870312211343,0.9467670423055606
TUMOR.3159,3159,TUMOR,4402,8091,0.8524967829842381,74.86521539356036,-1,0.35300721732157175,147.87156589419075,4402,141.16070886366282,73.7892859854944,651.0020920410532,0.5440613026819924,1.16338865957988,0.5227324698175203,0.13052543036420924,0.14972652689152233,0.0,0.005925250683682771,0.0013673655423883319,0.0,0.038742023701002735,0.8042388331814039,39167.0,0.06051012331809942,0.10388847754487196,5.106339520514719e-05,0.009216942834529068,0.8246993642607297,0.0163402864656471,0.0,0.008348865116041566,0.00025531697602573593,0.00010212679041029438,0.006204202517425384,0.9687492021344499,101532.0,0.10516881377299768,0.12370484182326755,6.894378127092936e-05,0.011779537485718788,0.7580171768506481,0.02866091478548635,0.0,0.007958082180987276,0.0002462277902533192,3.939644644053106e-05,0.006352676988535634,0.9567427018082969
TUMOR.3160,3160,TUMOR,5293,10013,0.9426017758295655,82.09297722876919,1,0.30031205673758865,176.05112893702216,5293,175.6295548526117,58.64604365477465,886.0559159102154,0.5286128033556377,1.3363378334379874,0.33391899047965135,0.08472069286608651,0.1625615763546798,0.0030314513073133762,0.03145130731337628,0.002652519893899204,0.0,0.007389162561576354,0.792913982569155,42661.0,0.11612479782471109,0.5630669698319308,0.00030472797168373925,0.03720025315862263,0.27821663814725395,0.04179461334708516,0.0014533180187993719,0.05030355594102342,0.002109655188579733,0.0,0.003656735660204871,0.9006821218443074,107740.0,0.0877111564878411,0.5517170967143122,0.0007796547243363654,0.027714869129385557,0.32679599034713197,0.03187302765917951,0.0013922405791720808,0.051188045294226846,0.0024874698347874514,0.0,0.0038147391869315017,0.9092444774457026
TUMOR.3315,3315,TUMOR,4905,7726,0.7655729296467518,79.0268306774729,1,0.41371457489878544,129.49517365523704,4905,114.89317752691838,73.91642458337962,579.747258045114,0.634869272586073,1.2391965159307137,0.6433491193683951,0.18338823434558574,0.08139059304703476,0.0,0.02474437627811861,0.0,0.0,0.02556237218813906,0.8683026584867075,36744.0,0.0903004572175049,0.30932941432614847,5.4430655345090354e-05,0.050647724798606575,0.5487154365338559,0.016465273241889834,0.0,0.03211408665360331,0.0006259525364685391,0.0,0.008001306335728282,0.94279338123231,97323.0,0.09359555295253948,0.31605067661292807,3.082519034555038e-05,0.047655744274220896,0.5402731111864616,0.019255468902520473,5.137531724258397e-05,0.029643558048970953,0.0003801773475951214,0.0,0.006144487942213043,0.9445249324414579
TUMOR.3373,3373,TUMOR,9622,14877,0.9173467787591163,110.6847365242459,-1,0.35764198632173655,214.2008403344861,9622,201.18482082456322,80.08947312769304,1006.0975464705581,0.6467701821603818,1.2576905797910518,0.39808904468758355,0.11945244315449963,0.12803164359321328,0.0020818153429790777,0.01769543041532216,0.00041636306859581555,0.0,0.0575621942333715,0.7942125533465182,48915.0,0.04503730961872636,0.22330573443728918,0.0006950833077787999,0.047756311969743434,0.6763773893488705,0.010099151589491977,0.0,0.015394050904630481,0.0008790759480731882,0.0,0.008852090360830012,0.9647756311969743,120115.0,0.046197394163926236,0.17833742663281021,0.0008575115514298797,0.03720601090621488,0.7328893144070266,0.012929276110394206,0.0,0.013137409982100487,0.0010406693585314074,0.0,0.007576072930108646,0.9653165716188653
TUMOR.3377,3377,TUMOR,57506,128983,0.9319846238778432,270.58993562130183,-2,0.29498122576276753,655.5364215663383,59994,638.657936678011,231.51210215204185,5344.945668516559,0.44584170006900137,1.3442883207439436,0.36249780806961485,0.025295101949047313,0.18992955909209497,0.00015653535090007827,0.012418471171406209,0.0003304635185668319,0.0,0.011357509348639012,0.7858074615183929,158796.0,0.10141313383208644,0.15429229955414495,0.0,0.019339278067457617,0.7236076475477972,0.03178921383410162,0.0001952190231491977,0.01263256001410615,0.0001763268596186302,0.0,0.006007708002720472,0.9491989722663039,299305.0,0.1298541621422963,0.15796929553465527,6.682146973822689e-05,0.020510850136148746,0.690035248325287,0.03933111708792035,0.00010357327809425168,0.0119276323482735,0.00019044118875394665,0.0,0.006946091779288685,0.9415011443176693
TUMOR.3444,3444,TUMOR,5838,13062,0.9763600422877,86.21584809165819,0,0.17833577712609971,227.29936207565564,5838,251.7143669516463,54.408203260652044,983.8132752230961,0.44694533762057875,1.2569832354641046,0.21615056748470668,0.07579640326396342,0.10594093406593406,0.0008585164835164835,0.02712912087912088,0.00034340659340659343,0.0,0.01510989010989011,0.8506181318681318,50983.0,0.056744404997744344,0.43188906105956887,0.0,0.0456426652021262,0.46525312359021637,0.013749681266304454,7.845752505737206e-05,0.03979757958535198,0.00041190200655120333,0.0,0.003883647490339917,0.942078732126395,124643.0,0.09299358969216082,0.38645571752926355,0.0003048707107499017,0.0559197066822846,0.4614378665468578,0.01943951926702663,0.00020057283601967218,0.032589074396476334,0.00028882488386832795,0.0,0.006490536973596592,0.9409914716430124
TUMOR.3470,3470,TUMOR,8288,15497,0.8079796812265403,102.72589423687208,1,0.343046357615894,174.64249196572982,8288,167.52275399098266,98.7061402529685,907.3696244092002,0.5348131896496096,1.221683513766985,0.5892103484538083,0.12650017707132222,0.22752537457709038,0.009545674238762687,0.006162397293378444,0.0004833252779120348,0.0,0.002295795070082165,0.7539874335427743,48744.0,0.04714426390940423,0.26877154111275237,0.00016412276382734285,0.028188084687346134,0.6425201050385688,0.017089282783522074,0.00022566880026259642,0.0195306088954538,0.0003282455276546857,0.0,0.0027695716395864105,0.9600566223535204,117941.0,0.06946693685825964,0.2736961701189578,0.0002543644703707786,0.026199540448190197,0.6202592821834646,0.024486819681026954,0.0007037417013591542,0.0193401785638582,0.0010344155128411664,5.935170975318168e-05,0.0034423991656845373,0.9509330936654768
