,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1931,1931,TUMOR,297372,626795,0.9373502296581682,615.3257591690639,-39,0.22944927759881176,1548.5696626241909,331076,1472.8458829453596,513.1225679487009,23957.532024152402,0.47443262948811016,1.4295075449758865,0.34838850003950955,0.006510671496636004,0.23149448277487633,0.0023368655696194007,0.008775031231164493,0.0032022466234986314,0.0,0.001902491421952394,0.7522888823788887,415909.0,0.11119740135462325,0.4517045796075584,0.0045755201257967485,0.013897270797217661,0.27935678237306716,0.04405771454813433,0.0011637161013587107,0.027330497777157983,0.007588198379934072,0.0,0.0020268856889367626,0.8043466239009014,702394.0,0.11651437797019906,0.38048445744126513,0.003404072358249074,0.014057637166604499,0.23556864096219501,0.0447113728192439,0.0008357132891226291,0.02214996141766587,0.006312696292963778,0.0,0.002767677400433375,0.7119522661070568
TUMOR.1970,1970,TUMOR,6350,8744,0.878153691437552,89.91702346646203,1,0.4495575221238938,139.6710420953463,6350,149.44709994577067,71.49229589514488,468.3330444827409,0.7262122598353157,1.1777769004013774,0.47837860969591933,0.36380945858851993,0.2668455104939246,0.0029982641628530852,0.002524854031876282,0.0,0.0,0.0028404607858608173,0.7247909105254853,37607.0,0.010955407238014199,0.3959103358417316,0.0,0.052490227883106866,0.43925333049698195,0.0019145371872257824,0.0,0.01861355598691733,0.00010636317706809902,0.0,0.0032972584891110697,0.8944877283484458,99273.0,0.019078702164737643,0.31219969175908857,0.0,0.035679389159187294,0.38533135897978305,0.004230757607808769,0.0,0.014515527887743898,0.0001007323239954469,0.0,0.003938633868221974,0.7560968239098245
TUMOR.2178,2178,TUMOR,13865,23304,0.8740753583252509,132.8663474614736,1,0.3870742601898381,228.4841351166422,13865,231.3806264874474,112.40247643320342,1440.5727265770297,0.5949622382423618,1.3424425334135368,0.4857903539270664,0.08395747355350984,0.11414031261359506,0.0005089058524173028,0.00021810250817884405,0.0010178117048346056,0.0,0.05169029443838604,0.8324245728825882,58076.0,0.06033473379709346,0.16579998622494663,1.7218816722914803e-05,0.02205730422205386,0.561419519250637,0.012655830291342379,0.0,0.002600041325160135,0.00017218816722914802,0.0,0.00864384599490323,0.8044458984778566,135008.0,0.07113652524294857,0.17515999051908035,0.000355534486845224,0.019850675515525006,0.4871192818203366,0.01480652998340839,5.1848779331595164e-05,0.0044219601801374735,0.0001999881488504385,0.0,0.0065625740696847595,0.7387784427589477
TUMOR.2423,2423,TUMOR,4661,7020,0.7240381183861179,77.03615721212081,0,0.5315315315315315,116.70903992407786,6600,125.33680785032057,86.45231163338954,610.3330444827409,0.663960113960114,1.2649597684215774,0.6897599605108216,0.1572371628329227,0.24299870745368377,0.0,0.0075398535114174926,0.00021542438604049978,0.0,0.0036622145626884965,0.7455838000861698,34740.0,0.1506908462867012,0.3921704087507196,8.635578583765112e-05,0.004490500863557859,0.45181347150259066,0.059729418537708696,0.0,0.03750719631548647,0.0022164651698330456,0.0,0.0004029936672423719,0.9001439263097294,93100.0,0.16881847475832437,0.4016756176154672,5.3705692803437166e-05,0.002835660580021482,0.4263372717508056,0.0656390977443609,2.1482277121374864e-05,0.03118152524167562,0.0024919441460794843,0.0,0.0009881847475832438,0.8996777658431794
TUMOR.2442,2442,TUMOR,15155,26563,0.8550223814624783,138.90984594499193,-2,0.3408911982364982,248.766959220874,15155,249.4264048576933,129.35031323108896,2014.7981233214462,0.5705304370741257,1.3588604344132622,0.5185910982635857,0.0469140287218818,0.17904913256522315,0.0,0.005760826380611839,0.0008608131373328036,0.0,0.01337571182624818,0.8009535160905841,62199.0,0.08988890496631778,0.45475007636778725,0.0010450328783420954,0.0702422868534864,0.16389331018183573,0.028553513722085564,0.0,0.014743002299072333,0.003263718066206852,0.0,0.00987154134310841,0.777617003488802,142608.0,0.11917283742847526,0.3557514304947829,0.0007713452260742736,0.049127678671603274,0.18589419948389993,0.03890384831145518,0.0,0.01267109839560193,0.0031975765735442613,0.0,0.007895770223269382,0.6849966341299226
TUMOR.2448,2448,TUMOR,14819,26475,0.4998094062889141,137.36133667604716,-4,0.40840567727711174,213.60009363293827,14819,196.7852413036996,170.44266667288844,1899.1057351660213,0.5597355996222851,1.3580495975484115,0.8661354151546531,0.051633369997027764,0.12773776275172719,0.0,0.01690430692341614,0.0,0.0,0.04226076730854035,0.8130971630163163,62681.0,0.04478231042899762,0.14047318964279445,3.1907595603133326e-05,0.01715033263668416,0.15949011662226192,0.01285876102806273,6.381519120626665e-05,0.013752173704950464,1.5953797801566663e-05,0.0,0.014597724988433496,0.4195848821812032,141808.0,0.025802493512354734,0.08094042649215841,1.4103576667042762e-05,0.008031986911880853,0.1284271691300914,0.007446688480198579,0.00011988040166986348,0.008102504795216067,7.051788333521381e-06,0.0,0.007686449283538305,0.2716207830305766
TUMOR.2523,2523,TUMOR,4366,8086,0.78178155667551,74.55845929412517,1,0.37373737373737376,120.43255373859678,4366,124.12355828023594,77.39754287082008,898.1147904132612,0.5399455849616621,1.3946486546464163,0.6235524016808983,0.06801894605736038,0.0983004134129536,0.0,0.016306844281120808,0.018603582912264584,0.0,0.0316949931097841,0.8350941662838769,37601.0,0.05749847078535145,0.3536076168187016,0.001648892316693705,0.04135528310417276,0.43653094332597536,0.01563788197122417,0.0,0.01593042738225047,0.004521156352224675,0.0,0.00489348687534906,0.8813063482354193,97898.0,0.08059408772395758,0.3486485934339823,0.0008069623485668757,0.04848924390692353,0.3548387096774194,0.027416290424727777,0.0,0.016006455698788533,0.003381070093362479,0.0,0.004045026456107377,0.7998120492757769
TUMOR.2543,2543,TUMOR,4711,9956,0.5173742001230004,77.44825043374028,1,0.3217896174863388,142.1724305201258,4711,123.15579417315911,105.39171315515534,822.9015869776647,0.47318200080353556,1.374161401175296,0.8557592751744415,0.08742329448129588,0.10905218317358892,0.0,0.04046858359957402,0.002981895633652822,0.0,0.0027689030883919063,0.8447284345047923,41777.0,0.0622112645714149,0.4081671733250353,0.0,0.12279483926562462,0.39861646360437564,0.013260885176053809,0.0,0.019077482825478134,0.0003829858534600378,0.0,0.0033032529860928263,0.9639753931589152,106292.0,0.043182930041771726,0.36640575019756894,0.0,0.0890189289880706,0.48592556354194105,0.009398637714973845,0.0,0.01690625823204004,0.0003480976931471795,0.0,0.003386896473864449,0.9699601098859745
TUMOR.2702,2702,TUMOR,32064,50640,0.7340904312258928,202.05235153887287,0,0.43271255060728747,309.07604242321986,32660,288.32221705476996,195.7856974790547,2481.94235098623,0.633175355450237,1.291128312454565,0.679051720255963,0.06541000530545284,0.22737058878592156,0.0,0.007363724297169958,0.000592842210365378,0.0,0.0004368311023744891,0.7642360136041686,81481.0,0.16022140130828047,0.5607810409788785,0.0,0.015426909340827922,0.2635706483720131,0.06167081896393024,0.0001350007977319866,0.028877897914851316,0.0013745535769075,0.0,0.0007977319865981027,0.9071439967599808,175527.0,0.22942909068120573,0.46898197998028796,0.000119639713548343,0.01170760054008785,0.28705555270699096,0.08802064639628092,8.545693824881643e-05,0.026588502053815084,0.001429979433363528,0.0,0.0017775043155753816,0.8820979108627163
TUMOR.2721,2721,TUMOR,7223,11688,0.8944407181374389,95.89895323527823,-1,0.4365933268858801,182.16750533506243,7223,176.4097328390261,78.8880580862329,1208.0803025278549,0.617984257357974,1.4298878221828328,0.4471865402019415,0.062192193175906026,0.13377223700798432,0.0014007564084605687,0.018770135873371622,0.0,0.0,0.01470794228883597,0.8313489284213476,44436.0,0.09006211180124224,0.18696552344945538,0.0002025384823116392,0.008326582050589611,0.3321856152669007,0.024844720496894408,0.0001575299306868305,0.018926095958232064,0.0,0.0,0.016563146997929608,0.6624133585381222,111335.0,0.07842098172183051,0.10187272645619078,0.00043113127048996275,0.012161494588404365,0.18129069924102933,0.016526698702115237,6.287331027978623e-05,0.011532761485606504,8.98190146854089e-06,0.0,0.014029730093860871,0.4085417882965824
TUMOR.2722,2722,TUMOR,4998,6197,0.8820807960856883,79.77249679298212,1,0.5573148974130241,130.0,4998,120.00527182689065,56.534261833633764,471.32085117392114,0.8065192835242859,1.1879052339850953,0.47109815238104924,0.2827305963222961,0.19610598153352068,0.0008028904054596548,0.03392211963067041,0.0028101164191087916,0.002007226013649137,0.0,0.7643516659975913,33495.0,0.03472160023884162,0.5410359755187342,0.0,0.030989699955217196,0.3850126884609643,0.0074936557695178384,0.0,0.031437527989252124,0.0,0.0,0.0018808777429467085,0.9591879384982833,91855.0,0.03913777148767079,0.482238310380491,0.0,0.03672091883947526,0.42184965434652444,0.0059223776604430895,0.0,0.02817484078166676,9.798051276468346e-05,0.0,0.0014152740732676502,0.9561591638996244
TUMOR.2865,2865,TUMOR,9967,16605,0.6548126809497595,112.65158029240143,-1,0.508935866013072,175.2055935180153,9967,166.5248431239185,125.8580126525994,1524.0630585851518,0.6002408912978019,1.4924726444383003,0.7557912098373388,0.05392230510149665,0.1421967641443071,0.0,0.010149733695106019,0.007235453723243895,0.0,0.02090242186714903,0.819515626570194,49455.0,0.11982610453948034,0.4444848852492165,0.0009705793145283591,0.056313820645030835,0.32306136892124154,0.03532504296835507,0.0001213224143160449,0.014599130522697401,0.003740774441411384,0.0,0.009260944292791427,0.9179051663128096,119588.0,0.12404254607485701,0.329773890356892,0.0011790480650232466,0.06918754390072583,0.27808810248519916,0.04109944141552664,5.017225808609559e-05,0.01126367194032846,0.0033782653777971036,0.0,0.008696524734923236,0.7739990634511824
TUMOR.3108,3108,TUMOR,15455,29860,0.9647699408916391,140.2779995718571,0,0.2900495458298927,333.5386034629275,15455,339.3779806310178,89.28863828649013,1778.8986283848346,0.5175820495646349,1.267473520928753,0.2630949660330718,0.06137287566602093,0.08379743556534128,0.0,0.002784613392047662,0.0,0.0,0.028752752234166557,0.8846651988084445,71579.0,0.03615585576775311,0.2453932019167633,0.0,0.02208748375920312,0.5481076852149374,0.00996102208748376,0.00011176462370248257,0.005951466212157197,2.7941155925620643e-05,0.0,0.0009080875675826709,0.8351332094608754,159524.0,0.0414733833153632,0.15965622727614653,6.268649231463604e-05,0.012756701186028434,0.3951254983576139,0.010199092299591284,9.402973847195407e-05,0.0033788019357588826,9.402973847195407e-05,0.0,0.0012599984955241844,0.5946879466412578
TUMOR.3151,3151,TUMOR,9949,13506,0.8695463427798895,112.54981221916869,1,0.4647762309632813,193.65949499056327,9949,170.77700329340823,84.33845394722826,804.6589462905455,0.7366355693765734,1.2053719699435945,0.4938513518844701,0.1930925893936727,0.25787619526925015,0.0,0.003925515853044791,0.0054353296426774035,0.0,0.007347760442878712,0.725415198792149,44882.0,0.07009491555634775,0.5885655719442092,0.00015596452920992827,0.1876030479925137,0.0975892339913551,0.020319950091350653,0.0,0.016621362684372355,0.001158593645559467,0.0,0.00715208769662671,0.9547480058820909,113246.0,0.15366547162813698,0.5462356286314748,0.002684421524822069,0.1399166416473871,0.11346096109354856,0.05177224802642036,0.0,0.01678646486410116,0.005518958727019056,0.0,0.008238701587694047,0.9176836267947653
TUMOR.3176,3176,TUMOR,4771,5691,0.9021303541655965,77.93988624530742,1,0.5121846484165324,126.65701717630967,4771,123.89277547674862,53.45522090659142,437.76450198781714,0.8383412405552627,1.1103287808412035,0.4314635837391789,0.31285146753535453,0.15392714255632764,0.0010528532322594231,0.010949673615498,0.0021057064645188463,0.0,0.032849020846494,0.799115603284902,32828.0,0.03457414402339466,0.49159254295113924,0.0,0.003015718289265261,0.45409406604118435,0.011971487754356037,0.0,0.0272937736078957,0.0010357012306567565,0.0,0.0027415620811502375,0.9569574753259412,90895.0,0.03199295890863084,0.5249023598657792,0.0,0.005412838990043457,0.3976566367787007,0.010836679685351229,4.400682105726388e-05,0.025105891413169042,0.0009241432422025414,0.0,0.002926453600308048,0.9396556466252269
TUMOR.3317,3317,TUMOR,15372,25183,0.9640891458174521,139.90081587206316,0,0.4748401445649152,300.0966510976089,15372,327.5210820402552,86.98266821828683,1540.9747468305832,0.6104117857284677,1.241819402158437,0.26557883747952415,0.08134843391700873,0.17497721650826714,0.004101028511912511,0.01633901835698477,0.011977607082411145,0.0,0.0037755500585861215,0.7888295794818383,64123.0,0.07816228186454158,0.7025560251391856,0.0018558083682921884,0.03713176239414875,0.1801225769224771,0.02256600595730081,0.0005458259906741731,0.022285295447811236,0.0047408886047128175,6.238011321990549e-05,0.0034153111987898256,0.9463842926874912,149702.0,0.10639804411430709,0.6205728714379234,0.0016365846815673806,0.03038035563987121,0.24011035256709998,0.03147586538589999,0.0009084714967067908,0.026526031716343136,0.00457575717091288,2.6719749903140906e-05,0.002170979679630199,0.9343161748006039
TUMOR.3337,3337,TUMOR,65139,162433,0.8637176704503312,287.9888030887725,-9,0.2643199155981172,611.8856102246563,66384,625.2731360702534,315.122639865406,7830.611757482041,0.4010207285465392,1.3912509959250778,0.5039759773559181,0.01334933300404576,0.12434930823211461,0.001719822489750165,0.016384380326459162,0.03803571702777821,0.0,0.02022326981250864,0.7992875021113892,170990.0,0.10069009883618925,0.5122463301947482,0.011123457512135212,0.0932218258377683,0.2018480612901339,0.026522018831510615,0.00025147669454354056,0.022603661032808937,0.012696648926837827,1.754488566582841e-05,0.015246505643604889,0.9226621439850283,321035.0,0.09798620088152382,0.5124332237917985,0.006943168190384226,0.1064587973273942,0.21228837977167597,0.025330571433021323,0.0001619761085239927,0.02096033142803744,0.009067547152179669,9.34477549176881e-06,0.012808572274051116,0.9316616568286947
TUMOR.3412,3412,TUMOR,6540,13799,0.8465825756316135,91.25232392968391,0,0.33060357901122234,172.60938560808333,6540,184.79429147023137,98.35812959576022,1114.0559159102154,0.4739473874918472,1.3315149562256314,0.5322574026135694,0.06621763017415061,0.10508578431372549,0.0,0.013786764705882353,0.005361519607843137,0.0,0.020373774509803922,0.8553921568627451,47813.0,0.15577353439441155,0.40884278334344215,0.013531884633886182,0.08263442996674544,0.13057118356932215,0.03812770585405643,0.0,0.01679459561207203,0.011900529144793257,0.0,0.026038943383598603,0.9071382260054797,116080.0,0.16814266023432115,0.46828911095796005,0.029893177119228117,0.08048759476223294,0.14348725017229497,0.0381461061337009,0.00030151619572708476,0.01983115093039283,0.02410406616126809,2.584424534803584e-05,0.019555478980013783,0.8980358373535493
