,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.912,912,TUMOR,8639,11387,0.9333962867428354,104.87857944769786,0,0.551942243802709,187.2431574183687,8639,190.98330085120705,68.53383844336334,1004.2985565973347,0.7586721700184421,1.34712687641736,0.3588472821336211,0.10763354912362508,0.16981132075471697,0.000815280689494526,0.01642208245981831,0.0010482180293501049,0.0,0.011879804332634521,0.8000232937339855,43705.0,0.09934790069786066,0.5965221370552568,0.0002516874499485185,0.0048735842580940394,0.2890287152499714,0.03466422606109141,0.00016016474087632995,0.026724631049079052,0.0002745681272165656,0.0,0.00295160736757808,0.931541013614003,111153.0,0.0966235729130118,0.5397875001124576,0.0009626370858186464,0.005838798772862631,0.23224744271409678,0.031650067924392504,0.00021591859868829453,0.022248612273173013,0.0011965489010642987,0.0,0.002662996050488966,0.8407960199004975
TUMOR.917,917,TUMOR,14059,20522,0.8405413958337397,133.79265585013124,-2,0.4110818713450292,237.54788990854033,14059,200.5671758686825,108.6567305922766,990.6000717874997,0.6850696813176104,1.089924684489656,0.5417473229189681,0.18003941151518232,0.17679030481087035,0.016893132574366507,0.014322438486962909,0.004921042967315461,0.0,0.002791039294895336,0.7842820418655895,53472.0,0.010117444643925793,0.36407839616995813,0.00011220825852782765,0.017560592459605028,0.11028201675643327,0.0024124775583482944,0.0,0.015933572710951527,0.0008602633153800119,0.0,0.0018514362657091562,0.5444344703770198,129863.0,0.022631542471681695,0.2905831530151005,6.160338202567321e-05,0.010087553806703987,0.12010349368180313,0.008062342622609981,0.0006006329747503138,0.012174368372823667,0.0004466245196861308,0.0,0.001070358762696072,0.5017210444853423
TUMOR.928,928,TUMOR,31942,66940,0.596469831405048,201.6675916897174,-5,0.4415232566175962,345.15069172754096,31942,305.88210428050377,245.51183463618509,4082.768865538673,0.47717358828801915,1.395963346123886,0.8026354964886825,0.024080327038736263,0.12117280747275558,0.007191044554822448,0.03888353473200386,0.0,0.0,0.00011120171991993476,0.8326414115204982,103745.0,0.018275579546002216,0.407017205648465,0.0,0.00036628271241987564,0.0020723890307966647,0.0031230420743168347,0.0009735408935370379,0.05534724565039279,3.8556074991565856e-05,0.0,0.0004915899561424647,0.38682346137163237,207749.0,0.016495867609471044,0.3389378528897853,0.0,0.00030325055716273004,0.04369696123687719,0.0021034998965097306,0.0005102310961785616,0.03347308530967658,1.9254003629379684e-05,0.0,0.000669076626120944,0.37436040606693655
TUMOR.957,957,TUMOR,12837,17929,0.9836457598054912,127.84590738762537,-1,0.5669051404345522,307.5662530252628,12837,322.3779856442443,58.064758276271334,1262.7422074112308,0.7159908528082994,1.2972210553821537,0.18011390622791434,0.1011681972082823,0.15324528909647286,0.0015300370430020938,0.005475922048639072,0.0,0.0,0.0010468674504751168,0.8387018843614109,59506.0,0.005713709541894935,0.25017645279467615,0.0,0.005713709541894935,0.22207844587100461,0.0011763519645077807,5.0415084193190605e-05,0.009293180519611468,0.0,0.0,6.722011225758747e-05,0.4730951500689006,142011.0,0.00326031082099274,0.2180112808162748,7.74587884037152e-05,0.002760349550386942,0.20489257874390013,0.0005492532268627079,0.00010562562055052074,0.008478216476188464,2.8166832146805528e-05,0.0,0.00016900099288083318,0.419812549732063
TUMOR.973,973,TUMOR,64734,84763,0.6512217122527003,287.09212578697804,-8,0.6257273764185048,450.1777426750461,68869,376.1744665123002,285.4741113195366,4098.07543136272,0.7637058622276229,1.3169046405676998,0.7588875288807038,0.048437577142290376,0.08398119122257053,0.0,0.03780564263322884,0.0,0.0,0.0013322884012539186,0.8768808777429468,99687.0,0.025660316791557575,0.6878128542337516,2.0062796553211553e-05,0.005416955069367119,0.005075887527962523,0.003240141643343666,0.0,0.03929298704946482,6.018838965963466e-05,0.0,0.0020965622398106073,0.7147672214029913,213576.0,0.031145821627898265,0.6578829081919316,0.0008942952391654493,0.00656440798591602,0.018330711315878188,0.0037223283515001684,0.0,0.04417162977113533,4.682174027044237e-05,2.8093044162265425e-05,0.0017932726523579429,0.7107821103494775
TUMOR.1016,1016,TUMOR,10107,22709,0.7796660676799256,113.43999329442103,-6,0.2884417808219178,219.0821763631172,14212,214.33047708834619,134.21278346383076,1775.7930726875627,0.44506583292967544,1.4258519954473392,0.6261955149220741,0.04027610039601363,0.15453194650817237,0.0,0.010599306587419515,0.0,0.0,0.01188707280832095,0.8229816740960871,60023.0,0.03218766139646469,0.3887842993519151,0.0,0.02950535628009263,0.1355480399180314,0.006430868167202572,0.0005164686870033154,0.014011295669993169,6.66411209036536e-05,0.0,0.0012661812971694183,0.7919964013794712,135822.0,0.03863880667344024,0.2740130464873143,0.0,0.02213190793833105,0.0860906186037608,0.010646287052171225,0.00030186567713625187,0.009917391880549542,2.9450309964512378e-05,0.0,0.0027977794466286757,0.7006081489007672
TUMOR.1089,1089,TUMOR,5483,7511,0.82207812047087,83.55341060533016,0,0.46289573659772054,143.83671297690307,5483,124.93973574495936,71.13752618638838,609.5046173579947,0.7299960058580748,1.2343954401217374,0.5693747130344671,0.1854701870227102,0.10930360080424054,0.0027417291171632245,0.046792176932919025,0.0003655638822884299,0.0,0.0,0.8407969292633888,36783.0,0.057445015360356684,0.3798222004730446,0.00035342413614985183,0.21420221297882175,0.347035315227143,0.016311883206916237,0.0011418318244841366,0.026533996683250415,0.0006524753282766496,0.0,0.0011418318244841366,0.9542179811325884,98115.0,0.07990623248229119,0.35761096672272336,0.0008663303266574937,0.14648117005554706,0.41329052642307496,0.02041481934464659,0.0035366661570605923,0.033399582123018905,0.002262650970799572,0.0,0.0013453600366916374,0.9390409213677827
TUMOR.1201,1201,TUMOR,4100,5102,0.821565796836485,72.25151993843566,-1,0.5570652173913043,116.90166808048549,4697,110.51183138363858,63.00431010552014,482.8183258569795,0.8036064288514309,1.4303738391929344,0.5701137092444204,0.22101727960901846,0.2038716000980152,0.02278853222249449,0.024993874050477823,0.0002450379808870375,0.0,0.0,0.7481009556481255,31517.0,0.006377510549861979,0.6090046641495066,0.0,0.002919059555160707,0.37363962306057047,0.0013643430529555478,0.0010153250626645936,0.029729986991147636,0.0006345781641653711,0.0,0.000571120347748834,0.966684646381318,88023.0,0.032196130556786294,0.5909137384547221,0.0,0.0037490201424627656,0.2904013723685855,0.008191040977926225,0.0007838860297876691,0.02508435295320541,0.0002840166774593004,0.0,0.00045442668393488064,0.8939822546379923
TUMOR.1253,1253,TUMOR,8232,11807,0.6349605854856449,102.37825908004034,-1,0.5553157042633567,154.35349040433132,8232,132.2612910360662,102.17773726706196,1012.8843430349616,0.6972135174049293,1.2923985103917164,0.772544532619141,0.10083133328779605,0.11706011194937942,0.00474568021416403,0.060598685811633,0.002677050377220735,0.0,0.0041372596738865905,0.8107812119737162,41917.0,0.04160603096595653,0.3337786578237946,0.00500990051768972,0.17174416108022997,0.44561872271393466,0.008015840828303552,0.0041033470906792,0.02378509912446024,0.0015745401627024836,4.771333826371162e-05,0.001980103537944032,0.9604933559176467,106736.0,0.05874306700644581,0.36578099235496925,0.0032041672912606805,0.13728264128316595,0.4340335032229051,0.01373482236546245,0.002079898066256933,0.025867561085294557,0.0021548493479238494,1.8737820416729128e-05,0.0014709189027132363,0.9546732124119323
TUMOR.1310,1310,TUMOR,6050,7962,0.7169582924032915,87.76730168831519,1,0.6281146179401993,117.38824472663352,6050,111.81996787326752,77.951495901857,628.6700935788386,0.7598593318261744,1.2455130525381202,0.6971160641917216,0.19236215624964667,0.04241516966067864,0.022122421823020627,0.022954091816367265,0.0,0.0,0.004657351962741184,0.9078509647371923,35253.0,0.009077241653192637,0.315547612969109,0.00011346552066490796,0.03645079851360168,0.46319462173432047,0.0018154483306385273,0.0009360905454854906,0.015034181488100304,0.00036876294216095084,0.0,0.002014012991802116,0.8046123734150286,94720.0,0.00889991554054054,0.22714315878378377,0.00021114864864864866,0.05450802364864865,0.4992504222972973,0.001245777027027027,0.0003483952702702703,0.009438344594594595,0.00013724662162162163,0.0,0.0013619087837837838,0.7780088682432432
TUMOR.1394,1394,TUMOR,7794,15842,0.7655649773211917,99.61741319501255,-2,0.34793089594214544,195.8187937865005,7794,187.2749264820887,120.48493121351689,1673.4894654563448,0.49198333543744477,1.4091834404313734,0.6433585823622805,0.03497230842300802,0.12970818871320222,0.0015426147319706903,0.04499292968247847,0.008484381025838797,0.0,0.0007713073659853452,0.8145005784805245,50999.0,0.06545226376987784,0.3959489401752976,0.0035098727426027963,0.08558991352771624,0.38706641306692285,0.021216102276515224,0.00013725759328614287,0.038569383713406145,0.004176552481421204,0.0,0.0035883056530520204,0.9323123982823193,121553.0,0.07506190715161287,0.4009608977153999,0.0016947339843525046,0.08899821477051163,0.3934168634258307,0.021233535988416576,0.0004031163360838482,0.03259483517477973,0.0020813965924329305,0.0,0.0021636652324500422,0.9415234506758369
TUMOR.1418,1418,TUMOR,5878,9143,0.7779683382384401,86.51070479399233,-3,0.4406296851574213,152.16109883935513,6572,140.50806752025565,88.28170798319633,985.0264786586927,0.6428962047468009,1.3608338838810536,0.6283034813674996,0.07612786246835992,0.16479663394109398,0.0001753155680224404,0.009467040673211781,0.0,0.0,0.015953716690042075,0.8096072931276297,39904.0,0.047814755412991176,0.24837109061748194,0.0,0.05934242181234964,0.03701383319967923,0.014610064153969527,0.00025060144346431435,0.010049117882919005,0.0,0.0,0.013883319967923016,0.549543905372895,103185.0,0.028909240684207974,0.21710519939913747,0.0,0.02690313514561225,0.021902408295779427,0.007287880990454039,0.00037796191306876,0.007161893686097785,0.0,0.0,0.010011145030769976,0.5309589572127732
TUMOR.1516,1516,TUMOR,4367,6598,0.7860494729779306,74.56699733701537,0,0.5515281636776964,113.718951806636,5787,123.26259609657917,76.19644911811676,519.9898987322333,0.6618672324946954,1.287087840840525,0.6181635916414987,0.20295662934994865,0.15839080459770116,0.038390804597701146,0.04390804597701149,0.0020689655172413794,0.0,0.0,0.7572413793103449,34174.0,0.028471937730438344,0.6752209281910224,0.0010826944460701118,0.00851524550828115,0.28471937730438346,0.007900743255106221,0.0003511441446713876,0.02238543922280096,0.0012582665184058056,0.0,0.0006145022531749283,0.9664072101597706,92159.0,0.028570188478607622,0.5725865081001313,0.00040148005078180103,0.006890265736390368,0.23116570275285106,0.006206664568842978,0.00029297192894888185,0.016243665838388002,0.0005099881726147202,0.0,0.00023871786803242223,0.8273635781638256
TUMOR.1559,1559,TUMOR,21342,43434,0.8372647548793423,164.8437998947423,-2,0.3318716178391491,334.62964602676794,21342,303.8858485870153,166.164084601464,2788.2266222336916,0.49136621080259707,1.4067321936209842,0.5467977050398392,0.034497596682098924,0.13955441387146175,0.0,0.009040162031319469,0.0,0.0,0.0002963987551252285,0.8511090253420935,81417.0,0.0750580345628063,0.5209354311753074,0.0,0.0017318250488227275,8.597713008339781e-05,0.021064396870432465,0.0,0.02871636144785487,0.0,0.0,0.002714420821204417,0.5618236977535405,175349.0,0.0812950173653685,0.4721726385665159,5.70291247740221e-06,0.0023039766408704926,0.019412714073077122,0.01803831216602319,0.0,0.02483618383908662,1.140582495480442e-05,0.0,0.0021043747041614154,0.5622900615344256
TUMOR.1585,1585,TUMOR,17669,40120,0.9253961597304023,149.98956469009966,-1,0.26383455278482904,373.2626421167808,19131,374.41018416246663,141.90192783730453,1775.0479066835019,0.4404037886340977,1.300481590757359,0.379001250072112,0.07046957906822192,0.13073043576811924,0.04992349974499915,0.014676715589051963,0.0010200034000113333,0.0,0.006516688388961297,0.7971326571088571,79784.0,0.0665296300010027,0.46110749022360376,0.0007394966409305124,0.011543667903339015,0.3694099067482202,0.01086684046926702,0.002306226812393462,0.031748220194525216,0.0007645643236739196,0.0,0.0007896320064173268,0.8661385741502056,176829.0,0.053249184240141606,0.28920595603662297,0.0005033111084720266,0.005881388233830423,0.29186954628482886,0.009885256377630366,0.0020358651578643774,0.02029078940671496,0.0004354489365432141,0.0,0.0005428973754305007,0.6090799586040752
TUMOR.1615,1615,TUMOR,4194,6483,0.9564172111873629,73.07507544039399,1,0.42278225806451614,156.7322557739791,4194,169.77459772818608,49.5747982984658,455.0782104868019,0.6469227209625174,1.2872674880270623,0.29200362693738463,0.25448735438845793,0.0710866443274294,0.0205840114887506,0.005983724269985639,0.0004786979415988511,0.0,0.001675442795595979,0.9001914791766396,37506.0,0.1702127659574468,0.30504452620913985,0.0018130432464139072,0.026689063083240015,0.4608062709966405,0.036527488935103714,0.008931904228656749,0.02492934463819122,0.0006132352156988215,0.0,0.002346291260065056,0.8937769956806911,99667.0,0.15121354109183582,0.35813258149638294,0.001384610753810188,0.017739071106785596,0.36446366400112373,0.03229755084431156,0.010073544904532092,0.025394563897779606,0.000953174069651941,0.0,0.0018160474379684348,0.824395236136334
TUMOR.1617,1617,TUMOR,25147,47025,0.8833063801440866,178.93617530129322,-2,0.26563358262559683,370.97978381577616,25147,356.09118172403646,166.93417828534476,3130.718000262341,0.5347581073896863,1.3387990876692122,0.46879615911049266,0.03224097340046452,0.04905044392244297,0.02217621531233826,0.011824660588446072,0.00043795039216466933,0.0,0.007285901978739499,0.9089461321017638,87590.0,0.06272405525744948,0.25110172394108915,0.00030825436693686495,0.30013700194086085,0.09091220458956502,0.006085169539901816,0.002192031053773262,0.015435552003653385,0.000479506793012901,0.00027400388172165775,0.025630779769380066,0.8653042584769951,189456.0,0.04663351912845199,0.23601258339667258,0.0002903048728992484,0.24390887593953214,0.11543577400557385,0.005584410100498269,0.0013406806857528925,0.011950004222616334,0.00036420065872814795,0.0002164090870703488,0.026333291107170004,0.8310161726205557
TUMOR.1877,1877,TUMOR,6307,10471,0.9711518473810368,89.6120628523006,1,0.40954545454545455,202.70421801235415,6307,221.17844866976358,52.74263847770239,940.6417023478423,0.6023302454397861,1.2394366649734132,0.23846192427387536,0.08957446797688132,0.15139949109414758,0.0,0.02655852417302799,0.0006361323155216285,0.0,0.010337150127226464,0.8110687022900763,44563.0,0.010434665529699527,0.6710948544756861,0.0,0.0031865000112200705,0.24280232479859973,0.0030518591656755606,0.0,0.03601642618315643,0.0,0.0,0.0011893274689765052,0.9338913448376456,112774.0,0.015260609715005232,0.6445191267490734,0.0,0.001596112579140582,0.30199336726550446,0.0032276943267065105,0.0,0.04581729831344104,1.7734584212673135e-05,0.0,0.0005231702342738575,0.9365456576870556
