,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.868,868,TUMOR,5407,7375,0.77656305694096,82.97232200187617,0,0.5415665064102564,137.20787149431334,5407,115.04995151552306,72.48601822226921,667.8477631085022,0.7331525423728814,1.2722894228987611,0.6300395373264375,0.1523390637727174,0.2016323502133185,0.0,0.017436468187720273,0.0011129660545353367,0.0,0.0,0.7798182155444259,35585.0,0.05041450049178024,0.2876773921596178,0.00022481382605030209,0.008992553042012083,0.6494028382745539,0.03251369959252494,0.001405086412814388,0.038780384993677114,0.0011240691302515104,0.0,0.0012083743150203738,0.9249683855557117,95520.0,0.04353015075376884,0.21613274706867672,9.422110552763819e-05,0.007370184254606365,0.6907558626465662,0.02312604690117253,0.0005234505862646566,0.02490577889447236,0.0006909547738693468,0.0,0.0006176716917922948,0.9112541876046901
TUMOR.941,941,TUMOR,4492,5207,0.7921548074483789,75.62666219628069,1,0.6420811892510006,108.6830253535482,4492,101.25647122714511,61.79887097416742,454.5512985522207,0.8626848473209141,1.143295940727612,0.610320211885877,0.27320195705141875,0.1727069351230425,0.00044742729306487697,0.0044742729306487695,0.0,0.0,0.0,0.8223713646532439,31073.0,0.02593891803173173,0.18672159109194478,0.0,0.0045698838219676245,0.7825765133717375,0.01493257812248576,0.00038618736523670066,0.019888649309690084,0.0001287291217455669,0.0,0.0002574582434911338,0.9644063978373507,87426.0,0.019982613867728136,0.17288907190080754,2.287648983140027e-05,0.005902134376501269,0.8011346738956374,0.009802575892755015,0.00013725893898840162,0.014778212431084575,0.00021732665339830256,0.0,0.0005719122457850068,0.9744927138379887
TUMOR.1070,1070,TUMOR,5024,6430,0.9732834703815234,79.97971913397457,1,0.3462917011304108,176.23847480048164,5024,178.0685891205542,40.885760353867425,520.19090885901,0.7813374805598756,1.083774936703714,0.22960680800468047,0.23331033584635702,0.1545218606508285,0.03094430025953284,0.014973048512677181,0.0009982032341784787,0.0005989219405070872,0.0,0.7979636654022759,38072.0,0.017020382433284305,0.12092876654759403,0.00034145828955662954,0.006776633746585417,0.7344505148140366,0.011005463332632906,0.0004202563563773902,0.024690060937171673,0.0010506408909434755,0.0,0.0008142466904811935,0.8421674721580164,101262.0,0.015751219608540222,0.08349627698445616,0.0024293417076494636,0.005253698327111848,0.6490687523454011,0.009381604155556873,0.00043451640299421306,0.015030317394481641,0.0013726768185499004,0.00015800596472516837,0.0011850447354387627,0.7294641622721257
TUMOR.1174,1174,TUMOR,5808,8441,0.9751833701173734,85.99404209491391,1,0.336383644156145,199.9124808509964,5808,210.83302263371445,46.67816202518218,584.0904037956217,0.6880701338703945,1.1231304395329682,0.22139872322694598,0.21393228478724635,0.15329612835716777,0.0,0.006801534705266829,0.0010463899546564353,0.0,0.0,0.838855946982909,42348.0,0.043496741286483426,0.2243789553225654,0.0,0.0037782185699442713,0.5151837158779635,0.006848021158023992,0.0003778218569944271,0.010815150656465477,0.0005667327854916407,0.0,0.0,0.7701426277510154,109069.0,0.03733416461139279,0.155617086431525,0.00015586463614775968,0.004694276100450174,0.5432891105630381,0.005556115853267198,0.00014669612813906794,0.007536513583144615,0.0005867845125562718,0.0,0.00036674032034766983,0.7295748562836369
TUMOR.1296,1296,TUMOR,8724,13757,0.9580288358196221,105.3932720256353,0,0.435372791695778,233.54871012274933,8724,233.07447460754636,66.81589088680886,899.7777413171634,0.6341498873300865,1.1555433933244847,0.28667185027152486,0.13541133823792037,0.08586844219951785,0.0,0.003673516243829641,0.0,0.0,0.0,0.9104580415566526,49258.0,0.05647813553128426,0.4158715335580007,0.0,0.034309147752649316,0.46364042389053556,0.006516707945917415,0.00020301270859555807,0.013662755288481059,0.00016241016687644646,0.0,0.0008323521052417881,0.9582808883836128,121759.0,0.06887375881864996,0.2622557675407978,0.0,0.030609646925483947,0.4558841646202745,0.007868001544033706,0.000147833014397293,0.009001387987746285,0.0005092026051462315,0.0,0.0005009896599019374,0.8039241452377237
TUMOR.1494,1494,TUMOR,4484,5699,0.9189478771026216,75.55928876446939,1,0.45980311730926987,126.82665335015349,4484,133.15175869192055,52.512258036659375,493.56349186104046,0.7868047025793999,1.1939452954609637,0.39437900447232876,0.23130733861853375,0.22527964205816556,0.003131991051454139,0.00738255033557047,0.0015659955257270694,0.0,0.0008948545861297539,0.761744966442953,32959.0,0.028004490427500833,0.13531963955217088,0.0008495403379956916,0.013531963955217089,0.8222943657271156,0.019842835037470797,0.00048545162171182376,0.04092963985557814,0.003549864983767711,0.0,0.0019114657604903061,0.9332807427409813,90865.0,0.022659990095196172,0.0984317393936059,0.000308149452484455,0.0074726242227480325,0.815682606063941,0.016519011720684533,0.00040719749078302976,0.02697408242997854,0.0014967259120673526,0.0,0.0011995817971716283,0.8979585098772905
TUMOR.1663,1663,TUMOR,5180,12505,0.5126708597344842,81.21195011652007,-4,0.2622784810126582,164.5600194457937,5180,135.6768048932425,116.49010013483097,1188.8670990922585,0.41423430627748903,1.4180936022800166,0.8585852255769981,0.04605459916692283,0.04622823984526112,0.00038684719535783365,0.019922630560928432,0.0,0.0,0.10174081237911026,0.8317214700193424,46203.0,0.11860701686037703,0.3220570092851114,0.0,0.10051295370430492,0.3430946042464775,0.014696015410254745,0.0032032551998787957,0.025214812890937816,0.0,0.0,0.03939138151202303,0.8765231694911586,112799.0,0.08003617053342671,0.22159770919954963,0.0,0.06685342955168043,0.35083644358549276,0.008625962996125853,0.0013209336962207111,0.01279266660165427,0.0,0.0,0.026117252812524933,0.715086126650059
TUMOR.1707,1707,TUMOR,4613,6533,0.9283475512837763,76.63846305780999,1,0.5452718676122932,143.75326083258076,4613,146.3640897454129,54.405487980877965,607.6639969244288,0.7061074544619623,1.185902446096133,0.371713362721084,0.15698794584943354,0.10165213400642496,0.030059660394676457,0.0027535566773749425,0.0,0.0,0.021110601193207894,0.8444240477283157,36220.0,0.028078409718387633,0.13862506902263944,0.0,0.0954997239094423,0.2936499171728327,0.0003036996134732192,0.0,0.003036996134732192,0.0,0.0,0.04491993373826615,0.5957758144671452,96956.0,0.04734106192499691,0.12153966747803127,0.0,0.07118693015388423,0.3672284335162342,0.003382977845620694,0.0002062791369280911,0.006879409216551838,0.0001340814390032592,0.0,0.02640372952679566,0.6162382936589793
TUMOR.1718,1718,TUMOR,4391,6630,0.9725522233536812,74.77161788360674,1,0.2955111380308231,169.24833824885843,4391,177.63236600814886,41.332335029977216,590.1492782986674,0.6622926093514329,1.2295709753442945,0.2326847069530172,0.1584344207657965,0.2135678391959799,0.005938784833257195,0.014846962083142987,0.0009136592051164915,0.0,0.0009136592051164915,0.7638190954773869,38087.0,0.0549793892929346,0.14461627326909443,0.0,0.008113004437209546,0.7579751621288103,0.0413526925197574,0.0008664373670806311,0.04198282878672513,0.0014703179562580407,0.0,0.0026780791346128602,0.8773334733636149,100851.0,0.03788757672209497,0.10474858950332669,0.00025780607034139473,0.007149160642928677,0.730870293799764,0.027287780983827628,0.00046603405023252126,0.027991789868221435,0.0008130806833843988,0.0,0.0019335455275604604,0.8224311112433194
TUMOR.2309,2309,TUMOR,8157,14618,0.708786983638258,101.9108186916616,0,0.3555797733217088,173.4041521994211,8157,172.70545125222753,121.83032444557004,1194.5950211536165,0.5580106717745246,1.3083187992805312,0.705422576775779,0.07182885203459068,0.2001233806292412,0.0,0.009376927822331894,0.0,0.0,0.009253547193090685,0.7812461443553362,48455.0,0.0376844494892168,0.08583221545764111,0.0,0.015209988649262202,0.62920235269838,0.02094727066350222,0.0,0.01970900835827056,0.0005159426271798576,0.0,0.005902383654937571,0.7212877927974409,118607.0,0.016896135978483565,0.05965077946495569,0.0,0.006913588574030201,0.5821831763723895,0.009459812658612055,0.0,0.013304442402219093,0.0005648907737317359,0.0,0.0027148481961435664,0.6399285033766978
TUMOR.2370,2370,TUMOR,4293,7106,0.7727390681193607,73.9325189990714,0,0.4145823273780782,116.46887996370532,4293,117.28038846401627,74.4406566321206,640.8183258569794,0.6041373487193921,1.3640345370977587,0.6347238238809239,0.131371423690294,0.1670975323149236,0.0,0.028672150411280847,0.0009400705052878966,0.0,0.006815511163337251,0.7964747356051703,35655.0,0.02240919927078951,0.11409339503575935,5.609311457018651e-05,0.006142196045435423,0.5555742532604123,0.009760201935212452,0.0,0.020894685177394474,0.0009535829476931707,0.0,0.0008974898331229841,0.6657691768335436,95177.0,0.01236643306681236,0.0650577345367053,2.101348014751463e-05,0.004864620654149637,0.4454227386868676,0.005495025058575076,0.0,0.010559273774126103,0.0004412830830978072,0.0,0.0004728033033190792,0.5107851686857119
TUMOR.2499,2499,TUMOR,5338,8988,0.9332220496029061,82.44120747415275,-1,0.44483333333333336,168.4339633209407,5338,171.5825270452588,61.64962969728619,1011.2274887854694,0.593902981753449,1.3932036487218005,0.35930016161275385,0.0655980153202268,0.002818489289740699,0.0,0.0,0.0,0.0,0.21176249530251784,0.7854190154077415,41068.0,0.04017726697185156,0.2081182429141911,0.001339242232395052,0.098276029999026,0.4679068861400604,0.00021914872893737217,0.0,0.002995032628810753,0.00014609915262491478,0.0,0.028611084055712478,0.8981445407616636,104999.0,0.032838407984837954,0.20630672673073078,0.0009904856236726063,0.06371489252278593,0.4439756569110182,0.0013619177325498338,0.0,0.003619082086496062,9.523900227621215e-05,0.0,0.022695454242421358,0.779616948732845
TUMOR.2955,2955,TUMOR,5413,7771,0.6364634588709837,83.01834529579251,-1,0.512594696969697,117.6860229593982,7304,122.53209383967155,94.50984401166012,677.4873734152916,0.6965641487582036,1.285099662837151,0.7713068556171296,0.1481990706076434,0.22650602409638554,0.0,0.005375347544022243,0.0,0.0,0.0003707136237256719,0.7677479147358666,35594.0,0.006040343878181716,0.14817104006293194,0.0,0.01415968983536551,0.8310951283924257,0.0022475698151373825,0.0,0.026212282969039727,0.003258976231949205,0.0,0.0010114064168118223,0.9672697645670618,94790.0,0.007500791222702817,0.1359848085241059,0.0,0.012374723072054014,0.8333473995147167,0.0026057601012765058,0.0,0.01815592362063509,0.001540246861483279,0.0,0.000675176706403629,0.9675704188205507
TUMOR.3053,3053,TUMOR,5547,7164,0.7967824237851893,84.03963204730223,1,0.6375862068965518,130.64838307457157,5547,117.11837357033438,70.77068701829252,534.3919189857867,0.77428810720268,1.1852167782468022,0.6042663064800146,0.24408903227397832,0.07376604592297957,0.0,0.03290544205387814,0.0,0.0,0.004700777436268306,0.8886277345868739,34950.0,0.01436337625178827,0.27273247496423464,8.583690987124464e-05,0.0061516452074391985,0.7066094420600858,0.0006294706723891274,0.0,0.02949928469241774,0.0009728183118741058,0.0,0.00040057224606580827,0.9684978540772532,94476.0,0.008171387442313391,0.22082857021889157,3.175409627841992e-05,0.0024979889072357002,0.7682056818662941,0.0013125026461746898,0.0,0.021730386553198696,0.0004974808416952453,0.0,0.00014818578263262627,0.9762161818874635
TUMOR.3205,3205,TUMOR,14135,30191,0.7576624356980327,134.15379593895778,1,0.3427414466186562,249.3692041933005,14135,251.33167377124812,164.03077180177954,1829.0823945689078,0.4681858832102282,1.354376244522891,0.6526466375705343,0.0530932288614647,0.08175120430716917,0.0,0.008430150184188155,0.00028336639274582036,0.0,0.02295267781241145,0.8865826013034854,68120.0,0.024647680563711097,0.19028185554903113,0.0,0.1858631826189078,0.44260129183793306,0.003816793893129771,0.0,0.017821491485613624,0.0006605989430416912,0.0,0.007090428655314151,0.8157222548443922,151170.0,0.017820996229410597,0.20532513064761526,0.0,0.08455381358735199,0.38129919957663555,0.00308262221340213,0.0,0.017847456505920487,0.0005953562214725144,0.0,0.003287689356353774,0.6649599788317788
TUMOR.3230,3230,TUMOR,10089,20304,0.7706665622915745,113.33893314670408,-3,0.2985617897727273,217.83020910791964,10089,193.27959244736027,123.16521939227049,1766.3950570473662,0.49689716312056736,1.417925849141883,0.637238612896054,0.04063331964084417,0.007262958909561238,0.0,0.0,0.005273107153517063,0.0,0.2539050840712367,0.733558849865685,56213.0,0.031131588778396457,0.04136053937701244,0.0002846316688310533,0.07894970914201341,0.6349065162862683,0.0015654741785707932,0.0,0.0013520004269475033,0.0012274740718339174,0.0,0.07608560297440094,0.7806912991656734,132324.0,0.03663734469937426,0.05402648045705995,0.0002267162419515734,0.062407424201203106,0.5321105770684078,0.0012091532904083915,0.0,0.0012620537468637587,0.001707929022701853,0.0,0.0613116290317705,0.6741634170671987
TUMOR.3268,3268,TUMOR,6489,12074,0.9227181933232544,90.89582721878091,-1,0.2701048951048951,196.0943650388761,6489,205.2242138163203,79.10884643497754,1393.6965722375312,0.5374358124896472,1.3764195566270567,0.3854752076467035,0.04198084485071098,0.0010807472595337347,0.0,0.0010807472595337347,0.0,0.0,0.23097112860892388,0.7668673768720087,47250.0,0.01724867724867725,0.13032804232804232,0.0,0.06294179894179894,0.6249523809523809,0.0005502645502645502,0.0,0.0022645502645502647,0.0006349206349206349,0.0,0.04275132275132275,0.8464761904761905,115964.0,0.026189162153771862,0.08757028043185816,0.00012072712221034114,0.04260805077437826,0.5356058776861785,0.001767790003794281,0.0,0.0015694525887344347,0.0012848815149529163,0.0,0.03536442344175779,0.6924735262667725
TUMOR.3314,3314,TUMOR,6172,10224,0.7454047070715223,88.64781142309958,1,0.3583788177911973,158.5339080449353,6172,144.09025719925995,96.05232307854423,733.6883835420682,0.6036776212832551,1.2514220909358138,0.6666121981149296,0.14408291805207354,0.083089905874716,0.0,0.0050308341447581955,0.0,0.0,0.0014605647517039922,0.9104186952288218,42096.0,0.022377423033067275,0.3329057392626378,0.0,0.0585091220068415,0.5859226529836564,0.0052974154313949065,0.0,0.014039338654503991,0.00040383884454580005,0.0,0.004370961611554542,0.9758884454580008,108117.0,0.02711876948121017,0.320902355781237,0.0,0.03735767733103952,0.614454711100012,0.007251403572056198,0.0,0.021005022336912788,0.00033297261300258056,0.0,0.0023123098125179204,0.9690982916655105
