,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.566,566,TUMOR,6381,13085,0.7920040234828685,90.13623874422026,0,0.28064388441746935,159.11316727411344,6381,167.04618700329033,101.98434808795548,977.8549057834388,0.4876576232327092,1.2501182895663139,0.6105158693981245,0.08385901768724942,0.09108040201005026,0.0,0.053706030150753765,0.0018844221105527637,0.0,0.01507537688442211,0.8382537688442211,46029.0,0.09094266657976494,0.3604901257902627,0.002954659019313911,0.0037367746420734755,0.40667839840100806,0.015794390492950096,0.0,0.020443633361576397,0.00169458384931239,0.0,0.002454974038106411,0.9595906928240892,113134.0,0.06462248307316987,0.29367829299768416,0.0013612176710803118,0.0019711139003305814,0.42127919104778405,0.010986971202291088,1.7678151572471584e-05,0.01816430074071455,0.0013435395195078403,0.0,0.0020860218855516467,0.853200629342196
TUMOR.667,667,TUMOR,6362,10468,0.9697178922429736,90.00194433235932,0,0.32977399958532033,225.55043781824057,8024,241.75970283418013,59.04443598195947,929.7544007200504,0.607756973633932,1.2747705194258712,0.24422778192467123,0.09248409337465616,0.17615518057088786,0.002365557483046838,0.04116070020501498,0.0011039268254218577,0.0,0.004100299637281186,0.7751143352783473,47404.0,0.01455573369335921,0.27972323010716393,0.0,0.0008860011813349084,0.7048350350181419,0.004071386380896127,0.00012657159733355834,0.024111889292042867,0.0009281917137794279,0.0,0.00029533372711163615,0.9704666272888364,117549.0,0.010302086789338914,0.1880407319500804,0.0,0.001505755046831534,0.8001259049417689,0.0034794000799666523,5.104254396039098e-05,0.01391760031986661,0.0005784821648844311,0.0,0.0002807339917821504,0.9816927408995397
TUMOR.699,699,TUMOR,5077,6388,0.9638713804779223,80.40047990292359,1,0.48958534233365475,171.68575945604806,5077,172.0943719975401,45.84044998451539,420.4507934888324,0.7947714464621165,1.0782046535159302,0.26636809474031276,0.36089982756983713,0.2093299070962641,0.0,0.010476378730974501,0.0,0.0,0.006720695789681755,0.7734730183830797,37395.0,0.05556892632704907,0.20304853590052147,0.0,0.0013370771493515176,0.71544324107501,0.022970985425859073,0.0,0.018772563176895306,5.3483085974060705e-05,0.0,0.0,0.9336007487632036,100326.0,0.05264836632577796,0.21426150748559694,5.980503558399617e-05,0.0009269780515519406,0.628750274106413,0.019895141837609393,0.00015948009489065646,0.018429918465801488,0.000697725415146622,0.0,0.0003189601897813129,0.8571457050016945
TUMOR.721,721,TUMOR,36269,111887,0.9630739996683388,214.8932875824641,0,0.23987433862433863,677.4023914926785,36943,797.0660471679493,214.599536631135,4203.788201522429,0.3241574088142501,1.2827658284651497,0.2692368309923969,0.025790739305700784,0.21638725435772177,0.00238703230820473,0.015848784278894194,0.004024647496391695,0.0008604418785389141,0.015238148107027867,0.7452536915732209,153700.0,0.008640208197787899,0.1692387768379961,0.04858815875081327,0.005322055953155498,0.6405074821080026,0.002413793103448276,0.0,0.01715029277813923,0.013259596616785947,0.0032921275211450877,0.0017371502927781392,0.8344502277163305,298848.0,0.013796311168219295,0.1428117303779848,0.024989292215440627,0.0033361441267801694,0.5928063764857051,0.004851964878466645,0.0,0.014050621051504444,0.006906521040796659,0.001693168433451119,0.0009971624370917658,0.7492839169075918
TUMOR.787,787,TUMOR,5939,7614,0.6867838419721409,86.95843637153402,1,0.63942721791559,116.3872845288522,5939,112.8280112402507,82.01036187999361,582.9188309203678,0.7800105069608616,1.2233810295117775,0.7268617161510059,0.21963776656793463,0.2362470469119136,0.0,0.01181235234559568,0.0,0.0,0.0,0.7519406007424907,35129.0,0.028295710097070798,0.17478436619317372,0.0,0.002590452332830425,0.794329471376925,0.011813601298072818,0.00011386603660793077,0.02083748469925133,0.00022773207321586154,0.0,0.0002846650915198269,0.9667226508013322,94828.0,0.01718901590247606,0.09824102585734171,0.0,0.0026152613152233516,0.7780086050533598,0.006727970641582655,4.218163411650567e-05,0.011800312144092462,8.436326823301134e-05,0.0,0.0001792719449951491,0.8773674442147888
TUMOR.1190,1190,TUMOR,18564,82513,0.9671031112308501,153.7414027139845,1,0.14463350785340315,573.5895745217132,18564,690.7038379769994,175.70448406945604,2754.039897456788,0.22498272999406155,1.2382955511172968,0.25438469342240294,0.030756787258714446,0.1931750581363907,0.03693688821588881,0.0022172949002217295,0.00016224109026012656,0.0,5.4080363420042185e-05,0.7674544372938186,127833.0,0.007947869485969976,0.259823363294298,0.0,0.00025814930417028466,0.5814617508780988,0.006664945671305531,0.00017209953611352312,0.011921804228954965,0.0001329860051786315,0.0,0.00042242613409682945,0.8525889246125805,261185.0,0.007810555736355457,0.26698700155062505,3.8287037923311065e-06,0.0003866990830254417,0.38831862472959777,0.004682504738020943,0.00014931944790091313,0.007282194613013764,8.040277963895323e-05,0.0,0.0003292685261404751,0.7426881329325957
TUMOR.1313,1313,TUMOR,4149,7817,0.8650341569285844,72.68198450170571,1,0.3476621417797888,153.05554547287727,4149,152.08727831799789,76.30416057106463,669.7716446627535,0.5307662786235129,1.2825753832883124,0.5017129730701142,0.11622506134955238,0.22716110019646366,0.0,0.0044204322200392925,0.0004911591355599214,0.0,0.0009823182711198428,0.7669449901768173,38946.0,0.0014635649360653213,0.3151286396549068,0.0,0.027499614851332614,0.2855492219996919,0.0006932676012940995,0.0,0.010784162686797103,5.135315565141478e-05,0.0,0.0,0.7314486725209264,100531.0,0.002884682336791636,0.27466154718445057,0.0,0.0306771045747083,0.22822810874257693,0.0012931334613203887,0.0,0.006923237608299927,1.9894360943390596e-05,0.0,0.00022878515084899187,0.7241547383394177
TUMOR.1382,1382,TUMOR,13080,36252,0.9473426737950876,129.05027409942193,1,0.2394025916977817,355.3547523250533,13080,421.0082328757232,134.81592028143618,1536.8813844421313,0.3608076795762992,1.2250554600360812,0.3202215770474785,0.06958840904043397,0.1819299323909035,0.0,0.014904732636754764,0.003995082974800246,0.0,0.023586355255070683,0.7755838967424709,76355.0,0.023377643900203,0.08781350271756926,0.00015716063126186892,0.0008381900333966341,0.7659092397354462,0.00641739244319298,0.0,0.010136860716390543,0.00179425054023967,0.0,0.0012048981730076616,0.8589614301617445,173111.0,0.01592619764197538,0.09631392574706402,0.0002946086614946479,0.0008896026249054076,0.6614022216959061,0.004650195539278266,0.0,0.00891913281073993,0.0014210535436800665,0.0,0.0014614900266303123,0.7594433629289877
TUMOR.1606,1606,TUMOR,7907,13192,0.9552200976570772,100.33695769865126,1,0.30702026869612487,212.2851855405836,7907,245.77530952088344,72.7239817431251,844.6833329081851,0.5993784111582777,1.190054711998034,0.29589620651844106,0.13926236078043694,0.21120020693222968,0.0024573202276254526,0.018235902741852043,0.0046559751681324365,0.0005173305742369374,0.004138644593895499,0.7587946197620279,47842.0,0.0019857029388403494,0.11209815643158731,0.00016721708958655575,0.005789891726934493,0.6239287655198361,0.0006479662221479035,0.0,0.009552276242631996,0.0005852598135529451,0.0,0.000627064085949584,0.7326198737510974,118106.0,0.0126327197602154,0.11764008602441874,6.773576278935871e-05,0.004402824581308316,0.6136013411681033,0.0035053257243493133,4.2334851743349195e-05,0.012268640035222596,0.00035561275464413326,0.0,0.0007027585389395967,0.7327316139738879
TUMOR.1634,1634,TUMOR,5784,11011,0.6086887047505044,85.81618452686055,1,0.3460571975589326,140.356688476182,5784,127.25026006947968,100.96151918786761,657.7888886054567,0.5252928889292525,1.225036610081508,0.7934091382818533,0.1679829029499864,0.2154858825567296,0.006582366187424216,0.010393209769617183,0.0006928806513078123,0.0,0.0010393209769617184,0.7658063398579594,42741.0,0.027350787300250347,0.23169790131255702,0.0,0.0010528532322594231,0.7395709038160081,0.012704429002597039,0.0002807608619358461,0.02391146674153623,0.0008890760627968461,0.0,0.00044453803139842305,0.9617697292997356,108124.0,0.05951500129480966,0.2730846065628353,0.0002497132921460545,0.0010450963708334875,0.6659021123894787,0.024481151270763196,0.0013872960674780807,0.022853390551588918,0.0015630202360253044,0.0,0.00040694017979357033,0.9493082016943509
TUMOR.1665,1665,TUMOR,4606,7456,0.9890412907971368,76.58029343799983,1,0.47192622950819674,244.13111231467406,4606,269.5351935814247,39.79395279562583,677.2447327281724,0.6177575107296137,1.181079910755209,0.14763917196440007,0.12619510974843032,0.2016184971098266,0.0,0.008092485549132947,0.00046242774566473987,0.0,0.022658959537572253,0.7671676300578034,48028.0,0.019342883318064462,0.08220204880486383,0.0,0.00020821187640543016,0.5546139751811443,0.007329058049471142,0.0,0.014137586407928709,0.0008744898809028067,0.0,0.00033313900224868825,0.635275256100608,119792.0,0.024876452517697344,0.10025711232803526,0.0,0.001277213837318018,0.5983204220649125,0.008831975424068385,0.0,0.010426405770001335,0.0006678242286630158,0.0,0.0008848671029784961,0.7048383865366635
TUMOR.1667,1667,TUMOR,7338,23898,0.995611799600947,96.6593595016366,1,0.08434870568761782,510.06666230993767,7338,591.1407523247817,55.31872449287082,1213.8559518039654,0.3070549836806427,1.1711583105210854,0.09357961581115604,0.06258255176139228,0.19745751001796324,0.0030399336741743816,0.007738012988807517,0.0012436092303440651,0.0,0.01326516512367003,0.7772557689650408,82622.0,0.015492241775798214,0.11994384062356273,0.0,0.0017791871414393262,0.7361114473142747,0.004817118927162257,0.0,0.010009440584832127,0.0007261988332405413,0.0,0.0007625087749025683,0.8571082762460361,189780.0,0.026941721993887658,0.12317420170723996,0.0001370007376962799,0.0029402466013278535,0.6623722204658025,0.008804932026557065,4.742333227948151e-05,0.009753398672146696,0.0011223521972810622,0.0,0.0011434292338497207,0.7948308567815365
TUMOR.1668,1668,TUMOR,19979,101541,0.9906420794503074,159.49311227844234,0,0.03882191546580858,1113.4168132375225,19979,1227.7442806883137,167.56919627516007,2969.0937213259504,0.1967579598388828,1.141682065093801,0.1364854220141146,0.02847972541184562,0.2033410719693146,0.0018673665085293227,0.01080044413041284,0.001514080952861613,0.0003028161905723226,0.018572726355102452,0.7636014938932069,171875.0,0.01231709090909091,0.11830109090909091,1.1636363636363637e-05,0.001245090909090909,0.7697105454545454,0.0040378181818181815,0.0001861818181818182,0.009175272727272728,0.0011636363636363637,0.0,0.00015127272727272727,0.886882909090909,364252.0,0.025391761747361716,0.15096142231202575,0.0001811932398449425,0.0021029397230488784,0.6811328420983276,0.007986229313771784,0.00018393859196380529,0.010124858614365878,0.000760462536924986,0.0,0.000689083381834554,0.8409040993597839
TUMOR.1676,1676,TUMOR,7690,11089,0.8279693440018597,98.95055380852297,0,0.5056881699217466,151.40013210033868,7690,153.51217021578316,86.08553605500424,926.091449816148,0.693480025250248,1.2554748715940751,0.5607733636622998,0.11267523036798135,0.10876644522599974,0.09118145108766446,0.03712387651426338,0.004949850201901785,0.0,0.0,0.7579783769701707,41264.0,0.032207250872431176,0.35641236913532376,0.004556029468786351,0.0009208995734780923,0.6059034509499807,0.011123497479643273,0.004119813881349361,0.04526948429623885,0.007149088794106243,0.0,0.00016963939511438543,0.9321684761535479,105898.0,0.017592400234187615,0.33840110294811987,0.008772592494664676,0.001454229541634403,0.6337796747813934,0.00686509660239098,0.0019547111371319573,0.0338533305633723,0.00806436382179078,0.00018886097943303934,0.00021719012634799524,0.948856446769533
TUMOR.1710,1710,TUMOR,6336,17225,0.9169881203942105,89.81784764422932,1,0.20973187686196623,221.6325788326256,6336,225.37962232201696,89.9072018193428,770.3401871576773,0.3678374455732946,1.1204359491774065,0.39891451096180097,0.13417139125243657,0.261592024054439,0.00253204620984333,0.0036398164266497864,0.0022155404336129136,0.0,0.004272827979110619,0.7257477448963443,53920.0,0.047811572700296734,0.26246290801186944,0.0,0.0016691394658753709,0.6880563798219584,0.019566023738872403,3.70919881305638e-05,0.026798961424332343,0.0016135014836795253,0.0,0.0003338278931750742,0.9516505934718101,128981.0,0.05060435257906203,0.28965506547475983,7.753079910994643e-06,0.0028531334072460285,0.6568796954590211,0.02107287119808344,0.001062171947806266,0.021817166869538926,0.0010389127080732822,0.0,0.00017832083795287678,0.9548305564385452
TUMOR.1786,1786,TUMOR,4468,13562,0.9770772426917479,75.42436135544474,1,0.17014470677837015,263.3704615176121,4468,296.98779434415417,63.22427351589922,858.5828278447966,0.3294499336381065,1.2186898324166766,0.21288509063316566,0.07616555872811318,0.1393571589121151,0.0011238480557428637,0.03821083389525736,0.004495392222971455,0.0,0.02000449539222297,0.7968082715216903,53601.0,0.046976735508665886,0.09531538590697934,0.0011193821010802038,0.004234995615753437,0.7197440346262196,0.011958732113206843,0.00011193821010802038,0.01374974347493517,0.001380571257998918,0.0,0.002686517042592489,0.838995541127964,130375.0,0.0393633748801534,0.12092042186001918,0.0005369127516778523,0.003804410354745925,0.6490661553211888,0.010485139022051775,4.602109300095877e-05,0.013829338446788112,0.0015493767976989454,3.0680728667305847e-05,0.0020556088207094917,0.787137104506232
TUMOR.1804,1804,TUMOR,5514,13546,0.9591773698767527,83.78927645987693,1,0.21207692307692308,218.55205329623422,5514,241.10778242408765,68.18653120667186,778.9015869776647,0.4070574339288351,1.2014640451003857,0.28280518580166636,0.11421192419257635,0.14823572208075664,0.0007275372862859222,0.028192069843579484,0.004728992360858494,0.0,0.032739177882866496,0.785376500545653,50219.0,0.03731655349568888,0.14837013879209066,0.0003584300762659551,0.005396363926004102,0.7633564985364105,0.011449849658495789,3.982556402955057e-05,0.013222087257810789,0.0020111909834923036,0.0,0.0018319759453593262,0.9305442163324638,122051.0,0.03325658945850505,0.15854847563723362,0.0003686983310255549,0.0036460168290304872,0.6972822836355295,0.009168298498168798,5.735307371508632e-05,0.018320210403847573,0.0015567262865523429,3.2773184980049324e-05,0.001261767621731899,0.8649990577709318
TUMOR.1846,1846,TUMOR,5497,19600,0.9884144502527382,83.66001301344143,1,0.14315104166666667,303.608300281794,5497,406.7973998888054,61.74331554404259,924.842712474619,0.2804591836734694,1.2287740363894235,0.15177903192331021,0.08076065701722385,0.1273920174958994,0.0,0.014579916165482048,0.0005467468562055768,0.0,0.03608529250956807,0.8213960269728449,61907.0,0.025166782431712085,0.15190527727074482,0.0,0.004038315537822863,0.8169996930880191,0.009498118144959374,0.0002746054565719547,0.011985720516258258,0.0011630348748929847,0.0,0.0006138239617490752,0.9764646970455684,147212.0,0.05590576855147678,0.16179387549927995,0.0001154797163274733,0.004490123087791756,0.7768999809798114,0.0203244300736353,0.00020378773469554112,0.009829361736814934,0.0006860853734749885,4.0757546939108224e-05,0.0010325245224574084,0.9678830530119827
