,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1188,1188,TUMOR,7811,18028,0.8711212543199988,99.7259950260029,0,0.2521711057304278,222.02927734873165,7811,220.55265863288216,108.30634839918919,1384.3828637385466,0.433270468160639,1.3600040841313477,0.4910679792777697,0.05121581312307657,0.22913193999230672,0.0,0.003077317604821131,0.0008975509680728299,0.0,0.011924605718681883,0.7549685857161175,55870.0,0.0976910685519957,0.20646142831573294,0.0,0.04245570073384643,0.6490603185967424,0.05485949525684625,0.0,0.022820834079112225,0.00010739216037229283,0.0,0.005065330230893145,0.9171469482727761,129264.0,0.1195769897264513,0.19614896645624458,0.0,0.03770578041836861,0.5918430498824112,0.06255415274167594,0.0,0.022179415769278375,0.00013924990716672854,0.0,0.007395717291744028,0.907731464290135
TUMOR.1199,1199,TUMOR,6251,9083,0.9052271648069805,89.21334201866614,1,0.44605394605394605,159.17600321656528,6251,158.35097504725158,67.2877584502206,716.2152954766494,0.6882087416051965,1.20302161572571,0.42492797047913394,0.15313419498021633,0.2594135555199487,0.0,0.0009613843935266784,0.0030443839128344815,0.0,0.020349302996314694,0.7162313731773754,39809.0,0.13532115853199025,0.21439875405059158,2.511994775050868e-05,0.03569544575347283,0.6142832022909392,0.08593534125449019,0.00010047979100203472,0.01921676002913914,0.0022356753497952725,0.0,0.012886533196010953,0.8796252103795624,103328.0,0.1585146330133168,0.23320881077733044,3.87116754413131e-05,0.03786001858160421,0.5700971663053577,0.09354676370393311,0.00016452462062558067,0.02182370703004026,0.001761381232579746,0.0,0.011100572932796532,0.8716030504800247
TUMOR.1233,1233,TUMOR,20673,48808,0.7684825827431881,162.23957935198803,0,0.272673314339981,353.42042951702723,20673,328.15918435297567,209.97944887575784,3029.890619158121,0.42355761350598264,1.3737857745505915,0.6398707057057378,0.028298242743403042,0.2355247869868319,0.0,0.0064872192099147945,0.0009682416731216112,0.0,0.005664213787761425,0.7513555383423702,92900.0,0.11570505920344457,0.21781485468245426,0.0,0.03841765339074273,0.5921313240043057,0.05201291711517761,0.0,0.024058127018299246,0.000193756727664155,0.0,0.007147470398277718,0.9165877287405813,191227.0,0.1239626203412698,0.22157435926935004,0.0,0.03440413749104467,0.5472553561996998,0.05414507365591679,0.0,0.021597368572429627,0.00027192812730419865,0.0,0.006976002342765405,0.917009627301584
TUMOR.1244,1244,TUMOR,9479,16737,0.8879441967557602,109.8591718726507,1,0.2942509467933197,214.2265156324025,9479,209.07658678488343,96.16502631684254,1510.7970773009195,0.5663500029873932,1.3138607057351999,0.4599511968108876,0.052186733642381807,0.23426277989015631,0.0,0.01024503591043515,0.0004224757076468103,0.0,0.020278833967046894,0.7347908745247148,52620.0,0.08139490687951349,0.3191942227290004,7.601672367920942e-05,0.02968453059673128,0.5693462561763588,0.060851387305207144,0.00020904599011782593,0.04285442797415431,0.002451539338654504,0.0,0.012314709236031927,0.8813188901558343,125915.0,0.10355398483103681,0.30240241432712545,0.00033355835285708613,0.0866298693563118,0.4782512012071636,0.06718024063852598,0.00042091887384346585,0.03265695111781758,0.0022157804868363578,0.0,0.014414485962752651,0.8831116229202239
TUMOR.1355,1355,TUMOR,10581,22455,0.9591316491353172,116.0695809540241,0,0.23522742430305454,272.8607703573381,10581,287.7299504676025,81.4161267925839,1556.146319705837,0.47120908483633933,1.3024194606966866,0.282960208557611,0.05490801181786917,0.20537319080503263,0.0,0.005865102639296188,0.00037839371866427016,0.0,0.009838236685271024,0.7785450761517358,61387.0,0.1387264404515614,0.25808395914444426,6.516037597536937e-05,0.027334777721667453,0.5573166957173343,0.07617247951520681,0.0,0.029142978154983953,0.00045612263182758563,0.0,0.003648981054620685,0.890579438643361,141921.0,0.1307347045187111,0.2604547600425589,3.5230867877199285e-05,0.025147793490744853,0.5036252563045638,0.06845357628539822,0.0,0.02572557972393092,0.000591878580336948,0.0,0.0051084758421938966,0.9001204895681401
TUMOR.1384,1384,TUMOR,232631,642588,0.9890263124861965,544.237988871859,-36,0.15773924552916974,1913.0857273002691,244446,2094.802324994021,309.4850009461037,21297.82412515783,0.36202201099304687,1.3823633916312539,0.14773947749317445,0.006444763410292719,0.11690428574500569,0.00041287658860718665,0.007608111304647012,0.00019783669870761025,0.0,0.005010429434660129,0.8698664602283723,438282.0,0.07291652406441515,0.5248675510287897,0.0015309777723018514,0.022836894967167256,0.2532273741563651,0.0298323910176553,0.0003604984918385879,0.026784125289197366,0.0007666297041630731,0.0,0.0136282119731132,0.8889755910578121,776826.0,0.09129586290881098,0.4632221372611112,0.0023995077404721263,0.02382772976187718,0.2946863261528322,0.03561672755546287,0.0003269715483261374,0.02285840072294182,0.0007363296285139787,0.0,0.009859350742637347,0.8645320831177123
TUMOR.1415,1415,TUMOR,4323,7940,0.895877658699955,74.19039393270606,0,0.317354279841433,142.414886862294,4323,144.21577680741092,64.07518821537455,814.8599564173221,0.5444584382871537,1.286521457341535,0.44430082223904005,0.08181428641430774,0.2509867657302066,0.0,0.006036684467146506,0.004179243092639889,0.0,0.014395170652426282,0.7244021360575806,38070.0,0.06989755713159969,0.36401365904912003,0.0,0.03947990543735225,0.5162332545311269,0.0491725768321513,0.0,0.026792750197005517,0.0007617546624638824,0.0,0.009062253743104806,0.9142106645652744,99574.0,0.10436459316689095,0.34538132444212344,0.00013055616928113765,0.03234780163496495,0.5082852953582261,0.059463313716432,0.0,0.027045212605700284,0.0012151766525398196,0.0,0.008747263341836222,0.9035290336834917
TUMOR.1423,1423,TUMOR,5004,9088,0.7141012470607975,79.82036508219412,1,0.37382339757956073,138.61096637712328,5004,127.5482843776076,89.28921140682581,748.0315292925759,0.5506161971830986,1.279778997036143,0.7000424336754265,0.11237956787282621,0.1285084202085004,0.0,0.013031275060144346,0.00040096230954290296,0.0,0.009623095429029671,0.8484362469927826,39704.0,0.11945899657465243,0.18590066492041105,0.0,0.036520249848881726,0.5772466250251864,0.05120390892605279,0.0,0.01460809993955269,0.0003526093088857546,0.0,0.011233125125931895,0.9226022566995769,102174.0,0.14606455654080294,0.17241176816019732,1.9574451425998788e-05,0.03320805684420694,0.48318554622506704,0.06220760663182414,0.0,0.014768923600916084,0.00017617006283398909,0.0,0.010599565447178343,0.9122477342572475
TUMOR.1525,1525,TUMOR,19545,45690,0.8099672491983454,157.7512817756127,1,0.23379186602870813,309.2975913258944,19545,307.2007749460967,180.16560842959916,3103.818505325729,0.427774130006566,1.3471186077490636,0.5864751104915412,0.0254948759143249,0.21567523292720384,0.0,0.0064502917989147125,0.0017917477219207536,0.0,0.027951264461963755,0.7481314630899969,86838.0,0.10791358621801515,0.3109698519081508,3.454708768050853e-05,0.07049909026002442,0.5101107809944955,0.07479444482830097,4.6062783574011374e-05,0.03131117713443424,0.0014970404661553698,0.0,0.027234620788134226,0.8651166539994012,181851.0,0.1188445485589851,0.3046340135605523,0.000148473200587294,0.05909233383374301,0.5168132152146537,0.07765148390715476,0.00013747518572897592,0.03201522125256391,0.002106119845367911,0.0,0.022062017805786056,0.8660276820033984
TUMOR.1560,1560,TUMOR,4807,7583,0.8796768065798634,78.2333847634239,1,0.37013937013937015,143.8401890988746,4807,136.12248857536468,64.73604253122677,874.98484809835,0.6339179744164579,1.4079418966637152,0.4755719882052071,0.07890107513787942,0.17723102585487907,0.0,0.011467889908256881,0.0008340283569641367,0.0,0.009591326105087573,0.8008757297748124,37364.0,0.16133176319451878,0.3130553473932127,0.0,0.049646718766727334,0.4757788245369875,0.06929129643507119,0.0,0.02791457017449952,0.0013114227598758164,0.0,0.004041323198800985,0.8974413874317525,98069.0,0.17952665980075252,0.294415156675402,0.0001223628261734085,0.045213064271074445,0.48044744006770745,0.08445074386401412,0.0006831924461348642,0.02456433735431176,0.0013663848922697284,0.0,0.005567508590890087,0.8833678328523794
TUMOR.1582,1582,TUMOR,11607,20037,0.49759586549087487,121.56681864612989,1,0.41270800739581853,179.44637081869334,11607,169.83746427450632,147.31854322456974,1980.804219975856,0.5792783350801018,1.3970423295197292,0.8674089892584623,0.03717463758705998,0.24240855762594893,0.0,0.004399585921325052,0.0001725327812284334,0.0,0.011300897170462388,0.7417184265010351,53542.0,0.07362444436143588,0.34107803219902133,5.603077957491315e-05,0.015333756677001233,0.4194277389712749,0.058925703186283665,0.0,0.02721228194688282,0.0004856000896492473,0.0,0.014119756452878114,0.8992566583243061,126004.0,0.07587854353830037,0.29457794990635217,6.349004793498618e-05,0.023562744039871752,0.41817720072378656,0.05355385543316085,0.0,0.026261071077108664,0.0010237770229516523,0.0,0.012658328307037872,0.906502968159741
TUMOR.1586,1586,TUMOR,5294,8468,0.849582532314579,82.10073172528946,0,0.412465913517725,164.00304875214974,5294,144.08178354157457,75.99675872225748,782.8010819142764,0.6251771374586679,1.30486736130349,0.5274557050463548,0.10856528243595653,0.2987481031866464,0.0,0.005121396054628225,0.0,0.0,0.005880121396054629,0.6902503793626708,39798.0,0.13211719181868437,0.34677621991054824,0.0006281722699633147,0.04145936981757877,0.4788934117292326,0.054449972360420124,0.0,0.030504045429418564,0.001281471430725162,0.0,0.005980200010050756,0.9077843107693854,103400.0,0.12250483558994198,0.351963249516441,0.00043520309477756286,0.04308510638297872,0.48038684719535785,0.05617988394584139,0.0,0.0247678916827853,0.0013636363636363637,0.0,0.0054448742746615085,0.9122437137330754
TUMOR.1660,1660,TUMOR,8871,25876,0.8508514372125713,106.27750468159114,-1,0.21819657615112162,232.69078194032525,8871,266.14540978360486,139.83448811419385,1646.235677480932,0.34282733034472096,1.3880271523022725,0.5254063492129706,0.04113376136098841,0.19889378033638108,0.0,0.008804605485946495,0.0,0.0,0.004176543627948979,0.7881250705497235,64006.0,0.1489235384182733,0.28764490828984784,6.249414117426491e-05,0.05340124363340937,0.5098584507702403,0.07399306315032966,0.0,0.026856857169640345,0.001515482923475924,0.0,0.006405649470362154,0.891228947286192,145016.0,0.16980884867876647,0.2818999282837756,0.00011033265294864014,0.05475257902576267,0.4933731450322723,0.08114277045291554,0.0,0.024162850995752192,0.0011378054835328515,0.0,0.006819937110387819,0.8867366359574116
TUMOR.1662,1662,TUMOR,19075,36626,0.7543064061420214,155.843011764478,0,0.349551035367418,284.05985284795173,19075,250.27969402683686,164.31426045675877,3010.214428924872,0.5208048926991754,1.4765765501882593,0.6565225400952415,0.02645328094767784,0.2079005350960025,0.0,0.007396915328926661,0.0008918266708634981,0.0,0.044801175112789846,0.7390095477914175,74306.0,0.10136462735176163,0.2906225607622534,0.00020186795144402876,0.05889161036793799,0.5484213926197077,0.07191882216779265,0.00017495222458482491,0.032204667187037385,0.0015207385675450166,0.0,0.020671278227868545,0.8735095416251716,161146.0,0.1367765876906656,0.27206384272647166,9.928884365730455e-05,0.05182877638911298,0.5388653767391062,0.09018529780447544,8.067218547155995e-05,0.02736648753304457,0.0014955382075881498,0.0,0.018387052734787086,0.8624849515346332
