,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3976,3976,TUMOR,51340,60808,0.6757011192828163,255.6718956528137,-1,0.6648536648536648,393.315395071182,52046,315.06907289533154,232.26126109665063,1767.9554108468271,0.84429680305223,1.0765805343003587,0.7371756896425364,0.20640637811212,0.504084290280573,0.0013219683516830433,0.0002565013219683517,0.0,0.0,0.0,0.4943372400457756,80039.0,0.0,0.4242431814490436,0.0,0.004835142867851922,0.1449043591249266,0.0003623233673584128,0.0,0.03480803108484614,0.0,0.0,6.246954609627806e-05,0.660003248416397,183501.0,0.01564024174255181,0.3551479283491643,0.00011444079323818398,0.008103498073579981,0.06878436629773135,0.005923673440471714,0.0,0.03160745718006986,0.0,0.0,0.0034986185361387677,0.5575500950948497
TUMOR.4249,4249,TUMOR,7382,13144,0.7910557136873309,96.94872004949302,-3,0.32405618964003513,187.8430195668713,7382,162.62829817524695,99.48690375704682,1363.77878733769,0.5616250760803408,1.335215675614363,0.6117441114082158,0.04987650837108252,0.1111111111111111,0.0,0.01641568308234975,0.001492334825668159,0.0,0.16469949803283138,0.7062813729480396,47873.0,0.1576671610302258,0.1066363085664153,0.0007937668414346291,0.2230275938420404,0.10421323083993066,0.04635180581956427,0.0,0.015165124391619494,0.0014830906774173334,0.0,0.12518538633467716,0.8118145927767217,117552.0,0.2735470259970056,0.10908363958078127,0.0005274261603375527,0.17114978902953587,0.11714815570981353,0.08618313597386688,0.0,0.012181842929086702,0.0013696066421668709,0.0,0.1175990200081666,0.7826663944467129
TUMOR.4565,4565,TUMOR,11679,17353,0.9408996566415186,121.94328453408971,-2,0.53125,230.70543990118657,11679,244.88023806722822,82.9373743815356,1109.9970414071697,0.6730248372039417,1.205748411879891,0.3386854530857095,0.11911648792323153,0.14340819475398595,0.001028630207440425,0.04448825647179839,0.02905880336019201,0.0,0.01242928167323847,0.7695868335333448,52404.0,0.1889359590870926,0.5844782841004503,0.012098313105869781,0.09373330280131288,0.12071597587970384,0.03950080146553698,0.0004961453324173727,0.05100755667506297,0.010190061827341425,0.0,0.00872070834287459,0.8900847263567666,126898.0,0.1955507573011395,0.5502529590694889,0.008739302431874419,0.06426421220192596,0.18003435830351935,0.04062317767025485,0.0004097779318822992,0.04574540181878359,0.010969440022695393,0.0,0.0071080710491891125,0.8951441315071947
TUMOR.5003,5003,TUMOR,6054,9876,0.9476924800805607,87.79631087822925,1,0.2974207811348563,201.55644370746373,6054,175.76600871154616,56.10184567446306,707.2447327281723,0.6130012150668287,1.2111811018407046,0.31918484174339506,0.15209426457495656,0.09054792252938255,0.002648568117861281,0.0008276775368316504,0.0,0.0,0.2481377255421288,0.6578381062737957,44085.0,0.10180333446750596,0.05881819212884201,0.0038335034592264943,0.18487013723488716,0.13346943404786207,0.023817625042531473,0.00043098559600771236,0.004037654531019621,0.0003629352387433367,0.0,0.18108200068050356,0.7902687989111943,111695.0,0.10897533461658981,0.05682438784189087,0.0025694972917319485,0.17360669680827254,0.1392452661265052,0.02100362594565558,0.0001701060924839966,0.004198934598683916,0.0008684363668919826,0.0,0.15844934867272484,0.8153095483235597
TUMOR.5412,5412,TUMOR,11210,17857,0.7574338940983892,119.46972543904658,0,0.480620819756474,204.40156555173445,11210,172.526150702885,112.6443698407399,1450.8326112068523,0.6277650221201769,1.3659103963473678,0.652911859343166,0.06692384101141292,0.017413823897124488,0.0,0.0003572066440435792,0.0,0.0,0.07626361850330417,0.9059653509555278,51373.0,0.15924707531193427,0.06055710197963911,7.786191189924668e-05,0.22624725050123606,0.0023553228349522124,0.0178498433029023,0.0,0.002900356218246939,0.00011679286784887003,0.0,0.19171549257392015,0.7874175150370817,123644.0,0.26537478567500244,0.09473164892756623,0.0009300896121121931,0.15901297272815504,0.08137070945618065,0.042881174986250846,0.0,0.005782731066610591,0.001366827343017049,0.0,0.14760117757432628,0.8023680890297952
TUMOR.5673,5673,TUMOR,19973,41326,0.9464397924738975,159.46916136668997,-3,0.31388295197384963,391.7397095010921,19973,371.0492504567865,119.80451116857135,2878.8885271170675,0.4833034893287519,1.353874697450117,0.32288034815077504,0.030283318770992353,0.07102143757881463,0.0,0.012459016393442624,0.05805800756620429,0.001412358133669609,0.04337957124842371,0.8136696090794452,83331.0,0.0936626225534315,0.33754545127263563,0.08078626201533642,0.10521894613049165,0.22792238182669114,0.01824051073430056,0.0,0.02358066025848724,0.04495325869124336,0.00038401075230106444,0.02859680071041989,0.7469369142335985,180595.0,0.11834214679254686,0.3765663501204352,0.04209418865417094,0.06585453639358786,0.2188598798416346,0.024635233533597277,0.0,0.017558625654087875,0.025587640853844237,0.00017719205958083002,0.025798056424596472,0.7499820039314489
TUMOR.5678,5678,TUMOR,20968,36994,0.8113027918296455,163.39304383604247,-2,0.4697764036384819,282.24280327406046,20968,263.2989654208844,153.93147052005892,2947.3504678941936,0.5667946153430286,1.4228338678026475,0.5846261882343475,0.030332158077199942,0.055780884668607145,0.0,0.0022426874075487904,0.0,0.0,0.02676909863052918,0.9152073292933148,73501.0,0.17284118583420635,0.11741336852559829,0.0,0.16163045400742848,0.0,0.02014938572264323,0.0,0.005346866029033619,0.0001904735989986531,0.0,0.15182106365899783,0.8224922109903267,160644.0,0.2725467493339309,0.07846542665770274,2.489977839197231e-05,0.19052687931077414,0.01446054630113792,0.03863200617514504,0.0,0.003106247354398546,0.00028634745150768156,0.0,0.14879485072582854,0.8091805482931201
TUMOR.5911,5911,TUMOR,5129,9821,0.8483372637362824,80.8111726492485,0,0.3634495464852608,141.4955829699288,5129,146.5333653783748,77.5830014686193,952.2924599429248,0.522248243559719,1.4113830976474695,0.5294562181676945,0.07107254574673004,0.04984362783424551,0.0023455824863174357,0.06313526192337764,0.04397967161845191,0.0,0.006059421422986709,0.8346364347146208,40472.0,0.11299169796402452,0.6699940699743032,0.0274016604071951,0.03975588060881597,0.14078869341767147,0.015936944060090927,0.00032120972524214274,0.03679086776042696,0.012403637082427357,0.00044475192725835144,0.006868946432101205,0.927233643012453,103381.0,0.17688937038720848,0.5687795629757886,0.019481336028864104,0.053946082935936,0.1650786895077432,0.031050192975498398,0.0002805157620839419,0.03178533773130459,0.010640253044563314,0.00024182393283098442,0.007496541917760517,0.9185053346359583
TUMOR.6203,6203,TUMOR,32006,39342,0.9358708836325793,201.8695243685723,0,0.5300410704822469,408.76521378414776,32006,354.06921927326744,124.75386093006493,1419.8376618407356,0.8135326114584922,1.1103013264014465,0.3523431412256738,0.19950963827776141,0.1569405807520395,0.0009377051229956553,0.02078579689307036,0.03206951520645141,0.00209420810802363,0.010533554214984527,0.776638639702435,74350.0,0.010558170813718896,0.46731674512441157,0.006590450571620713,0.0035911230665770007,0.3427168796234028,0.001089441829186281,8.069939475453934e-05,0.03833221250840619,0.009347679892400807,0.0,0.0005783456624075319,0.7813584398117014,171209.0,0.012581114310579468,0.42116360705336753,0.003072268397105292,0.0026517297571973437,0.31526964119876877,0.0020092401684490887,7.593058776115741e-05,0.02980567610347587,0.0057648838554047975,0.0,0.0003095631654877956,0.7169482912697347
TUMOR.6336,6336,TUMOR,10083,15308,0.9416996756443148,113.30522640004143,0,0.2890436876504988,241.9008061168875,10083,231.93740148600412,78.03641358004073,868.4995667241114,0.6586752025084923,1.1624900693248932,0.3364546342248717,0.16798109927175311,0.08940989469501291,0.00019868865487780648,0.025134114842042518,0.05116232863103517,0.00039737730975561295,0.009239022451818001,0.824458573415458,51254.0,0.0076481835564053535,0.37956061965895344,0.0069262886799079095,0.00204862059546572,0.5771647090958755,0.0011511296679283568,0.0,0.022788465290513912,0.005853201701330628,0.0,0.00044874546376868146,0.9445116478713856,126092.0,0.06714145227294356,0.29315103257938646,0.0058925229197728645,0.0057577007264537,0.5331662595565143,0.0163690004123973,7.930717254068458e-05,0.018700631285093423,0.005837007898994385,4.758430352441075e-05,0.0012054690226184057,0.8646623100593218
TUMOR.6609,6609,TUMOR,11333,24442,0.7930077172044555,120.12336891913912,0,0.29329710144927534,242.83533515532702,11333,222.41683085430324,135.49891099662185,2168.746391493337,0.46366909418214547,1.473307890217079,0.6092115892316711,0.03027869921298015,0.05389168654474777,0.0,0.08366463468504284,0.0,0.0,0.08057248873575404,0.7818711900344554,63556.0,0.1405217446031846,0.4004342626974636,0.008433507457989804,0.06825476744917867,0.0,0.020643212285228776,3.146831141040972e-05,0.1849392661589779,0.00022027817987286803,0.0,0.051985650449996854,0.7421801246145132,141679.0,0.25339676310532966,0.3381587955872077,0.01228128374706202,0.07628512341278525,0.01761023157983893,0.0446925797048257,1.4116418100071288e-05,0.11137853880956246,0.00015528059910078416,0.0,0.08795940118154419,0.7558000832868668
TUMOR.6634,6634,TUMOR,4560,7994,0.88201542790265,76.19693119799736,0,0.39738562091503266,142.88806808127822,4560,139.83857337956954,65.89480622438276,813.7716446627535,0.5704278208656492,1.3836981088306386,0.4712205268679465,0.08653057717219524,0.02660510114335972,0.0,0.006816182937554969,0.0,0.0,0.08135444151275285,0.8852242744063324,38621.0,0.05957898552600917,0.6489474638150229,0.0002589264907692706,0.03265063048600502,0.13800781958002123,0.008648144791693638,0.0,0.023743559203542115,0.00010357059630770823,0.0,0.009968669894616918,0.9575360555138396,100881.0,0.07150008425768975,0.5394871184861372,0.00012886470197559502,0.01361009506249938,0.2534867814553781,0.011122015047432123,0.0,0.028905343920064233,0.00020816605703749964,0.0,0.006839741874089274,0.9472546862144506
