,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.649,649,TUMOR,6302,7283,0.6499296889921372,89.57653493477517,1,0.6680093279626882,111.6288493177279,6302,105.02662425787116,79.8196401604184,434.9360748630709,0.8653027598517095,1.1240791332161966,0.7599943416674783,0.4186367992166211,0.24621513944223108,0.0,0.012589641434262949,0.0,0.0,0.0,0.7411952191235059,33311.0,0.013989372879829485,0.20449701299870915,0.00018012068085617364,0.0021914682837501126,0.779142025156855,0.0070547266668668,0.0,0.045390411575755754,0.011227522440034823,0.0,0.00027018102128426047,0.9360571582960584,91757.0,0.016543696938653183,0.1692513922643504,0.0001634752661922251,0.001602057608683806,0.6945737109975261,0.005819719476443214,0.0,0.02832481445557287,0.006735180967119675,0.0,0.0002942554791460052,0.8410584478568393
TUMOR.675,675,TUMOR,464095,967262,0.8312958855427626,768.7028727108188,-45,0.3056393403756487,1502.5052412554173,529433,1398.5319140828644,777.3461973327428,34948.1807204984,0.47980278352711053,1.5024195704291845,0.555830145529796,0.004774936581685041,0.22113644199275986,0.00023918289950008618,0.0056929839682813305,0.0013489053611446303,0.0002542665057748664,0.00042234097569384587,0.7709058782968454,567241.0,0.1086469419523624,0.4001879271773373,0.007238545873799672,0.026494911333983264,0.4517321561734783,0.04148677546228147,0.00033142879305268834,0.02017308339841443,0.008557209369562497,0.00027501538146925206,0.0005711857922822927,0.9235809823337876,887270.0,0.12730510442142753,0.33220440226762993,0.009127999368850519,0.020226086760512584,0.4637089048429452,0.046144916429046404,0.000258095055620048,0.018050875156378553,0.008189164515874536,0.0007607605351245957,0.0005488746379343379,0.8790943004947761
TUMOR.750,750,TUMOR,78783,188802,0.9723697785502379,316.7169573181555,-5,0.16521547656495753,976.4000204834082,80610,996.282123643033,232.5780314966386,6167.443143199617,0.4172784186608193,1.2742938931770256,0.2334459546922184,0.026027476886169687,0.2224324221378601,0.014829674585137315,0.016708777186678687,0.0036312388110867054,8.887647439722705e-05,0.004837419535049073,0.7374715912697909,189908.0,0.02624428670724772,0.4510868420498347,0.001916717568506856,0.04057754281020284,0.35467700149546094,0.009141268403648083,0.0018166691239968828,0.025570276133706847,0.00176927775554479,0.0,0.004618025570276134,0.880963413863555,376672.0,0.021190850395038655,0.3439623863732903,0.0009663579984708181,0.028268626284937558,0.39239709880214085,0.007558300059468184,0.001269008580409481,0.017683820406082747,0.0011309574377707926,0.0,0.0030503992863817856,0.7937542477274658
TUMOR.1021,1021,TUMOR,7056,13086,0.9256253071228154,94.78385003602305,1,0.25071953949472336,231.70023737579555,7056,210.33773634699824,79.60047895341874,1048.3229432149742,0.5392022008253095,1.2916404650210989,0.37844126468157996,0.0806822971442064,0.198523146833286,0.0008520306731042318,0.006106219823913661,0.0005680204487361545,0.0,0.002982107355864811,0.7909684748650951,50344.0,0.11105593516605752,0.3488399809311934,0.007965199427935802,0.003078817733990148,0.5290600667408232,0.04518909899888765,0.0012315270935960591,0.016863975846178294,0.01277212776100429,0.00013904338153503893,0.0009733036707452725,0.9228309232480534,122087.0,0.1758336268398765,0.3169706848394997,0.010852916362921523,0.008346506999107195,0.4879880740783212,0.06748466257668712,0.0012450138016332616,0.01878168846805966,0.013064454036875343,0.0004259257742429579,0.0008108971471164006,0.8981873581953853
TUMOR.1040,1040,TUMOR,6912,15059,0.9556417685364303,93.81168228536062,0,0.24355179704016913,217.8003673091485,6912,240.42104977634492,70.81157476342908,945.2691193458119,0.4589946211567833,1.2480189468211018,0.2945315097380306,0.09720814437091015,0.12998116215041297,0.0,0.007680046370091291,0.0002898130705694827,0.0,0.0010143457469931894,0.861034632661933,51488.0,0.05822715972653822,0.4343730577998757,0.0,0.0067005904288377875,0.4998446239900559,0.024957271597265383,3.8844002486016156e-05,0.023947327532628963,0.0004467060285891858,0.0,0.00023306401491609695,0.9503767868241143,123435.0,0.06779276542309717,0.4151091667679345,0.0,0.005784420950297728,0.48791671730060354,0.027982338882812815,1.620285980475554e-05,0.019589257503949447,0.0005508972333616883,0.0,0.00041317292502126624,0.9286020982703447
TUMOR.1046,1046,TUMOR,18712,33645,0.922534812664106,154.35303159019702,-2,0.40240860215053764,303.6445290137795,19638,322.7797464309003,124.56518292797821,2005.4610742253483,0.5561599048892851,1.247199579181723,0.38591387565466334,0.058465759968206354,0.15895598224314061,0.0,0.007434347756324544,0.001337112905813767,0.0,0.004546183879766808,0.8277263732149542,71536.0,0.15287407738760903,0.6784556027734288,0.0,0.007926079176917915,0.15361496309550435,0.05710411541042273,0.0,0.04214661149630955,0.000782822634757325,0.0,0.0033829121002012974,0.8942350704540372,159403.0,0.23954379779552454,0.5745814068744001,0.0,0.010338575810994774,0.16753135135474237,0.08362452400519438,2.5093630609210617e-05,0.03774082043625277,0.0006838014341009894,0.0,0.0023086140160473766,0.8740237009341104
TUMOR.1163,1163,TUMOR,7971,10950,0.8421460791376064,100.7422076941139,1,0.5041745730550284,163.52675622050356,7971,147.44972595044916,79.51218527131779,836.3158005400378,0.7279452054794521,1.2175064884797548,0.5392494611894908,0.14321287693098855,0.20836998868920448,0.024004021616187005,0.018725650370742742,0.0025135101168782203,0.0,0.0017594570818147543,0.7446273721251728,40820.0,0.08951494365507104,0.517515923566879,0.0,0.042871141597256246,0.22185203331700146,0.035056344928956394,0.0038461538461538464,0.027511024007839294,0.002033317001469868,0.0,0.0047280744732974035,0.8338804507594316,105022.0,0.12047951857706005,0.4197406257736474,0.00026661080535506847,0.042095941802669914,0.24999523909276153,0.04290529603321209,0.005075127116223268,0.025518462798270837,0.001552055759745577,0.0,0.004665689093713698,0.7819504484774619
TUMOR.1180,1180,TUMOR,4270,7012,0.8968464540296367,73.73420411192586,1,0.41994492525570415,141.0319112825179,4270,140.19584212781984,62.014508078195405,548.3330444827409,0.6089560752994866,1.2022151045686627,0.44234199200897356,0.17846329265271663,0.23319228960977903,0.0,0.004701457451810061,0.00023507287259050304,0.0,0.0014104372355430183,0.7604607428302774,36443.0,0.12946244820678868,0.35411464478775073,0.005844743846554894,0.010838844222484427,0.4997118788244656,0.056691271300386904,0.0015640863814724364,0.015970145158192246,0.008122273138874406,0.0,0.0010427242543149576,0.9166094997667591,96769.0,0.1770608355981771,0.32799760253800286,0.002624807531337515,0.01156362058097118,0.4807427998635927,0.06101127427171925,0.0005890316113631431,0.011367276710516797,0.005177277847244469,0.0,0.0009713854643532536,0.920883754094803
TUMOR.1216,1216,TUMOR,8726,11822,0.5949824351323882,105.40535217605903,1,0.5817333333333333,146.21901381147393,8726,127.53027112896555,102.50101464568024,737.2031021678297,0.738115378108611,1.3056456976149735,0.8037387024922549,0.20176729169028804,0.156601607347876,0.0,0.03295063145809415,0.0002296211251435132,0.0,0.0004592422502870264,0.8097588978185993,40954.0,0.30346242125311323,0.4652048639937491,0.0,0.02988719050642184,0.20073741270693948,0.08870928358646286,0.0,0.0476632319187381,0.0008057820969868633,0.0,0.00014650583581579332,0.8626751965619964,105494.0,0.4421104517792481,0.3696608337914952,0.0,0.02357480046258555,0.1636775551216183,0.12719206779532485,0.0,0.03489297969552771,0.0006256279978008228,0.0,0.0007393785428555179,0.8365499459684911
TUMOR.1247,1247,TUMOR,5292,7684,0.7222202528420076,82.08522199969055,1,0.49227906976744185,127.47548783981962,5292,108.81639011895797,75.26428663559595,517.6639969244288,0.6887038001041125,1.2047330568831238,0.6916631451688217,0.2481611408800004,0.14359961501443697,0.002694898941289702,0.02078922040423484,0.01693936477382098,0.0007699711260827719,0.002694898941289702,0.812512030798845,36004.0,0.10771025441617597,0.21411509832240863,0.01716475947116987,0.0021942006443728475,0.48022441950894346,0.041828685701588715,0.0,0.02266414842795245,0.017581379846683703,0.00019442284190645485,0.000694367292523053,0.7390012220864348,96088.0,0.16733619182416118,0.190408791940721,0.011614353509283156,0.0035072017317458997,0.4256514861377071,0.05701024061277163,0.0,0.018930563649987513,0.013123386895345934,0.0002601781700108234,0.0007180917492298726,0.7086941137290816
TUMOR.1329,1329,TUMOR,4437,6531,0.9093057094978619,75.1622502323468,0,0.34923258559622194,145.69145479402695,4437,139.651281022312,58.11291134618056,499.01933598375615,0.6793752870923289,1.2919066457611732,0.41612873810227274,0.22390538817157818,0.1686638028487452,0.006782726656115758,0.0022609088853719197,0.0015826362197603437,0.0,0.0022609088853719197,0.8184490165046349,36104.0,0.1101539995568358,0.4140538444493685,2.7697762020828717e-05,0.017366496787059607,0.4583979614447153,0.04049412807445158,0.0005262574783957456,0.0137934854863727,0.0024927985818745846,0.0,0.0011910037668956348,0.9415023266120097,96770.0,0.1899762323033998,0.3469877028004547,0.00016534049808825048,0.015169990699596982,0.44770073369846025,0.06971168750645862,0.0003926836829595949,0.011697840239743722,0.0021804278185388036,0.0,0.0013433915469670352,0.9146739692053323
TUMOR.1383,1383,TUMOR,13413,22413,0.7630303692867013,130.6826767920398,0,0.41785046728971964,221.98423367437607,13413,200.3325214023783,129.48745635126562,1220.9503602129437,0.5984473296747423,1.2147020311657395,0.6463626347076386,0.11306801658759184,0.22176576038243204,0.0,0.003659994024499552,0.0,0.0,0.00014938751120406333,0.7744248580818643,56080.0,0.2286554921540656,0.40693651925820257,0.0,0.015317403708987161,0.34909058487874467,0.08323823109843081,0.0008737517831669045,0.013195435092724679,0.0007489300998573466,0.0,0.000891583452211127,0.9010520684736091,131522.0,0.28191481273095,0.3561229300041058,7.603290704216785e-06,0.012492206627028178,0.3494472407658034,0.09482063837228753,0.00042578427943614,0.011290886695761925,0.001444625233801189,0.0,0.0007755356518301121,0.8912425297668831
TUMOR.1625,1625,TUMOR,280598,573602,0.9349571509776217,597.7193904949021,-31,0.3274953314659197,1360.0621309337305,288409,1390.807240010067,493.40369430499925,25913.465140422642,0.4891858814997158,1.460188629524506,0.3547606599325927,0.0052510173596778155,0.1704540594482857,0.00010692137714733765,0.011690070568108918,0.0005702473447858009,0.0,0.0004348136003991731,0.816743887661273,418959.0,0.1211383452796097,0.5309612635126587,0.0006921918373874293,0.024928453619566592,0.3210075448910275,0.04539346332218666,5.967171011960598e-05,0.027377380602875222,0.0012984564122026261,9.547473619136957e-06,0.0007041261794113505,0.9246680462766046,693120.0,0.13802516158818098,0.4776330216989843,0.0005266043397968605,0.022747864727608494,0.35497605032317636,0.04924255540166205,5.771006463527239e-05,0.024734533702677745,0.00109216297322253,5.771006463527239e-06,0.0006824215143120961,0.9204308056325023
TUMOR.1797,1797,TUMOR,34353,52864,0.8862901125906832,209.14013981129267,-3,0.4571622484829128,373.9358233708025,34353,371.4338051735628,172.02231440064537,3110.026658127442,0.649837318401937,1.3580913598407514,0.4631304744065047,0.04463199606016608,0.19354650824159822,0.0008445454015958996,0.0027083697361523678,0.0,0.0,0.00014561127613722406,0.8027549653445163,86910.0,0.23787826487170635,0.41716718444367734,0.0,0.03646300770912438,0.3081233459901047,0.08894258428259119,0.0,0.011206995742722357,0.0005638016338741226,0.0,0.0007709124381544126,0.898515705902658,186634.0,0.3101953556158042,0.3719525917035481,0.0,0.026463559694375086,0.2911527374433383,0.11432000600105019,0.0,0.011043003954263424,0.0004822272469110666,0.0,0.0005947469378569821,0.8735600158599184
TUMOR.1856,1856,TUMOR,16542,24750,0.6910708650338917,145.12728395794176,-2,0.4969656912816199,215.10230124292022,22044,219.73001115469458,158.81799741660234,1519.8864350760148,0.6683636363636364,1.3162571660809668,0.7227870083927275,0.08998613578555072,0.23176043557168785,0.003266787658802178,0.01560798548094374,0.001088929219600726,0.0,0.001633393829401089,0.7466424682395645,57157.0,0.008555382542820652,0.4345924383715031,5.248700946515737e-05,0.017320713123501932,0.43774165893941247,0.003044246548979128,0.0,0.02556117360953164,0.002834298511118498,0.0,8.747834910859562e-05,0.8667529786377871,132687.0,0.00742348534521091,0.31578828370526124,0.0037305840059689344,0.009202107214723372,0.3969868939685124,0.00219313120350901,0.0,0.019632669364745604,0.0077550928124081485,9.043840014470143e-05,6.029226676313429e-05,0.7034223397921424
TUMOR.1919,1919,TUMOR,4566,8760,0.8190064706395337,76.24704427884896,1,0.3921332875300584,147.80054127099805,4566,138.90405192524187,79.70096155318294,695.6883835420684,0.5212328767123288,1.1570141828953049,0.5737842809371607,0.11855401535294524,0.16915970083589968,0.0,0.016937967443906733,0.0,0.0,0.0,0.8139023317201936,39839.0,0.1317553151434524,0.16842792238761012,0.0,0.010241220914179573,0.6816185145209468,0.03737543613042496,0.0,0.01014081678756997,0.0002008082532192073,0.0,0.00045181856974321646,0.9438740932252315,102722.0,0.11423064192675376,0.1879052199139425,0.0,0.016199061544751855,0.5468643523295886,0.03498763653355659,0.0,0.007972975604057554,0.00010708514242323942,0.0,0.00040887054379782327,0.8217227078912015
TUMOR.1956,1956,TUMOR,227718,352430,0.9032710481562269,538.4603631169167,-6,0.44126606414807695,1036.4400609779611,231175,944.2444039004691,405.1473300284101,8195.678820680549,0.6461368214964673,1.2296246264404955,0.42907040630035426,0.04260272352448099,0.1853381586081345,7.934373911778578e-05,0.0056157735353366154,0.028360978749101873,0.0026359753329131055,0.010689364853368362,0.7672804051820278,238215.0,0.0436118632327939,0.20685095397015302,0.024969040572591986,0.025888378145792666,0.2707176290325966,0.01351720084797347,0.0,0.015460823205927418,0.01812648237936318,0.0002308838654156959,0.0036647566274164095,0.6888063304158009,450697.0,0.04541188425926953,0.1696594386028751,0.013454715695911,0.015187587226007717,0.23038759965120692,0.014153633150431442,0.0,0.012170038850935328,0.010767766370754632,0.00012203320634483922,0.0023075369927024144,0.5892340086577013
TUMOR.2050,2050,TUMOR,4984,6608,0.8630143588487842,79.66069225759999,0,0.5114942528735632,126.24579200908045,4984,120.23192031693152,60.738688204701745,494.04877323527904,0.7542372881355932,1.1880903584183213,0.5051793903365634,0.25659503409841444,0.20165023143489635,0.0,0.014087341517407929,0.0,0.0,0.0,0.7842624270476957,34167.0,0.2864167178856792,0.4514590101559985,0.0,0.05107267246173208,0.21105159949659028,0.09198934644540054,0.00011707202856557497,0.014165715456434571,0.0003512160856967249,0.0,0.0004682881142622999,0.8929083618696403,93025.0,0.23243214189733943,0.40964256920182746,0.0,0.044493415748454716,0.31339962375705455,0.07835528083848428,4.299919376511691e-05,0.01611394786347756,0.00042999193765116907,0.0,0.00025799516259070144,0.9047997850040311
