,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.948,948,TUMOR,41816,74477,0.5563274758269142,230.7418141617283,-2,0.4504869430319745,397.9597969644673,41816,321.90517084922413,267.4913314739003,3750.022653514085,0.5614619278434954,1.3590727720628808,0.8309631397601547,0.03736668479576638,0.06506815968841285,0.0006572541382667965,0.006548198636806232,0.0,0.0,0.002531645569620253,0.9251947419668939,104347.0,0.032152337872674824,0.5284771004437119,0.0,0.014461364485802179,0.008395066460942817,0.00256835366613319,3.8333636807958064e-05,0.046613702358477005,0.0,0.0,0.009458824882363652,0.7630214572532033,212361.0,0.030151487325827248,0.487189267332514,0.0,0.0178469681344503,0.013660700411092432,0.0025616756372403597,3.7671700547652344e-05,0.03628726555252612,2.825377541073926e-05,0.0,0.008998827468320455,0.7060335937389633
TUMOR.971,971,TUMOR,7186,14927,0.9658424093056139,95.65301546980565,1,0.2434941718622933,247.2023462671825,7186,269.4454771954412,69.82144991072934,1237.488419435818,0.4814095263616266,1.3045572604295033,0.25913016109038134,0.05896778164208374,0.18532980058569237,0.001255055082973086,0.008227583321712454,0.00013945056477478735,0.0,0.0002789011295495747,0.8047692093152977,53849.0,0.12276922505524708,0.4078255863618637,0.0,0.006685360916637263,0.21979981058144069,0.05877546472543594,0.0,0.03353822726513027,0.0007613883266170216,0.0,0.0006313951976824082,0.9062935244851343,127702.0,0.13941050257631046,0.3736903102535591,0.0,0.008613804012466524,0.18257349140968818,0.059975568119528276,0.0,0.030398897433086405,0.0009005340558487729,0.0,0.002584141203739957,0.9061408591877966
TUMOR.1150,1150,TUMOR,657856,1837490,0.8857429511589762,915.2094153478182,-87,0.22451319798617406,2058.6218691153554,701966,2192.8582789333077,1017.8723391905403,59623.74827855673,0.3580188191500362,1.4973788573480995,0.4641760705510223,0.002325424022888754,0.1750970394411502,0.00030888289382188566,0.006637178240645641,5.7820443178481054e-05,0.0,0.0019932836990476364,0.8159057952821561,890578.0,0.1158741850798021,0.615611434371835,1.12286627336404e-06,0.030354443967850094,0.17332339222392648,0.04330558356483093,0.0005737846656890244,0.03207916656373726,0.00019201013274525083,2.133445919391676e-05,0.0054919389430235195,0.8869352263361547,1417592.0,0.15598211615189703,0.56759138031253,1.4108431763158933e-05,0.035752176931021055,0.1595557819175052,0.05329953893644998,0.0006341740077539941,0.035996958222111866,0.0001615415436881698,0.0002532463501487029,0.006732543637379443,0.8670717667706929
TUMOR.1165,1165,TUMOR,24353,166290,0.6792983008234446,176.08862153170324,-2,0.10210901467505241,602.718010349782,77715,536.878563286523,393.9949164742755,4100.528137423857,0.1464489746827831,1.2080650127520163,0.7338622612577792,0.018200475740952137,0.17673452430411302,0.0012048192771084338,0.011549646863315331,0.0,0.0,0.003240548400498546,0.8072704611549647,191420.0,0.035409048166335805,0.3200971685299342,0.0,0.13175216800752274,0.06581861874412287,0.018237383763452096,0.0,0.03379479678194546,0.0,0.0,0.001995611743809424,0.8839933131334239,359398.0,0.0683754500581528,0.36360525100306623,0.0,0.08955252950767673,0.0990823543814935,0.028940060879581966,0.0,0.031296779614800305,2.2259444960739903e-05,0.0,0.0022203796348338055,0.8540169950862275
TUMOR.1278,1278,TUMOR,8817,11132,0.8148804885179151,105.95354201691386,1,0.5343636363636364,165.873445734994,8817,153.2660908393628,88.83747252612943,609.445742854949,0.7920409629895796,1.0787266490164396,0.5796290101718548,0.298305052592046,0.21043656207366984,0.0,0.0,0.0,0.0,0.0,0.7895634379263301,41461.0,0.33431417476664815,0.39441885145076094,0.0,0.034490243843612066,0.23663201562914546,0.10860808952991968,0.0,0.010805335134222523,0.00043414292950001205,0.0,0.00012059525819444779,0.8800318371481634,107263.0,0.38151086581579857,0.3412546730932381,0.0,0.03635922918434129,0.24060486840755899,0.11825140076261152,0.0,0.008343976953842425,0.0003542694125653767,0.0,0.0002890092576191231,0.8727613436133616
TUMOR.1289,1289,TUMOR,14996,33104,0.9069181401198242,138.17923220530827,-1,0.3049827130364043,298.60509037858014,14996,296.57634553002595,124.94965481222272,2191.8347032479055,0.45299661672305463,1.3502628803533272,0.4213068799836991,0.039225609284444934,0.2168658609868465,0.0,0.007878747412699472,6.676904587033452e-05,0.0,0.0010015356880550177,0.7741870868665287,73695.0,0.13152859759820884,0.4886491620869801,0.0,0.004844290657439446,0.229784924350363,0.0650247642309519,0.0013433747201302667,0.07122599905013909,0.0006377637560214397,0.0,0.0007598887305787367,0.8610082095121786,161183.0,0.1676727694607992,0.3959226469292667,0.0,0.007128543332733601,0.2071062084711167,0.06999497465613619,0.0010484976703498507,0.051686592258488796,0.0004342889758845536,0.0,0.0011663761066613724,0.8756692703324792
TUMOR.1340,1340,TUMOR,1020959,2193002,0.9071102265036421,1140.142698241438,-168,0.2528404208265663,2332.0439532736086,1221986,2427.8960949029743,1021.8848158040515,71378.04895798709,0.4655531549902827,1.5225501342283205,0.4208931419879766,0.0025181918863868957,0.1998066482065005,0.001018672063016621,0.0061952892294039694,0.00013027248498193326,0.0,0.0013086018040290438,0.7915405162120679,943962.0,0.09542545144825745,0.6108286138636937,0.00010487710310372664,0.01582584892188457,0.25784194702752866,0.03983952743860452,0.0006101940544216822,0.03636057383665868,0.0007892266849724883,0.0,0.0030753356596981657,0.9193251423256444,1461169.0,0.12004908398686258,0.5821167845745427,0.00011839835090944305,0.01680024692557808,0.23178359245234467,0.045334249494753856,0.0008828547553363095,0.037947013658242136,0.0009547150261194975,9.581369437758397e-06,0.0038551324316352183,0.9103539700062073
TUMOR.1409,1409,TUMOR,36299,48963,0.4252594156235859,214.9821439895455,-4,0.6147371629860453,289.882734911895,37185,245.49164243525703,222.18749031913185,2517.468216900285,0.7413557175826645,1.3979023271185256,0.9050715051439231,0.07197414795224726,0.09295075182783832,0.0,0.039095047592771416,0.00041385018623258383,0.0,0.004773072147882466,0.8627672782452752,75818.0,0.06291381993721808,0.3317154237779947,0.0006726634836054763,0.022936505842939672,0.00025060012134321664,0.013506027592392307,0.0,0.05684665910469809,0.00014508428077765175,0.0,0.003284180537603208,0.8697670737819515,168774.0,0.056797848009764534,0.3218327467500918,0.0003140294121132402,0.01093177859148921,0.008052188133243272,0.010878452842262434,0.0,0.03501131690900257,0.00015405216443291028,0.0,0.003454323533245642,0.8618152085036794
TUMOR.1469,1469,TUMOR,9853,24068,0.9517212924081898,112.00548751858348,-4,0.25264102564102564,325.1861005639694,12016,277.52215251748567,85.18916730648893,1906.1229791087242,0.4093817517035067,1.2808059769145226,0.3069634857387519,0.03407818944115231,0.041755562328558364,0.0,0.03931728131667175,0.0,0.0,0.0,0.9189271563547698,67835.0,0.1198054101864819,0.3554065010687698,0.0001768998304709958,0.009508365887816023,0.07283850519643252,0.03997936168644505,0.0,0.037399572492076365,0.0012382988132969707,0.0,0.004422495761774895,0.916680179848161,153587.0,0.1517511247696745,0.3180282185341207,0.0012435948355004004,0.014929648993729939,0.09793146555372526,0.0480834966501071,0.0,0.03678045667927624,0.0016733187053591776,0.0,0.006914647724091232,0.9043408621823462
TUMOR.1476,1476,TUMOR,12558,15230,0.6348276772616567,126.44897074624282,1,0.6674107142857143,174.4849563716024,12558,149.1349841448563,115.22970502531038,675.1614716074871,0.8245567957977675,1.201235203394106,0.7726537518077355,0.34619041591853567,0.09102678210211182,0.0,0.0,0.0,0.0,0.0009709523424225261,0.9080022655554657,44446.0,0.061040363587274445,0.11888583899563515,0.0,0.011114610988615398,0.007559735409260676,0.009584664536741214,0.0,0.0,0.0,0.0,0.0046798362057327994,0.6868109616163435,112829.0,0.06637477953363054,0.13096810217231386,0.0,0.07069990871141285,0.017398009377021864,0.012346116689858104,0.0,0.016556027262494572,0.0,0.0,0.015705182178340674,0.6531210947540083
TUMOR.1724,1724,TUMOR,8794,13226,0.6843218641795451,105.81525672794552,1,0.4656359207878852,153.9415473483361,8794,146.80717214705382,107.04886524255855,870.6417023478424,0.6649024648419779,1.1952365668972507,0.7291800780368539,0.14578652852441593,0.1959913449493224,0.0,0.005010818813346999,0.0,0.0,0.0,0.7989978362373306,44495.0,0.17534554444319586,0.6006967074952242,0.0,0.039240364085852346,0.1805146645690527,0.05598381840656254,0.0,0.015035397235644454,0.0,0.0,0.0003371165299471851,0.9286436678278458,111281.0,0.18777688913651028,0.5817704729468642,0.0,0.030993610769133994,0.19771569270585276,0.06062131001698403,0.0,0.01808934139700398,0.00010783512010136501,0.0,0.00021567024020273002,0.9209658432257078
TUMOR.1739,1739,TUMOR,18339,32029,0.7958059578012312,152.80687160889772,0,0.4249860956618465,250.52943938786913,18339,263.17694819756133,159.36725189242046,2363.0062761231593,0.5725748540385276,1.4105720707562475,0.6055517133392202,0.041272023704301414,0.15030825467837852,0.0,0.004637459763216761,0.0,0.0,0.0005455835015549129,0.8445087020568498,67760.0,0.09152892561983471,0.6060360094451004,0.0,0.044878984651711924,0.24945395513577331,0.04114521841794569,0.00016233766233766234,0.030578512396694214,0.0004722550177095632,0.0,0.0011216056670602125,0.9265200708382526,150142.0,0.1620865580583714,0.5627006433909233,0.0,0.041240958559230594,0.22587950073930013,0.06649704945984468,0.00019981084573270636,0.03354158063699698,0.0002863955455502125,0.0,0.001185544351347391,0.8982896191605281
TUMOR.1895,1895,TUMOR,25178,66443,0.804067371515409,179.04643324384298,-7,0.2503778838504376,460.06629956996414,26938,368.7352439819045,219.22718538219132,3251.7606768432097,0.3789413482232891,1.3371880083425156,0.594538192267159,0.029922229077114223,0.11147319477009895,0.0,0.007709732543814331,0.0,0.0,0.0003576680046099432,0.8804594046814768,108805.0,0.10842332613390929,0.6309452690593264,0.0,0.014383530168650337,0.05272735627958274,0.034299894306327836,0.00010109829511511419,0.04111943384954735,2.7572262304122053e-05,0.0,0.002784798492716327,0.9216672027939893,221373.0,0.16218780068029975,0.594815085850578,0.0,0.012991647581231678,0.07276406788542415,0.053086871479358366,4.9689889914307526e-05,0.038044386623481634,1.3551788158447508e-05,0.0,0.002651633216336229,0.906153867002751
TUMOR.1957,1957,TUMOR,9781,13669,0.7347516863153114,111.59550164345616,0,0.5382456526524323,161.40012391568973,9781,152.84440573793307,103.67988878591916,745.8305191657993,0.7155607579193796,1.2301987679296706,0.6783361699458509,0.22095957288570842,0.17878756795568776,0.0,0.0028720894450712893,0.0,0.0,0.0,0.8183403425992409,43642.0,0.13651986618395123,0.6525823747765913,0.0,0.03253746391091151,0.17274643691856467,0.040992621786352594,0.0009623756931396361,0.023853168965675266,0.0003666193116722423,0.0,9.165482791806058e-05,0.9337335594152422,110651.0,0.16424614327931966,0.5996330805867096,0.0,0.0358785731715032,0.1951812455377719,0.05360999900588336,0.002015345545905595,0.021951902829617446,0.00014459878356273327,0.0,0.0002530478712347832,0.922025105963796
TUMOR.2058,2058,TUMOR,8429,14863,0.8552821576676581,103.59602368128174,-1,0.43994989300067855,182.80043763623763,8429,180.00414474317918,93.27140709411172,1037.0264786586924,0.5671129650810738,1.3154228817934162,0.5181625524633705,0.09849319527935567,0.17559700605916598,0.0,0.005821551621717952,0.0,0.0,0.0009504574076274207,0.8176309849114887,48042.0,0.2737604595978519,0.5212522376254111,0.0,0.059905915657133345,0.14333291703093126,0.09766454352441614,0.00012489072061945796,0.01652720536197494,0.00018733608092918696,0.0,0.0010823862453686359,0.8844136380666916,117549.0,0.2658806114896766,0.541127529796085,0.0,0.03685271673940229,0.1465516508009426,0.09515180903282887,5.104254396039098e-05,0.025495750708215296,0.00024670562914188974,0.0,0.0014632195935312083,0.8775914724923224
