,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1249,1249,TUMOR,4877,6259,0.6347857733274664,78.80094707345457,1,0.6230199284619315,109.29318368498559,4877,96.78453748648776,74.78426802671301,533.4335495461293,0.7791979549448794,1.1858427881536693,0.7726881790095216,0.21537831081299905,0.20205973223480947,0.0032955715756951597,0.014418125643666324,0.007621009268795056,0.0,0.0,0.772605561277034,32835.0,0.13461245622049642,0.43593726206791533,0.0044769301050708084,0.003928734582000913,0.4210446170245165,0.05104309425917466,0.0005786508299071113,0.03910461397898584,0.01760316735191107,0.0,0.0008832038982792751,0.890787269681742,90447.0,0.1645383484250445,0.39601092352427386,0.003703826550355457,0.010558669718177496,0.4251771755834909,0.058133492542594006,0.00043119174765332183,0.034948643957234626,0.011531615200061915,0.0,0.0008734396939644211,0.8940816168584917
TUMOR.1504,1504,TUMOR,9371,14980,0.7000842125503031,109.2315328726701,1,0.4200735162273624,187.3846311734236,9371,156.99478285336627,112.10373990705162,888.700576850888,0.6255674232309746,1.212450020093782,0.7140602883075226,0.14910248367268644,0.09939083039435717,0.0,0.014107085604360373,0.0024580527946991555,0.0,0.010687186063909372,0.873356845142674,48081.0,0.07117156465131756,0.22189638318670576,2.079823630956095e-05,0.023314822903017823,0.5395478463426302,0.016784176701815687,0.0,0.014725151307169152,0.0005407541440485846,0.0,0.01663858904764876,0.9513113287993178,118622.0,0.07712734568629766,0.23161808096305914,8.430139434506248e-06,0.02596482945827924,0.49088701927129874,0.0192965891655848,0.0,0.013328050445954377,0.0003624959956837686,0.0,0.013395491561430425,0.9536173728313466
TUMOR.1640,1640,TUMOR,7667,9196,0.9157989529588041,98.80246752730669,1,0.5047399605003292,169.59363195591985,7667,165.73006110492528,66.5633241374144,651.58787847868,0.833732057416268,1.18054594501226,0.40163699749843523,0.22692865247668983,0.19937287692709693,0.0018291089626339169,0.011105304415991639,0.012411810817873008,0.0,0.004703423046772929,0.7705774758296315,39440.0,0.06440162271805273,0.5153651115618662,0.014376267748478702,0.00327079107505071,0.4025862068965517,0.024213995943204867,0.00032961460446247464,0.049087221095334685,0.033468559837728194,0.0,0.00109026369168357,0.8918103448275863,103562.0,0.11170120314401036,0.47650682682837336,0.007464127768872753,0.003640331395685676,0.40068751086305787,0.04037195110175547,0.0004924586238195478,0.04589521252969236,0.02245031961530291,0.0,0.0009366369904018849,0.8898534211390279
TUMOR.1734,1734,TUMOR,14967,29227,0.5764443605562767,138.04555866108544,-2,0.43055635464012426,232.81967270830015,14967,202.1577241532404,165.1904353151355,2131.638743755012,0.5120949806685599,1.4130067594046793,0.8171364018221593,0.041392095396907996,0.10606567244031298,0.0,0.003410686818698589,0.0010031431819701733,0.0,0.010298936668227112,0.8792215608907912,64717.0,0.12526847659811177,0.39618647341502233,0.0006335275120911044,0.042121853608789034,0.14935797394811254,0.03502943585147643,0.00010816323377165197,0.00503731631565122,0.002008745770044965,0.0,0.019453930188358545,0.9383624086406972,145939.0,0.09294294191408739,0.3417112629249207,0.0005207655253222236,0.039502805966876574,0.19075778236112348,0.025140640952726823,4.796524575336271e-05,0.00516654218543364,0.0017473053810153558,0.0,0.022386065410890853,0.94551148082418
TUMOR.1916,1916,TUMOR,60456,106387,0.40302866503843293,277.4436337646063,-7,0.4073854447439353,421.5317307154943,64439,359.0138712865521,328.5649553505745,5322.862407395874,0.5682649195860396,1.415728522109589,0.915187355221508,0.026813826384886243,0.20648577101257445,0.001158173395102581,0.01629715420251489,0.004616148246194573,0.0,0.0015387160820648578,0.7699040370615486,125866.0,0.07724087521650008,0.5434509716682822,0.008318370330351326,0.03790539144804792,0.3327904279154021,0.031748049512974115,0.0006197066721751704,0.040646401728822716,0.014555161838780925,0.0,0.0031382581475537475,0.9092924220996933,244181.0,0.09432347316130248,0.5364176573934909,0.006044696352296043,0.0316199868130608,0.33131160901134815,0.03621903424099336,0.0009828774556578932,0.04136275959226967,0.012613594014276294,0.0,0.0026169112256891405,0.9062048234711136
TUMOR.1926,1926,TUMOR,7810,12228,0.772617685801962,99.71961113232251,0,0.4450396033962049,161.60754932861275,7810,146.45049255813743,92.97725427511358,927.8132752230961,0.6386980700032712,1.2628938368864837,0.6348715709385804,0.1140091567791161,0.08861246473454731,0.0,0.008207232623749679,0.004616568350859195,0.0,0.005514234419081816,0.893049499871762,43184.0,0.11701092997406447,0.35825768803260466,0.0007410151908114116,0.03806965542793627,0.2756113375324194,0.02762597258243794,0.0001620970729899963,0.006298629121896999,0.003126157836235643,0.0,0.01387087810300111,0.9489162652834383,109132.0,0.1464556683649159,0.3430432870285526,0.0006414250632261848,0.02702232159220027,0.2851592566799839,0.034948502730638126,6.414250632261849e-05,0.005562071619689917,0.0020342337719459003,0.0,0.012782685188578969,0.9446083641828245
TUMOR.1986,1986,TUMOR,4472,7897,0.4450545773610906,75.45811582630226,1,0.353685542549826,116.43023662262307,4472,102.72304303072873,91.9888390963186,659.303607231218,0.5662909965809801,1.2521689889768162,0.8955034467660865,0.12928280168251408,0.09639094373458866,0.0,0.027348128222371666,0.0051557946648733465,0.0,0.004707464694014795,0.8663976686841516,36816.0,0.040335723598435465,0.17802042590178183,0.0,0.004508909169926119,0.6945078226857888,0.012277270751847024,0.0,0.013309430682312039,0.0004074315514993481,0.0,0.004345936549326379,0.9696599304650152,97035.0,0.044272685113618794,0.1653320966661514,3.091667954861648e-05,0.009141031586540938,0.6046065852527438,0.011624671510279795,0.0,0.01115061575720101,0.00044313907353016953,0.0,0.009161642706240017,0.967619930952749
TUMOR.2121,2121,TUMOR,6470,12870,0.9408055687487594,90.7626567175978,-1,0.31625769869977516,196.51463049859672,6470,219.62540073640798,74.44131011951198,1144.4528855298854,0.5027195027195027,1.2982883055066086,0.3389467241489778,0.062075225762969324,0.08927464352138871,0.0,0.005734655920644761,0.0,0.0,0.00015499070055796651,0.9048357098574086,48096.0,0.06830089820359281,0.29557551563539586,0.0,0.020833333333333332,0.5188997005988024,0.016404690618762475,0.0,0.00800482368596141,0.0,0.0,0.004969228210246175,0.9706212574850299,117429.0,0.072903626872408,0.2304456309770159,0.00014476832809612618,0.015405053266228956,0.5642132692946377,0.016580231459009272,0.00023844195215832545,0.006591216820376568,0.00038321028025445163,0.0,0.0045644602270308015,0.9389418286794574
TUMOR.2297,2297,TUMOR,5435,9743,0.9268608002824654,83.18687952817805,-1,0.4133708548828719,173.64907140552177,5435,177.72860186713268,66.72023960463488,841.9726547895302,0.5578363953607718,1.2593083564077658,0.37540519029409775,0.09634150772015268,0.11651917404129794,0.0,0.005346607669616519,0.0,0.0,0.009402654867256638,0.8687315634218289,42333.0,0.07750454727989985,0.12387499114166253,0.0,0.020976543122386792,0.6156898873219474,0.01743320813549713,0.0,0.0044409798502350415,0.0,0.0,0.007748092504665391,0.9243616091465288,107517.0,0.10067245179832027,0.11735818521722147,0.0,0.019968935145139838,0.5366965224104095,0.02009914711161956,0.0,0.004306295748579295,0.0001116102569826167,0.0,0.007608099184315038,0.8379977119897318
TUMOR.2327,2327,TUMOR,4885,8632,0.8444510693978503,78.86555126309123,0,0.415921668795232,136.33048081775402,4885,153.0021718395229,81.95296670584625,640.1320343559643,0.565917516218721,1.1888172449665941,0.5356327019449307,0.1498081046734794,0.12058340180772391,0.0,0.005135579293344289,0.0,0.0,0.00657354149548069,0.8677074774034511,38408.0,0.04553738804415747,0.11044574047073526,0.00020828993959591752,0.0267652572380754,0.6825140595709227,0.010310352009997917,0.0,0.003202457821287232,0.00010414496979795876,0.0,0.007055821703811706,0.9793272234951051,99512.0,0.06004300988825468,0.10659015998070584,8.03923144947343e-05,0.0179877803681968,0.6965793070182491,0.012440710668060134,0.0,0.00292427043974596,4.019615724736715e-05,0.0,0.005145108127662995,0.9794497146072836
TUMOR.2339,2339,TUMOR,28503,57829,0.7775648566345641,190.50235364316723,-1,0.31911106135244066,385.6864011084653,28503,336.7440727722985,211.7455977520908,3473.31197539543,0.492884193051929,1.3548385642926422,0.6288027462780914,0.0296901812890809,0.10339744489681314,0.0,0.0032640741260704757,0.000386073283728766,0.0,0.004492489119752913,0.8884599185736347,97581.0,0.08007706418257653,0.13099886248347525,2.049579323843781e-05,0.01657084883327697,0.6576382697451348,0.01758539059857964,0.0,0.008946413748578104,7.173527633453234e-05,0.0,0.008126582019040592,0.9652698783574671,199741.0,0.11380237407442638,0.1316054290305946,1.0012966791995634e-05,0.015880565332105075,0.6393479556025052,0.023755763714009642,0.0,0.0074246148762647625,4.505835056398035e-05,0.0,0.008736313526016191,0.9542557612107679
TUMOR.2459,2459,TUMOR,4556,7956,0.7596422953478825,76.16350415923235,1,0.4017636684303351,128.08200498118384,4556,115.37726470691472,75.03458050612187,728.2152954766494,0.5726495726495726,1.3541373723278354,0.650341128269311,0.10796276190344806,0.07981325033348155,0.0,0.0022232103156958646,0.0,0.0,0.004891062694530902,0.9130724766562917,37358.0,0.08043792494244874,0.10153113121687457,0.0,0.00920820172386102,0.5697307136356335,0.013143101879115585,0.0,0.007066759462497993,0.0,0.0,0.00497885325766904,0.8041918732266181,97692.0,0.10319166359579085,0.09492077140400443,0.0,0.011331531752855915,0.5381198051017484,0.021055971829832536,0.0,0.006469311714367604,0.0001330712852638906,0.0,0.004319698644720141,0.769663841460918
TUMOR.2483,2483,TUMOR,13989,27319,0.7359085344807688,133.45916226059637,1,0.34010016532140425,229.17242417009948,13989,212.19520867524986,143.6733359864535,1746.430590953299,0.5120612028258721,1.318302164796835,0.6770809618342309,0.05763600551200959,0.07518258628096806,0.0,0.008234283259344121,0.002792496061864528,0.0,0.0030073034512387224,0.9107833309465846,63423.0,0.05665137253047002,0.2591173549027955,0.00018920580861832458,0.008766535799315706,0.5663560537975183,0.014994560333002224,0.0,0.013165570849691752,0.0021443324976743454,0.0,0.009917537801743847,0.9597779985178878,142233.0,0.10311952922317606,0.24563919765455275,0.00046402733542848706,0.00971645117518438,0.5427994909760745,0.025507442014159866,4.9215020424233474e-05,0.011424915455625628,0.0016311263912031665,0.0,0.006911195011003073,0.954476106107584
TUMOR.2549,2549,TUMOR,5837,7797,0.8645729820555492,86.20846375280762,0,0.5886446147640177,136.12494260788506,6691,138.74064081621682,69.71818097166648,633.5462479183373,0.7486212645889445,1.1780188940526346,0.5025072722852626,0.18274390917145122,0.25876288659793817,0.012199312714776632,0.01718213058419244,0.015292096219931271,0.0,0.001718213058419244,0.6948453608247422,36162.0,0.16354183950002765,0.4843205574912892,0.012305735302250981,0.03332227199823019,0.30650959570820197,0.054725955422819536,0.0025441070737237986,0.049665394613129805,0.019053149715170623,0.0,0.002654720424755268,0.871356672750401,96509.0,0.19656197867556394,0.4533255965764851,0.010216663730843756,0.030080096156835115,0.3098156648602721,0.06422198965899553,0.0014920888207317453,0.04350889554342082,0.017252276989710803,4.1446911686992924e-05,0.002238133231097618,0.8712451688443564
TUMOR.2734,2734,TUMOR,19168,47287,0.9203529303882197,156.22245547130413,-1,0.266934046345811,374.5343775943672,20059,396.9779241934266,155.25363727578028,2406.965691583343,0.4053545371878106,1.3266059298574804,0.39108884352000717,0.04157639834151007,0.10210899979118813,0.0,0.006786385466694508,0.00026101482564209647,0.0,0.008248068490290248,0.882595531426185,89500.0,0.03484916201117318,0.09121787709497206,0.0,0.009564245810055865,0.6777430167597766,0.00594413407821229,0.0,0.006893854748603352,6.70391061452514e-05,0.0,0.008022346368715084,0.9154972067039107,188383.0,0.0660303742906738,0.08939235493648577,0.0,0.009289585578316514,0.6189571245813051,0.011763269509456798,0.0,0.007580301831906276,6.370001539417038e-05,0.0,0.009762027359156612,0.8587664492018919
TUMOR.2784,2784,TUMOR,6874,10924,0.9113011348461103,93.55345333289151,0,0.39738698115389065,186.45374761586316,6874,177.70593236159854,73.168729937265,1103.0264786586927,0.6292566825338703,1.3985397962529664,0.41174050277837787,0.07099822902047957,0.19142732176702143,0.0,0.011517713952471205,0.0024784954074938037,0.0,0.002332701559994168,0.7922437673130194,44948.0,0.15304351695292337,0.4941265462312005,0.0026697517130906826,0.015506807866868382,0.33465337723591704,0.0504583073774139,0.0006006941354454036,0.028099136780279435,0.006029189285396458,0.00022247930942422356,0.0012681320637180742,0.9133220610483225,112734.0,0.1556850639558607,0.4732378874163961,0.0011620274273954618,0.020552805719658666,0.3493622154806891,0.04909787641705253,0.00032820621995139,0.023746163535401918,0.004098142530203843,8.870438377064594e-05,0.001880532935937694,0.920760373977682
TUMOR.2815,2815,TUMOR,14730,24097,0.8336743595638937,136.948232898234,1,0.42356797791580403,265.0018867857359,14730,224.4006651943718,123.9266894718443,1296.8731957466684,0.6112794123749844,1.2936882790277446,0.5522563374065814,0.11005697772822072,0.16905619351770063,0.0008833322008561528,0.007814092546035198,0.0020384589250526603,0.0,0.0040089692192702316,0.8161989535910852,59951.0,0.1468365832096212,0.6392553919033878,0.0009841370452536237,0.03859818852062518,0.1742256175876966,0.055295157712131573,0.00048372837817551,0.03554569565144868,0.004336875114676986,0.0,0.003069173158079098,0.9012693699854881,139299.0,0.19489730723120768,0.5893366068672424,0.0012419328207668398,0.03852145385106857,0.1752417461719036,0.06916058263160539,0.00026561568999059577,0.03256304783236061,0.00277101773882081,0.0,0.0019239190518237747,0.8933158170553989
TUMOR.2864,2864,TUMOR,1374070,2800542,0.7148642395604549,1322.6943188939179,-178,0.3525653854877727,2236.7264025803424,1599335,2224.1289243210135,1555.2516617019262,102556.39721595541,0.4906443109940861,1.5437451022805246,0.6992632687319223,0.0016416977775774897,0.1791978062045461,9.024370895821643e-05,0.007189658070953389,0.0003362305930539999,2.183315539311688e-06,0.004946665240233848,0.8082372128667151,1294859.0,0.08278044173149354,0.6219464822038538,0.0004958068793590654,0.0695102710024798,0.21931345420621087,0.03558534172446575,0.00019616035413894486,0.034198318118034476,0.0015955405183112601,2.3168545764442304e-06,0.005726492228111323,0.9226958302023618,1890654.0,0.1095504518542261,0.6005556807326988,0.0006521552859486717,0.06643309669564076,0.21767176860493775,0.04243240698721183,0.00025070689824790787,0.032460725230528696,0.001833756996256322,5.818092575373389e-06,0.004869214568080675,0.9181473712270992
