,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.330,330,TUMOR,16394,23618,0.8721038469410198,144.47660397582806,1,0.43205776934429685,269.47356085523495,16394,230.22244952179358,112.6526413735046,1054.5828278447966,0.6941315945465323,1.1877028425049716,0.489320835598357,0.1852394164616418,0.18847061746800844,0.05957261771648652,0.030314324760839857,0.00360293204124736,0.0,0.00031059758976270343,0.7177289104236552,57819.0,0.0010550165170618655,0.3202061606046455,8.647676369359553e-05,0.0,0.42356318857123093,0.0007091094622874833,0.0,0.022172642211037895,0.00115878863349418,0.0,0.00012106746917103374,0.725574638094744,137959.0,0.0064149493690154324,0.3135859204546278,0.00017396472865126596,3.624265180234708e-05,0.3973644343609333,0.0018918664240825172,0.0011017766147913511,0.019527540791104605,0.001275741343442617,0.0,5.073971252328591e-05,0.6967069926572388
TUMOR.357,357,TUMOR,15062,32572,0.8747911250661572,138.48297376501208,0,0.2645937637241985,289.85686122636463,15062,293.59489184702744,142.24679706106136,1921.1828996322963,0.46242171189979125,1.3426644712184626,0.4845002451036396,0.05128083434547027,0.21003322259136212,0.0019269102990033223,0.0560797342192691,0.00132890365448505,0.0,0.0038538205980066446,0.7267774086378738,70952.0,0.17737343556207014,0.47124816777539746,0.0,0.002861089187056038,0.34834817905062576,0.07020239034840456,0.0004651031683391589,0.08784812267448416,0.0010711466907204871,0.0,0.0007892659826361484,0.8396239711354155,157967.0,0.18153158571093964,0.5011553045889331,0.0001456000303860933,0.004519931378072635,0.311476447612476,0.06915368399729058,0.0005127653244031981,0.08736001823165598,0.001285078529059867,0.0,0.0010698437015325985,0.8406186102160578
TUMOR.414,414,TUMOR,4782,8548,0.694663331962501,78.02968347317288,-2,0.36318067897015266,141.39660533407442,4782,123.56332132381715,88.88342286115228,824.6589462905454,0.559429106223678,1.2739626328370253,0.7193350090373443,0.08836304763889861,0.13879528222409435,0.0,0.07076663858466722,0.0,0.0,0.002527379949452401,0.787910699241786,39390.0,0.13805534399593805,0.4153084539223153,0.0002538715410002539,0.007641533384107641,0.34135567402894135,0.04963188626554963,0.00027925869510027926,0.08471693323178471,0.001447067783701447,0.0,0.0030464584920030465,0.7640517897943641,101746.0,0.15092485208263715,0.3793367798242683,0.00047176301771076996,0.005926522909991547,0.3243862166571659,0.05583511882531009,0.0006879877341615395,0.07556071000334165,0.0019361940518546183,0.0,0.0018084249012246183,0.725915515106245
TUMOR.452,452,TUMOR,5008,5964,0.9790960379293978,79.85226133325027,1,0.6813605442176871,176.92088627406318,5008,189.26538878896864,38.49629558080836,527.2203461105329,0.8397048960429242,1.0769019259779364,0.20339849682570235,0.22640700536966282,0.2659303313508921,0.02017841971112999,0.03207306711979609,0.009558198810535259,0.0,0.0031860662701784196,0.6690739167374682,38078.0,0.08057145858500972,0.29541992751720153,0.0004989757865434109,0.001444403592625663,0.1684437207836546,0.03411418666946794,0.0008666421555753979,0.029071905037029257,0.001444403592625663,0.0,0.00047271390304112613,0.48524082147171593,101478.0,0.137054336900609,0.24689095173338063,0.0019905792388498,0.002296064171544571,0.14568674983740318,0.05821951556002286,0.0016752399534874555,0.029119612132679003,0.002098977118193106,0.0,0.00047300892804351684,0.4443130530755435
TUMOR.465,465,TUMOR,4107,7713,0.7476228327743651,72.31317176163215,0,0.3260558907589711,135.07405376311175,4107,118.12853823475697,78.45194508035307,606.1320343559642,0.5324776351614158,1.1417314128187728,0.6641235577168104,0.14047534013040175,0.21831501831501832,0.0031746031746031746,0.04371184371184371,0.0,0.0,0.0,0.7347985347985349,37390.0,0.10612463225461354,0.6092003209414282,0.0,0.00283498261567264,0.2817330837122225,0.0481679593474191,0.0006686279753944905,0.08673442096817331,0.0009360791655522868,0.0,0.00010698047606311849,0.8633859320673977,98194.0,0.14826771493166588,0.5305721327168667,0.0002342301973644011,0.0027802106034991955,0.3166995946799193,0.05931115954131617,0.001385013340937328,0.07814123062508911,0.0009267368678330651,0.0,0.0007536102002158991,0.8594822494246084
TUMOR.490,490,TUMOR,16485,23515,0.975255724954787,144.8770302531052,1,0.4256720117747308,344.363180377926,16485,352.18761556213826,77.86156201532143,1366.5483399593902,0.7010418881564958,1.1761166565053627,0.22107978411178378,0.11092995010256235,0.29832442933462844,0.004978144730451675,0.029808159300631375,0.00473530840213696,0.0,0.0071636716852841184,0.6549902865468674,65488.0,0.13990349376985098,0.3939805765941852,0.0023668458343513317,0.00209198631810408,0.3336641827510384,0.0528799169313462,0.0034357439530906426,0.04606950891766431,0.0024126557537258735,0.0,0.0005497190324945028,0.7702937942829221,152609.0,0.13845186063731496,0.3737263202039198,0.002247573865237306,0.0029552647615802476,0.28133334207025795,0.05377140273509426,0.0026014193134087766,0.03924408127960998,0.00401680110609466,0.0,0.0010222201836064715,0.7017082871914501
TUMOR.530,530,TUMOR,7507,12107,0.7683461570575959,97.76609464598076,-1,0.4357441374506617,148.70776711389354,8528,157.8722317470986,101.04367759191913,1052.5472939388637,0.6200545139175684,1.3036476667914536,0.6400345169870326,0.08515164490988418,0.18261914297156587,0.001067948204512081,0.0566012548391403,0.0,0.0,0.0,0.7597116539847817,43266.0,0.16900106319049601,0.5233439652382933,9.24513474783895e-05,0.0013174317015670503,0.3062450885221652,0.06859889982896501,0.0019183654601765822,0.09145749549299681,0.0006933851060879212,0.0,0.000369805389913558,0.8369620487218601,108218.0,0.1746844332735774,0.497791494945388,0.0005174739876915115,0.004149032508455155,0.3223955349387348,0.07083849267219872,0.001885083812304792,0.0834519211221793,0.0012012788999981518,0.0,0.0006098800569221387,0.8420133434363969
TUMOR.608,608,TUMOR,30628,39828,0.9429515090687676,197.47602582629762,-4,0.5353048098434005,388.35550723531657,30628,376.9443460258062,125.49611885016324,1887.4082963767125,0.769006728934418,1.2616592369266062,0.3329301000884931,0.10804303691488146,0.25333289766043654,0.011142334335380996,0.03453796889295517,0.0039864070056201805,0.0,0.0034635995294732716,0.6935367925761339,75064.0,0.11197111797932431,0.629276350847277,0.003157305765746563,0.0023846317808803156,0.2523979537461366,0.04826548012362784,0.001545347969732495,0.0719386123840989,0.00615474794841735,0.0,0.0006261323670467868,0.8714696792070766,170362.0,0.15303295335814324,0.5583815639637948,0.0030405841678308545,0.004138246792125004,0.26606285439241145,0.059661192049870276,0.004302602693088835,0.06553691550932719,0.007889083246263839,0.0,0.0012972376468930865,0.8474425047839307
TUMOR.621,621,TUMOR,7996,12395,0.7575057582149722,100.90006640088183,0,0.46732904734073644,167.10774967068403,7996,143.6901255824631,93.80500649203645,986.541197284454,0.645098830173457,1.371063426411375,0.6528284815103887,0.10324099889544183,0.17692600583830434,0.0,0.04010661251427846,0.0038075897956593475,0.0,0.018911029318441425,0.7602487625333164,43772.0,0.10538700539157453,0.26935026957872615,0.000571141368911633,0.006830850772183131,0.41352919674677874,0.03349172987297816,6.853696426939596e-05,0.04662798135794572,0.0031527003563922144,0.0,0.001781961071004295,0.7114822260805995,109862.0,0.11832116655440461,0.23037082885802188,0.0007736979119258706,0.0061258669967777755,0.41548488103256814,0.037091988130563795,0.00016384191076077262,0.03893065846243469,0.0023210937357776118,0.0,0.0009739491361890371,0.6919681054413719
TUMOR.639,639,TUMOR,4561,5746,0.8579182796232065,76.20528566665882,1,0.5791746031746031,125.19584657647394,4561,111.93650653123505,57.51142864761866,455.5634918610404,0.7937695788374521,1.2133399125417208,0.5137861670854497,0.2761672084341162,0.16974494283201408,0.018909410729991204,0.05321020228671944,0.0,0.0,0.0,0.7581354441512753,32862.0,0.14685655164019232,0.5689245937557057,0.0016736656320370032,0.011472217150508186,0.2710729718215568,0.03724666788387804,0.017740855699592235,0.04342401558030552,0.002830016432353478,0.0,0.002769155863915769,0.895989288539955,90620.0,0.1800595894945928,0.4922644007945266,0.0019973515780180974,0.011222688148311632,0.3126131096888104,0.045508717722357095,0.022699183403222245,0.04804678878834694,0.004182299713087619,0.0,0.0025601412491723682,0.8770028691238138
TUMOR.645,645,TUMOR,8645,11463,0.9562624426653266,104.91499351491893,1,0.5076932111815833,201.80436070610565,8645,213.9445674418611,62.58094028748798,731.002092041053,0.7541655762016924,1.1666778778830358,0.29251006948093783,0.20330011388149924,0.284338747099768,0.013109048723897912,0.015545243619489559,0.0,0.0,0.0010440835266821347,0.6859628770301625,44607.0,0.09435738785392427,0.6018113748963168,8.967202457013474e-05,0.0023763086511085704,0.3013652565740803,0.03566704777277109,0.005940771627771426,0.03891765866343847,0.0013226623624094872,0.0,0.00033627009213800524,0.9178155894814716,113197.0,0.11552426301050381,0.5309504668851648,0.0005742201648453581,0.0014046308647755682,0.351042872160923,0.043455215244220254,0.008463121814182354,0.038764278205252786,0.001457635803068986,0.0,0.00013251234573354416,0.9077272365875421
TUMOR.655,655,TUMOR,11728,17656,0.9127818171886234,122.19882724745761,-2,0.4365693865396069,215.40659228538016,11728,221.79214942211362,90.59044730944876,993.7371567773474,0.6642501132759402,1.1944894069607972,0.4084474925982953,0.1492418980389465,0.19472200871124776,0.07173968741993339,0.014604150653343582,0.0011956614569988897,0.0,0.007344777521564609,0.7103937142369118,50188.0,0.08292819000557902,0.49075476209452457,0.002809436518689727,0.004762094524587551,0.3105124731011397,0.02126006216625488,0.005638798119072288,0.05670678249780824,0.00512074599505858,0.0,0.001673706862198135,0.8024627400972344,123335.0,0.10639315684923177,0.4287671788219078,0.001386467750435805,0.012397129768516642,0.28829610410670126,0.034953581708355295,0.007832326590181213,0.044837231929298255,0.003299955406008027,0.0,0.0024486155592491994,0.7448088539344063
TUMOR.672,672,TUMOR,25823,50618,0.9062444897740468,181.3253009474853,-3,0.2906228194566367,375.4210969031975,26526,348.62047261988573,147.38069113373797,2614.9362543318202,0.5101544904974515,1.3190898400002156,0.42275397662727854,0.04745635156015319,0.20100736148779544,0.0006199147617202634,0.03924835335141418,0.002324680356450988,0.0,0.01162340178225494,0.7451762882603642,89019.0,0.12775924240892395,0.5360653343668206,0.0017524348734539816,0.008896977049843291,0.3245374582954201,0.044585987261146494,0.0003482402633145733,0.07779238140172323,0.0034711690762646175,0.0,0.001381727496377178,0.8724204945011739,187886.0,0.15852697912564,0.524264713709377,0.0010378633852442438,0.006205890806127119,0.3088894329540253,0.05577318161012529,0.0014955877500186284,0.0751998552313637,0.0025547406406012155,0.0,0.0013359164599810523,0.8636407183079101
TUMOR.800,800,TUMOR,12747,41588,0.8981326971918073,127.39695630877183,1,0.1900750041006218,361.2049279841016,12747,413.15290750136774,181.67346616712535,1700.7981233214462,0.30650668462056363,1.2651607504426001,0.43972452539626367,0.05537481826029685,0.23378357154075702,0.009659180147636249,0.020967488613161615,0.0,0.0,0.0,0.7355897596984451,92850.0,0.14152934841141626,0.5010554658050619,0.0010877759827679053,0.019493807215939688,0.3300700053850296,0.053462574044157246,0.0024986537425955844,0.035605815831987075,0.002035541195476575,0.0,0.0007000538502961766,0.9056973613354874,185249.0,0.15833283850385158,0.5077220389853656,0.001246970294036675,0.012950137382657935,0.2923794460428936,0.05988696295256655,0.0027098661801143327,0.04315812770919141,0.0029365880517573644,0.0,0.0009176837661741764,0.8903907713401962
TUMOR.812,812,TUMOR,10245,12959,0.9075680810664164,114.21181697097609,-1,0.5174242424242425,189.15602025840997,10245,189.63958768340055,79.630604112172,870.0559159102155,0.7905702600509299,1.2166801760001682,0.4199049633303025,0.17006991634787977,0.2561571540265833,0.03127443315089914,0.03664972634870993,0.003518373729476153,0.0,0.000488663017982799,0.6719116497263488,43877.0,0.05346764819837272,0.7069991111516284,0.00043302869384871347,0.0034414385669029332,0.23422294140438044,0.020192811723682112,0.0024158442919980858,0.053216947375618204,0.0009344303393577501,0.0,0.0005925655810561342,0.9226474006882878,111616.0,0.1711761754587156,0.5762345900229358,0.0005554759174311927,0.003798738532110092,0.24757203268348624,0.06654063933486239,0.0061102350917431195,0.04443807339449541,0.0015947534403669725,0.0,0.00043004587155963305,0.8808862528669725
TUMOR.844,844,TUMOR,58603,75232,0.8072828153741087,273.1586664195642,0,0.5250412127293578,448.93763486702693,62233,400.4000467132997,236.3020015621986,2484.167747730646,0.7789637388345385,1.3165358036837482,0.5901647702139231,0.11933501032228083,0.29178858032612975,0.000598874116660678,0.01521140256318122,0.00017110689047447942,0.0,0.006929829064216416,0.6853002070393375,94435.0,0.0665537141949489,0.22789220098480437,0.00044475035738868006,0.004881664637051941,0.5108169640493461,0.0213903743315508,0.00011648223645894001,0.04027108593212263,0.0008471435378832001,0.0,0.0010695187165775401,0.7472229575898767,205033.0,0.08171855262323625,0.20683499729311866,0.0004145674110996766,0.006013666092775309,0.4552779308696649,0.027624821370218454,0.00016582696443987065,0.034633449249632985,0.001019348104939205,0.0,0.0013119839245389767,0.6857774114410851
TUMOR.861,861,TUMOR,4878,9175,0.9807045796280045,78.80902549339208,1,0.41342486651411137,207.1183236703117,4878,233.89364890863246,45.725177959767905,873.5939751330899,0.5316621253405994,1.2268169932560182,0.19549559457097468,0.08032160898986014,0.18054698745630268,0.006374665844129138,0.04256631708821715,0.013777503598601686,0.0,0.0022619782027555007,0.7544725478099938,44909.0,0.10465608229976174,0.5266873009864392,0.002493932173951769,0.009864392438041372,0.35629829210180586,0.03576120599434412,0.0010242935714444767,0.0532187312120065,0.012224721102674297,0.0,0.0019149836335701084,0.8958560644859604,113101.0,0.13825695617191713,0.5374841955420376,0.002519871619172244,0.008779763220484346,0.3129150051723681,0.05017639101334206,0.0012113067081635,0.05319139530154464,0.011335001458873043,0.0,0.0019628473665131165,0.8821230581515637
TUMOR.874,874,TUMOR,21803,40129,0.8675346303864158,166.61465059790137,1,0.3275937194801292,294.00680264238787,21803,292.9347772951346,145.69895739925101,2305.9179643685907,0.5433227840215306,1.3400270703104402,0.4973767838171632,0.051527421860431535,0.24406919653099618,0.003028495388427477,0.031110907172027715,0.0036709035011242143,0.0,0.001009498462809159,0.7171109989446153,76730.0,0.20001303271210738,0.5603675224814284,0.0018636778313567053,0.007989052521829793,0.2283200834093575,0.07698423041835006,0.0024110517398670665,0.043659585559754986,0.00577349146357357,0.0,0.0011990095138798384,0.8699726313045745,166185.0,0.19674459187050578,0.5144387279236995,0.0013539128080151638,0.009326954899660017,0.2739717784396907,0.07362878719499354,0.0030508168607275023,0.0422541143905888,0.004952312182206577,0.0,0.0012455997833739508,0.8748683695881097
