,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.652,652,TUMOR,4484,8747,0.9022508922100069,75.55928876446939,1,0.291358024691358,161.23585209251695,4484,159.22958307679744,68.66162178227832,810.0437226013956,0.5126329027095003,1.2925839983639835,0.431211464952228,0.08587337784868716,0.05616469008726784,0.0,0.015439695681360483,0.0,0.0,0.0570597449093757,0.871335869321996,40831.0,0.11888026254561485,0.4196566334402782,0.025887193553917366,0.05307242046484289,0.17714481643849037,0.017780607871470205,0.0,0.03316107859224609,0.011559844235997159,0.00022042075873723396,0.04381474859787906,0.8934632999436702,104313.0,0.14736418279600816,0.32524229961749734,0.02939230968335682,0.059618647723677774,0.24217499257043704,0.02019882469107398,0.0,0.024368966475894663,0.013756674623488922,0.000440980510578739,0.03864331387267167,0.9025912398262921
TUMOR.663,663,TUMOR,10968,19628,0.47509238676452753,118.17314130823156,0,0.3708537616229924,182.58422713914803,10968,165.98300062592182,146.05440442918297,1203.6538956566621,0.5587935602200937,1.2768976542731572,0.8799359204160178,0.09513362690479535,0.16004747557746737,0.0009129918743723181,0.007943029307039167,0.003286770747740345,0.0,0.0321373139779056,0.7956724185154752,53264.0,0.06749399218984681,0.44722514268549113,0.05671748272754581,0.21453514568939622,0.15192249924902373,0.02192850705917693,0.0001877440672874737,0.016465154701111446,0.013311054370681887,0.0007885250826073896,0.04763066987083208,0.882509762691499,126736.0,0.07434351723267264,0.4486097083701553,0.02735607877793208,0.1479453351849514,0.1544154778437066,0.019513003408660523,7.890417876530741e-05,0.0241525691200606,0.008253377098851156,0.00033139755081429114,0.02522566595126878,0.8532303370786517
TUMOR.727,727,TUMOR,30592,48516,0.5852959113106342,197.35993553033526,-1,0.4669108669108669,336.1086133975147,30592,265.44842138766495,215.2308274493563,1897.6265504461921,0.6305548684969907,1.1854077985506315,0.8108197680144795,0.1067569698386822,0.00987450462351387,0.0,0.0,0.0,0.0,0.0,0.9901254953764861,79342.0,0.007360540445161453,0.19046658768369842,0.0,0.2837463134279449,0.0488013914446321,0.0017897204507070657,0.0,0.010032517456076227,0.0,0.0,0.0002016586423331905,0.738083234604623,175384.0,0.03128563608995119,0.14224786753637733,0.000302194042786115,0.22350955617388132,0.04631551338776627,0.0045557177393604886,0.0,0.00913424257628974,0.000114035487843817,0.0,0.000946494549103681,0.633814943210327
TUMOR.743,743,TUMOR,155624,459847,0.7762082126155085,445.13664296468,-22,0.30782742169017874,1012.8849885352236,165496,871.1697847615411,549.2522105680025,13356.095485221475,0.33842560677790656,1.368653704695589,0.6304766535473281,0.010962949342120953,0.11250289210519551,0.0003984678269364251,0.009878145967762668,0.0007133859482248901,8.35497056479601e-05,0.048041080747577056,0.8283824776986555,332489.0,0.09476403730649736,0.4587790874284563,0.0036482409944389137,0.034861303682227084,0.10847276150489189,0.031059674154633687,0.0001203047318858669,0.03471393038566689,0.0018436700161509102,7.519045742866681e-05,0.021311983253581322,0.9108752470006527,584299.0,0.11612205394840655,0.4536050891752339,0.003801136062187339,0.030912255540399693,0.1675957001466715,0.03949347851014635,8.899553139745234e-05,0.032954018404960476,0.002231734095043805,5.647793338684475e-05,0.013226105127682916,0.9119491903973822
TUMOR.815,815,TUMOR,4600,5195,0.9415149876561668,76.53039857325813,1,0.4679076391008036,138.00362314084367,4600,135.09440830545662,45.52291252988418,349.4629867976521,0.8854667949951877,1.077748649779653,0.3369711085817418,0.4733314120603125,0.26489199214488324,0.0,0.007200523674449051,0.002836569932358717,0.0,0.0015273838097316168,0.7235435304385773,32845.0,0.075810625666007,0.47233977774394886,0.0,0.0018267620642411326,0.450022834525803,0.03546963008068199,0.0,0.029045516821434008,0.0017658699954330949,0.0,0.0008220429289085096,0.9328969401735424,91217.0,0.08999418967955534,0.4660644397425918,4.3851475053992127e-05,0.002346053915388579,0.44146376223730227,0.03849063222864159,0.0,0.029709374349079668,0.0014142100704912462,0.0,0.0006029577819923917,0.9297828255697951
TUMOR.958,958,TUMOR,16134,44553,0.8892474676624904,143.3263646882775,-5,0.26191558441558443,331.5448687583628,16134,286.1219005569501,130.87972026509064,2389.4427842621185,0.3621304962628779,1.3514468390137504,0.4574264326160526,0.03551065191019434,0.08465641280079385,0.03913420987348053,0.004527412552716448,0.021520714462912427,0.00037211610022326965,0.04694864797816919,0.8025924088315555,83758.0,0.04429427636763055,0.35842546383629026,0.004620454165572244,0.055242484300007166,0.058680961818572554,0.01818333771102462,0.00028653979321378257,0.04207359297022374,0.002662432245278063,0.00025072231906205975,0.04935647938107405,0.8871510781059719,179965.0,0.10428138804767594,0.4068179923874087,0.002150418136859945,0.07607034701191899,0.05402161531408885,0.03665712777484511,0.00014447253632650793,0.050520934626177315,0.0012946961909260134,0.00011668935626371794,0.026066179534909566,0.8851498902564388
TUMOR.968,968,TUMOR,52998,103942,0.6245723098288446,259.7674910220179,-2,0.3178062148451086,424.671637856827,52998,379.5366514118123,296.4055938969173,5098.855264720938,0.5098805102845818,1.3731439333131463,0.7809669838060133,0.025616746830766066,0.174423432604839,0.00011323745895142112,0.0072283244630657155,5.661872947571056e-05,0.0,0.001830672253047975,0.8163477144906202,127393.0,0.15269284811567355,0.6625795765858407,0.0,0.03725479421946261,0.13211086951402354,0.05325253349870087,0.00010204642327286429,0.03865989497068128,2.354917460143022e-05,0.0,0.005557605205937532,0.9023808215522046,249662.0,0.1942706539241054,0.6150195063726158,0.0032123430878547798,0.03547596350265559,0.12380338217269748,0.0653403401398691,0.00016422202818210221,0.033989954418373644,0.0003765090402223807,4.005415321514688e-05,0.008375323437287212,0.8917015805368859
TUMOR.1040,1040,TUMOR,9659,12812,0.9029268956751615,110.89734335229558,0,0.38117600631412785,219.61784991206886,9659,193.58911890606717,83.20347299227494,844.1808075912433,0.7539025913206369,1.2246025696671594,0.4297941612753903,0.17032213075613703,0.26878822431844096,0.0004146366746138696,0.005493935938633772,0.0004146366746138696,0.0,0.0,0.7248885663936975,47024.0,0.08051207893841443,0.6071580469547465,0.0,0.0004465804695474651,0.31181949642735624,0.03923528411024158,2.1265736645117386e-05,0.0359603606668935,0.0006167063627084042,0.0,0.00029772031303164343,0.9238686628104797,117550.0,0.1315525308379413,0.5585963419821353,8.507018290089324e-06,0.0027817949808592087,0.306193109315185,0.0542577626541897,0.0005529561888558061,0.037388345384942574,0.000603998298596342,0.0,0.0008081667375584858,0.9063887707358571
TUMOR.1078,1078,TUMOR,221365,548180,0.5556865046079523,530.89610266068,-26,0.24406715002690235,1007.8417534514037,242937,879.428306004377,731.1495793454641,18131.504140535686,0.4038180889488854,1.4383487334917209,0.8313919103507058,0.008461573919659609,0.2084562527388627,0.0002665449896318517,0.006699766434305696,1.8070846754701808e-05,0.0,0.0015857168027250837,0.78297364818772,378375.0,0.1555203171456888,0.6232811364387182,0.0001850016518004625,0.031241493227618104,0.15558903204492897,0.06127783283779319,0.0009091509745622728,0.02755203171456888,0.0005206475057813017,0.0,0.003456888007928642,0.9062755203171456,647115.0,0.1835716990024957,0.5747139225639956,0.001809570169135316,0.036120318645063085,0.14020691839935714,0.06838506293317262,0.001529867179713034,0.02540043114438701,0.0009859144047039553,4.172365035581002e-05,0.0038849354442409773,0.8997566120395911
TUMOR.1139,1139,TUMOR,12717,17464,0.8928801475801788,127.24695395331499,-1,0.5240881928703894,213.7217817631137,12717,207.2023151454838,93.30204111544663,1398.908729652601,0.7281836921667431,1.2835284854769076,0.4502943948765056,0.0816612032213023,0.14498346196251377,0.00023625767837454718,0.018585604032131043,0.0077965033863600566,0.0,0.007323988029610962,0.8210741849110096,50205.0,0.033104272482820433,0.38219300866447564,0.00537795040334628,0.24160940145403845,0.21738870630415297,0.010716064137038144,5.9755004481625337e-05,0.027467383726720446,0.009660392391196097,0.0,0.007768150582611294,0.9443282541579524,122654.0,0.04830661861822688,0.308518270908409,0.002348068550556851,0.27035400394605963,0.17533060479071208,0.01577608557405384,2.4459047401633865e-05,0.024230762959218614,0.005201624080747469,0.0,0.006881145335659661,0.9478859230029187
TUMOR.1159,1159,TUMOR,47236,82329,0.7874324330729995,245.24017439055564,-3,0.3716677682308879,420.2118513321584,49584,395.0923962701446,243.53533871307397,3806.9759723198586,0.5737467963900934,1.3788282835376522,0.6164009761062488,0.040956487753216725,0.19028254331342398,0.0,0.006608209429406532,0.0,0.0,0.0009954674460964969,0.802113779811073,106024.0,0.29400890364445786,0.504942277220252,0.0,0.04919640836037124,0.15072059156417414,0.09647815588923263,0.0,0.02725797932543575,0.00010375009431826757,0.0,0.001263864785331623,0.8748962499056817,220748.0,0.3018056788736478,0.49851867287585844,0.0,0.04122800659575625,0.1439741243408774,0.1059262145070397,0.0,0.04053490858354323,6.795078551108051e-05,0.0,0.0014722670194067444,0.8519986591044992
TUMOR.1166,1166,TUMOR,9369,17081,0.9840812380811536,109.21987591379025,0,0.3186409550045914,301.7962889102515,9369,324.5234821797051,57.67405619798232,1319.251875403109,0.5485041859375914,1.2177470237010137,0.17771920790017057,0.06764686311388496,0.18842285469719666,0.0,0.006312861117055425,0.00032099293815536056,0.0,0.011876738711748342,0.7930665525358442,61206.0,0.09662451393654217,0.2930921805051792,0.0012743848642289971,0.17705780479038002,0.190226448387413,0.03027480965918374,0.00014704440741103813,0.01176355259288305,0.0016991798189719962,9.802960494069208e-05,0.016599679769957194,0.9394177041466523,143366.0,0.10022599500578938,0.28824128454445264,0.0014368818269324666,0.17569019153774257,0.1802170668080298,0.03211361131649066,0.0001325279354937712,0.012255346455923999,0.0033620244688419847,4.1850926998033e-05,0.009883793926035462,0.9422108449702161
TUMOR.1212,1212,TUMOR,7892,15595,0.4258861603552805,100.24174024352283,0,0.3452016446505118,164.7604321431575,7892,140.55760278084944,127.17325189227844,1187.8376618407356,0.5060596344982367,1.2314650335740822,0.904776756121551,0.07028825453117621,0.17138504506791927,0.0,0.005585882950361813,0.0,0.0,0.0013964707375904533,0.8216326012441285,48781.0,0.08650909165453763,0.4946188065025317,0.0013119862241446464,0.209569299522355,0.13468358582234888,0.034091142043008546,0.0,0.027695209200303397,8.19991390090404e-05,0.0001229987085135606,0.01873680326356573,0.9192718476455998,117836.0,0.12413014698394378,0.49141179266098645,0.000891068943277097,0.17943582606334227,0.11587290810957603,0.04268644556841712,8.486370888353304e-05,0.03281679622526223,7.637733799517974e-05,5.091822533011983e-05,0.020265453681387692,0.9040191452527241
TUMOR.1221,1221,TUMOR,4842,10513,0.6003287926459486,78.5176787456663,1,0.3028142589118199,134.892549831338,4842,144.15632992232833,115.28950055859627,796.1147904132611,0.4605726243698278,1.2897391706971784,0.7997532999120778,0.09600265952131612,0.17660455486542442,0.0,0.004347826086956522,0.0,0.0,0.007246376811594203,0.8118012422360248,42976.0,0.18740692479523455,0.5822319434102755,0.0,0.0245253164556962,0.20478871928518244,0.06929448994787789,0.0,0.02610759493670886,0.00030249441548771405,0.0,0.004607222635889799,0.8996881980640358,107505.0,0.23824008185665782,0.5580949723268686,0.0,0.03250081391563183,0.14776056927584763,0.07873122180363704,0.0,0.041681782242686385,0.00012092460815776011,0.0,0.00265103948653551,0.8768150318589834
TUMOR.1493,1493,TUMOR,15748,26094,0.8120400282797052,141.60147015652535,-5,0.4033398217395759,229.17242417009948,17558,216.83254404396638,126.54385027885967,2129.5504320004434,0.6035103855292404,1.3671091183832553,0.5836017413197938,0.04363745471776602,0.1155165840640488,0.0,0.029101537679501844,0.0,0.0,0.006417588003558267,0.8489642902528911,59835.0,0.14162279602239491,0.5758335422411632,0.0,0.006434361159856271,0.10791342859530376,0.04758084733015793,0.0,0.04662822762597142,0.0,0.0,0.0035765020472967326,0.8854683713545584,137609.0,0.13677157744042903,0.49623934481029586,0.0,0.0070053557543474625,0.08286521957139431,0.04503339171129795,0.0,0.046174305459671966,5.086876585107079e-05,0.0,0.0032410670813682245,0.8395163107064219
TUMOR.1499,1499,TUMOR,16250,28668,0.8586501703547966,143.84068479378982,-1,0.3920575178536962,264.7564918939666,16250,257.5226984245937,131.9963697245653,2172.9646455628163,0.5668341007395005,1.3816803141299292,0.512562079117914,0.043247191428937265,0.15333456493626454,0.0,0.008128579346018844,0.0003694808793644929,0.0,0.0008621220518504834,0.8373052527865016,64894.0,0.30626868431596144,0.4574845132061516,0.0,0.058464572995962645,0.17748944432459088,0.10343020926433877,0.0,0.014084507042253521,7.704872561407834e-05,0.0,0.0008167164915092304,0.8815915184762844,146360.0,0.3022137195955179,0.45777534845586226,0.0,0.05554796392456955,0.18390270565728342,0.10120251434818256,2.7329871549603716e-05,0.015407215086089096,4.7827275211806504e-05,0.0,0.0018857611369226565,0.8814293522820442
TUMOR.1559,1559,TUMOR,419052,1178935,0.7113011324779902,730.4475187858189,-64,0.23531393666179812,1618.1226776731114,593345,1354.3340297807028,951.9443267129058,35216.492157487584,0.3554496219045155,1.4601611319408863,0.7028874013208152,0.004246054776981551,0.16381323514663534,1.4326852820240977e-05,0.006108014919029403,7.1634264101204885e-06,0.0,0.010589932042961455,0.8194673276121435,692871.0,0.05615186665338858,0.357492231598667,0.0,0.015412681437092908,0.06980664510421132,0.039555703731286196,2.742213196973174e-05,0.02408384821994282,3.0308672177071923e-05,0.0,0.017078215136728192,0.8932254344603829,1088141.0,0.08443391067885504,0.3352819165898537,0.0,0.016890274330256833,0.0762300106328132,0.04542793626928863,6.249190132528781e-05,0.022901443838620177,2.756995646703874e-05,0.0,0.012942256564176885,0.8672387126300728
TUMOR.1578,1578,TUMOR,8533,12955,0.7999129799102056,104.23316667560832,0,0.510224826596508,172.8843544106869,8533,158.3883620175424,95.05139172733116,995.3107499061546,0.6586646082593594,1.2871036223968206,0.6001160092608553,0.10824160422604961,0.23191639267261624,0.0,0.0031705025833724753,0.0,0.0,0.0011742602160638798,0.7637388445279474,44671.0,0.2656309462514831,0.4934297418907121,0.0,0.045129950079469905,0.19516017102818384,0.09796064560900808,8.954355174497997e-05,0.01484184370173043,0.00013431532761746994,0.0,0.002753464216158134,0.8842201875937409,112343.0,0.3058579528764587,0.4499968845410929,0.0,0.051921348014562545,0.18571695610763467,0.11584166347703016,3.560524465253732e-05,0.013556696901453584,0.00028484195722029856,0.0,0.0033379916861753737,0.8669432007334681
