,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1162,1162,TUMOR,82253,147726,0.7433661710291274,323.616705800398,-7,0.37623042300936765,555.5771773570257,84519,525.9096931941865,351.7729449515579,9007.253459829883,0.5567943354588901,1.488078723405057,0.6688846954217852,0.012740217531312732,0.10461807835412563,0.0,0.012001167286787772,0.0019090002675032222,0.0,0.014688358746139442,0.8667833953454439,158238.0,0.055043668398235567,0.27552800212338374,0.012778220149395215,0.053678635978715604,0.5994072220326344,0.01508487215460256,0.0,0.02845081459573554,0.01339754041380705,6.319594534814646e-05,0.014383397161238135,0.9275521682528849,294701.0,0.06120780044859027,0.23568633971381162,0.01621982958999121,0.045357837265567476,0.6068896949789787,0.01734639515983997,0.0,0.02720045062622794,0.017197091289137125,5.7685586407918535e-05,0.016627021964635343,0.8912660628908623
TUMOR.1173,1173,TUMOR,9447,13137,0.6207107283533161,109.67357922085466,-4,0.5193798449612403,147.12239802287073,9447,138.33323609873685,108.45874368463149,1183.5117600329313,0.7191139529572962,1.2744500393100209,0.784039662075265,0.08475369164952253,0.08671507902605724,0.0,0.003844510892780863,0.0006407518154634772,0.0,0.00672789406236651,0.9020717642033319,42945.0,0.044009779951100246,0.07688904412620794,0.00023285597857724996,0.0341832576551403,0.5773431132844336,0.019001047851903596,0.0,0.010920945395273024,0.0014204214693212247,0.0,0.006613109791593899,0.6947025264873675,108620.0,0.0426164610568956,0.06921377278585895,0.00011047689191677407,0.026578898913643897,0.5224544282820843,0.01773154115264224,0.0,0.008838151353341926,0.0014730252255569876,0.0,0.005827656048609833,0.6271036641502485
TUMOR.1286,1286,TUMOR,6151,11691,0.7213589699606481,88.49687248522395,-1,0.3631050767414404,157.08914666519772,6151,138.54656263176147,95.95199574878177,1004.4995667241113,0.5261312120434523,1.2930502183969734,0.6925613593446526,0.07660481772260667,0.13277940697295537,0.0,0.039589442815249266,0.00635386119257087,0.0,0.014336917562724014,0.8069403714565004,43320.0,0.06643582640812558,0.29884579870729455,0.03164819944598338,0.015027700831024931,0.41895198522622346,0.019344413665743306,0.0,0.048984302862419206,0.02280701754385965,0.0012696214219759926,0.005240073868882733,0.7344413665743306,108218.0,0.05853924485760225,0.1791199245966475,0.02011680127150751,0.011449111977674694,0.3359607459017908,0.018684507198432794,0.0,0.028627400247648267,0.014914339573823208,0.0006006394499990759,0.0051654992699920535,0.5383207969099411
TUMOR.1414,1414,TUMOR,7079,15306,0.8614851242388555,94.93820483440909,1,0.30278015397775876,183.6327857437228,7079,187.17639728051668,95.04495671573638,1409.3645737753168,0.4624983666535999,1.322007590832947,0.5077828086053757,0.04478525742494596,0.11551528878822197,0.0,0.007785956964892413,0.002548131370328426,0.0,0.013165345413363533,0.8609852774631936,50048.0,0.0862971547314578,0.14218350383631714,0.0007592710997442455,0.023317615089514066,0.7474424552429667,0.031909367007672634,0.0,0.018442295396419436,0.009071291560102302,0.0,0.007532768542199489,0.9330442774936062,119665.0,0.07889524923745456,0.12531650858647056,0.001688045794509673,0.025989219905569714,0.7680942631512974,0.033284586136297166,0.0,0.016521121464087244,0.008273095725567208,0.0,0.010579534533907158,0.9313416621401412
TUMOR.1487,1487,TUMOR,45761,85578,0.9620602024375761,241.38085012408456,-2,0.36033418375381904,569.0852308749543,45761,591.2223085612594,161.3074708631577,4597.946535068337,0.534728551730585,1.3293488537614668,0.2728372534786445,0.027200540655253628,0.12424043715846994,0.00013114754098360657,0.00653551912568306,0.007038251366120219,0.0,0.013923497267759563,0.8481311475409836,119526.0,0.10953265398323378,0.13572779144286598,0.0029951642320499307,0.057895353312250056,0.6938323042685274,0.04299482957682847,0.0,0.014298144336797014,0.009437277245118217,0.0,0.018657028596288674,0.9146127202449676,244744.0,0.12942503187003562,0.13540270650148728,0.0027620697545190074,0.05077141829830353,0.6815897427516099,0.047633445559441705,1.634360801490537e-05,0.014876769195567614,0.008988984408197953,0.0,0.0170463831595463,0.9114380740692315
TUMOR.1802,1802,TUMOR,6679,10028,0.924138332343468,92.21695570385172,0,0.5002621526477418,169.42549985170473,6679,174.9264962607171,66.83207356481181,930.3574311003805,0.6660351017151974,1.2656683359347745,0.3820580357660783,0.09696648341841106,0.10947589728187415,0.0,0.018621414626820845,0.007959153025979876,0.0003003453972067878,0.026880913050007508,0.8367622766181109,41727.0,0.170057756368778,0.24478155630646822,0.06753421046324921,0.05790016056749826,0.45601169506554506,0.046444748004888924,0.0,0.034054688810602245,0.03721810817935629,0.003019627579265224,0.030004553406667148,0.8492582740192202,106848.0,0.26191412099430966,0.20937219227313567,0.06344526804432465,0.0803758610362384,0.38186021263851455,0.07705338424678047,5.615453728661276e-05,0.030304731955675353,0.027749700509134473,0.003154013177598083,0.0333183587900569,0.8283636567834681
TUMOR.1812,1812,TUMOR,8395,15796,0.8498459903782687,103.38687526979278,-2,0.2998321368620308,187.5366630821824,8985,188.13807964016127,99.15462125483418,1727.4183976444792,0.5314636616865029,1.3503098002975973,0.5270311116414093,0.03535374972300009,0.08335323620730833,0.0,0.0059708621925005975,0.0031048483401003107,0.0,0.0037019345593503703,0.9038691187007404,49930.0,0.08295613859403164,0.1786501101542159,0.0001001401962747847,0.026997796915681955,0.7112157019827758,0.03252553575005007,0.0,0.01714400160224314,0.003905467654716603,0.0,0.006048467854996996,0.9403765271379932,120569.0,0.11834717049987974,0.2052932345793695,0.0005391103849248149,0.028257678175982216,0.6475213363302341,0.04396652539209913,0.0,0.0195987359934975,0.00433776509716428,0.0,0.007116257081007556,0.9249807164362316
TUMOR.1834,1834,TUMOR,78006,98357,0.8459210918187794,315.15127149769063,-9,0.5928633859015771,492.81436667369996,80601,457.3253785166417,243.8953187900024,4584.615582626649,0.7930904765293777,1.3356159053019947,0.5333080783338318,0.04663715188173477,0.1127154288059089,0.0,0.005077964710709889,0.0029749692244562987,0.0,0.0037315346737792367,0.8755001025851457,106500.0,0.05784976525821596,0.08208450704225352,0.001784037558685446,0.035098591549295774,0.7649201877934272,0.021333333333333333,0.0,0.010507042253521127,0.006215962441314554,0.0,0.010751173708920187,0.8929295774647887,223671.0,0.0630971382074565,0.06036991831752887,0.0011087713650853263,0.028966651912854146,0.7127209159882149,0.02464333775947709,0.0,0.007855287453447251,0.004412731198948455,0.0,0.008999825636761136,0.8203522137425058
TUMOR.1866,1866,TUMOR,159251,364505,0.6709256393631843,450.29398256985337,-14,0.3232807358371447,785.5042966146016,172790,801.9253617793759,594.6474123441848,16635.82968340599,0.43689661321518225,1.4499318720089778,0.7415246364384008,0.007231078917061805,0.14010386902705996,0.0,0.02201093953114501,0.015643152745244568,0.004276590533726034,0.03562569471046666,0.7823397534523577,300796.0,0.08972193779172595,0.17213992207343182,0.08872458410351201,0.03723786220561444,0.6057261399752656,0.025582122102687534,1.994707376427878e-05,0.035349539222596045,0.04001050545884919,0.004853787949307836,0.0188466601949494,0.8696226013643799,514136.0,0.1210905285760966,0.17182029657522524,0.06674304075186333,0.04658884030684488,0.5531824264396968,0.03495184153609162,7.974543700499479e-05,0.0309120543980581,0.031530567787511475,0.003820000933605116,0.02023589089268209,0.8389083822179345
TUMOR.1943,1943,TUMOR,15455,29428,0.9678241573378831,140.2779995718571,0,0.3451625871002323,387.08784532712986,15455,387.8330489404456,97.58946184544081,2205.1828996322965,0.5251801005844774,1.3325306583542051,0.25162750341172274,0.039938306112220295,0.14690838459048236,0.0,0.00459695694399482,0.004273227581741664,0.0,0.010812560699255423,0.8334088701845257,75721.0,0.08543204659209466,0.05661573407641209,0.003301594009587829,0.062479365037440074,0.7921448475323887,0.0426698009799131,0.0,0.009218050474769219,0.007435189709591791,0.0,0.017406003618547033,0.9232709552171788,169204.0,0.09873289047540247,0.06481525259450131,0.0034987352544857096,0.06151154819035011,0.771429753433725,0.04392331150563816,0.0,0.010508025814992553,0.008250395971726436,0.0,0.017836457766955863,0.919481808940687
TUMOR.1986,1986,TUMOR,18302,28428,0.7024335635760862,152.6526454004088,-2,0.45223622436372624,248.276056034407,18302,213.91273362096194,152.25224182869212,1451.4356415871825,0.6438018854650345,1.2956738800392478,0.7117493159545715,0.10917239758068831,0.15063769226558651,0.0,0.01231594504351634,0.002517926542230007,0.0,0.003229514478077618,0.8312989216705895,62090.0,0.034369463681752296,0.11341600901916572,0.0010307617973908843,0.008085037848284748,0.6577065550008053,0.0153808986954421,0.0,0.014478982122725076,0.0018360444516025125,0.0,0.004429054598163956,0.7784828474794653,143715.0,0.04457433114149532,0.10699648610096371,0.0007514873186514978,0.011648053439098215,0.588212782242633,0.01994224680791845,1.3916431826879588e-05,0.014883623838847719,0.002734578853981839,0.0,0.005385659117002401,0.7092231151932644
TUMOR.2034,2034,TUMOR,8893,15441,0.9885650145994501,106.40920670378951,1,0.28226369580397387,284.3132075722125,8893,328.25077841744854,49.49866307826379,1355.796031280393,0.575934201152775,1.269689639332461,0.1507952648792032,0.06079522075007045,0.060002251491613194,0.0,0.01936282787346617,0.004728132387706856,0.0,0.07835190813914218,0.8375548801080716,56780.0,0.03753082071151814,0.2186333215921099,0.043184219795702715,0.05831278619232124,0.6141070799577316,0.008788305741458259,0.0,0.02227897146882705,0.03652694610778443,0.0,0.03302219091229306,0.8993835857696372,136328.0,0.05309254151751658,0.1957338184378851,0.03301596150460654,0.045544568980693624,0.6017472566163957,0.013401502259257085,0.0,0.021492283316706766,0.03193767971363183,0.0,0.02578340472976938,0.8516665688633296
TUMOR.2037,2037,TUMOR,4796,8477,0.9292266658892095,78.14382161469862,-2,0.34152246670939257,164.00304875214974,4796,162.2488710352028,59.952616188158736,1006.2569260369921,0.5657661908694114,1.3656873787734691,0.36951022096881614,0.05952114446867964,0.11413043478260869,0.0,0.019230769230769232,0.015050167224080268,0.0,0.05246655518394649,0.7991220735785953,40221.0,0.06399641978071156,0.19494791278188012,0.024986947117177593,0.034459610651152384,0.677407324531961,0.01966634345242535,0.0,0.036523209268789936,0.034559061186942144,0.00014917580368464236,0.028119638994555083,0.8809825712936028,103151.0,0.09892293821678898,0.2177778208645578,0.024023034192591445,0.0471250884625452,0.6081860573334238,0.0290254093513393,0.0,0.03752750821611036,0.03164293123673062,5.816715300869599e-05,0.027328867388585667,0.8744171166542254
TUMOR.2059,2059,TUMOR,4147,7118,0.940833926658809,72.66446443769279,0,0.35209713024282563,164.69365500832143,4147,166.87514277402164,56.54864613362349,851.3452377915607,0.5826074740095533,1.3388257062084081,0.33886800151056845,0.07190059383870595,0.11533801793070027,0.0,0.019626847589047734,0.00848073661255149,0.0,0.022776835473709716,0.8337775623939908,39036.0,0.12688287734399017,0.06119991802438775,0.0035608156573419406,0.068654575263859,0.7397018137104211,0.04949277589917,0.0,0.008966082590429348,0.007608361512450046,0.0,0.019417973152986986,0.9145148068449637,101323.0,0.17670222950366649,0.06511848247683152,0.00232918488398488,0.05783484500064151,0.6980152581348756,0.06167405228822676,0.0,0.007944889116982323,0.006997424079429152,0.0,0.014814010639242817,0.908569623876119
TUMOR.2130,2130,TUMOR,10114,18806,0.923020747223216,113.47927015737912,-2,0.2883453073326491,251.0019920239678,10114,234.75422078570014,90.32172845456432,1614.7848839920998,0.5378070828459003,1.351785786994028,0.38475017894147356,0.048742013167208456,0.11224388795407304,0.0,0.02603187172127091,0.013857270117786796,0.0,0.02425022270612689,0.8236167475007423,55888.0,0.08504509018036072,0.20448038935012883,0.035785857429144,0.057633123389636415,0.6127075579730891,0.02590896077870026,0.0,0.030972659604924135,0.03447967363298025,0.00010735757228743201,0.03170626968222159,0.8768250787288864,132673.0,0.09594265600385911,0.20255063200500478,0.024647064587368945,0.051736223647614814,0.6211587889020374,0.02649371009926662,0.0,0.02907147648730337,0.03070707679784131,4.522397171994302e-05,0.028438340883224167,0.8852441717606446
TUMOR.2248,2248,TUMOR,20210,51398,0.956104237723852,160.4125032505186,-1,0.24139990444338272,460.47909833129233,20210,479.92678168153896,140.631393583367,3030.569767984199,0.3932059613214522,1.2857954567018295,0.29302676773034225,0.027652067253525217,0.156284044765772,0.0,0.02223432702783005,0.009012577993463404,0.00044567693374269584,0.035010399128453995,0.7770129741507379,97439.0,0.13464834409220128,0.14983733412699227,0.01930438530773099,0.04954894857295333,0.642874003222529,0.048820287564527554,0.0,0.032912899352415356,0.018770718090292387,0.0012520653947597985,0.022793747883291086,0.8754502817147138,205565.0,0.18721572252085714,0.14699000316201688,0.01779485807408849,0.07204533845742223,0.5722666796390437,0.06590129642692093,0.0,0.028988397830369956,0.017439739255223408,0.0008659061610682752,0.02923649453944008,0.8575681657869774
TUMOR.2328,2328,TUMOR,35289,100767,0.939594476948397,211.97016368856998,-7,0.19711882205737777,594.3374462374047,35289,596.9655938314963,204.33515672379087,5931.032934250601,0.3502039358123195,1.371849376719676,0.3422896710215898,0.012606326311065312,0.11101346562721474,0.0,0.004479092841956059,0.0011622962437987242,0.0,0.005754783841247342,0.8775903614457832,134633.0,0.09710100792524864,0.11899757117497196,0.0008913119368951149,0.03477602073785773,0.7482340882250266,0.03606842304635565,0.0,0.013421672249745605,0.004181738503932914,0.0,0.009841569303216894,0.936486596896749,269153.0,0.12953598882420037,0.11915527599543754,0.0008433864753504513,0.03142450576437937,0.6802264882799003,0.04359973695258831,0.0,0.013200670250749573,0.0035778906421254824,0.0,0.007620201149532051,0.8931908617031948
TUMOR.2395,2395,TUMOR,5602,9805,0.8933842135359643,84.45524216770906,0,0.3303066037735849,164.0,5602,172.17478504477452,77.35701137495177,853.9310242291874,0.5713411524732279,1.2982280604558305,0.44929349762123916,0.09654001991126354,0.11636233440744718,0.0,0.026494808449695668,0.01861797350519155,0.00017901897601145723,0.047977085571070534,0.7903687790905836,42176.0,0.18714434749620637,0.18022097875569043,0.09415307283763277,0.05645390743550835,0.48029685128983307,0.05680955993930197,0.0,0.028618171471927162,0.03871870257966616,0.0051451062215478,0.03475910470409712,0.8359493550834598,107234.0,0.18157487364082286,0.16647705018930564,0.07709308614805006,0.048585336740212995,0.524786914597982,0.05261390976742451,0.0,0.02830259059626611,0.03122144096088927,0.0036555570061734153,0.032909338456086686,0.85129716321316
