,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.232,232,TUMOR,54407,117146,0.9286974329631504,263.19791775469275,-4,0.28105547548571397,557.6602908581532,54407,599.2081672195976,222.20936494954415,5645.8674580297575,0.4644375394806481,1.4397256139551315,0.3708383448453715,0.02144881417573283,0.19122378072320165,0.0016728863724102432,0.012151405408386492,0.00034928396786587494,0.0,0.0038972737467139733,0.7907053697814218,136549.0,0.16156105134420612,0.6237614336245597,0.00020505459578612807,0.031842049374217314,0.16899428044145326,0.06041054859427751,0.00047601959736065443,0.03663886223992852,0.001266944466821434,0.0,0.0016331133878680912,0.8859823213644918,270090.0,0.22876818838165056,0.5502832389203599,0.000433188937020993,0.03120071087415306,0.15211596134621794,0.07747047280536118,0.00029619756377503794,0.03271872338850013,0.001762375504461476,0.0,0.0023547706320115516,0.8482839053648784
TUMOR.349,349,TUMOR,250444,404786,0.7353387537522706,564.6903616511026,-25,0.49736861964737517,830.4101396298097,270578,891.6532654088238,604.2731727398751,17093.089747504564,0.6187071687261911,1.4428999679594217,0.677699724974164,0.010771578474631994,0.20952023089038302,0.00034377723235343497,0.008590433399157346,0.0006595725969571717,0.0,0.009681726241395575,0.7712042596397535,282945.0,0.13579670960787432,0.5569138878580643,0.00014490448673770522,0.021385781689020833,0.19045044089840782,0.0605983495025535,0.00035342557740903707,0.0354556539256746,0.0011592358939016417,0.0,0.00514941066284967,0.8020675396278428,484761.0,0.1895635168670747,0.47992515899587634,0.00012170946095086032,0.020521452839646754,0.16694618585240975,0.07869238655749947,0.00029705359960887945,0.028323235573818852,0.001136642592947865,0.0,0.004548633244010967,0.7441729016979501
TUMOR.367,367,TUMOR,5882,8261,0.9662739119693455,86.54013520981017,0,0.5337568058076225,190.16834647227702,5882,188.23911115283792,48.474669492496844,633.1198410471445,0.7120203365210023,1.1472680609115145,0.2575164597602597,0.18440090002065285,0.026095855364148046,0.0,0.029848200579907898,0.0,0.0,0.0,0.9440559440559441,41294.0,0.16314718845352835,0.7731147382186274,0.00024216593209667263,0.005351867099336465,0.05627936261926672,0.030052792173197073,0.0005085484574030125,0.05705429360197607,0.0004116820845643435,0.0,0.0004116820845643435,0.9115610015982951,107086.0,0.26848514278243657,0.6660254374988327,9.338288851950768e-05,0.00655547877406944,0.05008124311301197,0.06975701772407224,0.0014661113497562706,0.04911006107240909,0.0005602973311170461,0.0,0.0015408176605718768,0.8775656948620735
TUMOR.425,425,TUMOR,323514,764202,0.9608790689958242,641.8027875254605,-32,0.2077131102071006,1620.3274360449495,329061,1931.2924126212067,534.9066911197478,20652.79450843756,0.4233357149026043,1.3367809193837104,0.27696825588091906,0.00953114980569322,0.0911912357494374,0.0060680812127506985,0.02590140218117071,0.00033694388802334494,0.0,0.0008284491925711601,0.8756738877760467,449364.0,0.05921480136370515,0.818779430483973,0.00014687424893849974,0.032993297193366626,0.08456618687745347,0.011244781513427867,0.002612581337178768,0.04525062087750688,0.0006342297113253398,0.0,0.000921302106977862,0.9393364844535833,773306.0,0.10098977636278524,0.7556956754505978,0.00048105148544043365,0.02731648273775194,0.11032243381016053,0.014329385780014638,0.002217750799812752,0.04336834319144039,0.0005612267330138393,0.0,0.0008521852927560371,0.9375900355098757
TUMOR.445,445,TUMOR,6863,13462,0.9108312768096521,93.47856971262141,1,0.29513202029758323,201.97277044195835,6863,206.28308949932133,85.14929800167528,1108.8610024378486,0.5098053781013222,1.312272425935068,0.41277885748339743,0.07014062684721935,0.14775879690465762,0.0,0.030223390275952694,0.004526208205577456,0.0,0.00700832238282961,0.8104832822309826,48361.0,0.11428630508054011,0.7316846219060813,0.00014474473232563428,0.0888525878290358,0.06503174045201712,0.0366617729161928,6.203345671098612e-05,0.044808833564235644,0.003515229213622547,0.0,0.002564049544054093,0.9123880813051839,117571.0,0.11508790433014944,0.7440014969677897,0.0010121543577923126,0.06271104268909851,0.07717889615636508,0.03600377644146941,0.00022964846773439028,0.04363320886953415,0.0030874960662068025,0.0,0.002483605651053406,0.9145622645040018
TUMOR.519,519,TUMOR,5619,10386,0.7471837069250981,84.58329032301167,0,0.3656298802706923,140.18559127100045,5619,136.51637961823576,90.73118384548033,1181.210244842766,0.5410167533217793,1.351384622925059,0.6646175653002779,0.05060745365599799,0.12754191937210133,0.0021405636817695326,0.01944345344273992,0.0,0.0,0.0,0.8508740635033892,41400.0,0.0831159420289855,0.8993961352657005,2.4154589371980676e-05,0.01497584541062802,0.002101449275362319,0.02741545893719807,0.002294685990338164,0.04183574879227053,0.0006038647342995169,0.0,0.00036231884057971015,0.927487922705314,104568.0,0.19390253232346416,0.7863304261341902,0.000133884171065718,0.013044143523831382,0.006436003366230587,0.04101637212149032,0.002916762298217428,0.03579488944992732,0.0006981103205569582,0.0,0.00021995256675082244,0.9193539132430572
TUMOR.530,530,TUMOR,4534,7562,0.6457326135032735,75.9793925734421,-1,0.46646090534979423,123.14625451064275,4534,104.83248465837876,80.04627079773282,703.9310242291876,0.5995768315260513,1.3223998247299853,0.7635636134980713,0.11498234653602946,0.18159699181596992,0.0,0.0161468701614687,0.0019907100199071004,0.0,0.0006635700066357001,0.7996018579960186,36159.0,0.11087142896650903,0.7266793882574186,0.0,0.054205038856163054,0.10821648828783982,0.04120689178351171,0.0,0.04319809729251362,0.0010232583865704252,0.0,0.0034016427445449264,0.9111701097928593,95693.0,0.1616001170409539,0.6679171935251272,0.0002717022143730471,0.04616847627308163,0.12403206086129602,0.05677531271879866,0.00014630119235471768,0.038435413248617975,0.0013689611570334298,0.0,0.0029991744432717126,0.9002748372399235
TUMOR.552,552,TUMOR,6875,13161,0.7800803600127748,93.56025796273889,-1,0.3175813008130081,168.5734261382855,6875,167.53975623138243,104.8261634893467,1062.0386719675123,0.5223767190942937,1.2955743130533355,0.625679336339582,0.0765952617393253,0.1998542274052478,0.0,0.0119533527696793,0.0036443148688046646,0.0,0.0018950437317784257,0.7826530612244897,46757.0,0.10028444938725753,0.511559766452082,0.0007485510190987446,0.01766580405073037,0.3697414290908313,0.04534080458540967,0.00012832303184549907,0.025600444853177064,0.0063092157324037045,0.0,0.0028444938725752295,0.9197767179245888,115381.0,0.1393990345030811,0.47315415883031003,0.0009100285142267791,0.018573248628457027,0.3495896204747749,0.059333859127586,0.00012133713523023721,0.026174153456808312,0.006274863279049411,0.0,0.003960790771444172,0.8857610871807317
TUMOR.695,695,TUMOR,11102,24899,0.9329976499880349,118.89283168320021,-1,0.2589568949430864,270.4533231446787,11102,270.92298359431817,97.5004298445372,1363.2285348059957,0.44588136069721673,1.2535932269580312,0.3598824601405356,0.07507126790241345,0.2108303249097473,0.0,0.010108303249097473,0.013718411552346571,0.0,0.0034296028880866428,0.761913357400722,62714.0,0.11823516280256402,0.5402780878272794,0.002328028829288516,0.006282488758490927,0.3325573237235705,0.05520298497943043,0.00012756322352265842,0.037854386580348884,0.008722135408361769,0.0,0.0017858851293172178,0.896307044679019,144748.0,0.15497278028021114,0.523654903694697,0.001381711664409871,0.01007958659187001,0.3095932240859977,0.06681266753253931,0.0002625252162378755,0.03407300964434742,0.0064318677978279495,0.0,0.0031295769198883576,0.8892903528891591
TUMOR.702,702,TUMOR,6537,11740,0.9120265569045644,91.23139209687507,1,0.34347414880201765,169.77926846349644,6537,177.30409994378837,72.7179342584565,929.671139599365,0.5568143100511074,1.326232235344007,0.4101311491472032,0.09504508224735418,0.16500536727495782,0.0,0.020395644839748504,0.00659408066247508,0.0,0.0023002606962122373,0.8057046465266063,44177.0,0.11293206872354393,0.48708604024718744,0.0017203522194807253,0.00335015958530457,0.3947529257305838,0.043936890237001154,0.00045272426828440137,0.03904746813952962,0.008284854109604545,0.0,0.001697716006066505,0.9065803472395138,110316.0,0.10404655716305886,0.5097447333115777,0.0024565792813372495,0.005565829072845281,0.3781228470938033,0.03972225243844955,0.00027194604590449257,0.03994887414336996,0.010279560535189818,0.0,0.0018220385075601,0.9079553283295261
TUMOR.802,802,TUMOR,7467,14910,0.5842486830774015,97.50528027003183,1,0.31570268899036025,171.40595088852663,7467,153.76599831434947,124.79259230781325,975.7127701597078,0.500804828973843,1.1557067461711719,0.8115746893061181,0.09856257409944148,0.04052780395852969,0.003635384408240205,0.021812306449441227,0.0,0.0,0.0,0.9340245051837889,49729.0,0.08272838786221319,0.39210521023949807,0.00012065394437853165,0.0023326429246516116,0.36527981660600456,0.012447465261718514,0.0002413078887570633,0.02692593858714231,0.00014076293510828692,0.0,0.00010054495364877637,0.8033340706629934,119977.0,0.10150278803437325,0.3919084491194146,0.00016669861723497004,0.002942230594197221,0.25594072197171125,0.012118989472982322,0.0010668711503038083,0.030505846953999518,0.00019170340982021554,0.0,0.00010835410120273052,0.7090442334780833
TUMOR.803,803,TUMOR,15196,41318,0.9746152735895256,139.09762083441805,1,0.12739771965124078,480.21349418774145,15196,464.99583739198437,104.10619044425688,2042.177848998413,0.36778159639866403,1.1692428619794013,0.2238862847206457,0.045788037150154885,0.14488693215929557,0.010206123674204523,0.025815489293576147,0.017343739577079582,0.0,0.006737375758788607,0.7950103395370556,95527.0,0.11931705172359647,0.31691563641692927,0.08499167774555885,0.006218137280559423,0.3090749212264595,0.016812000795586587,0.0029101719932584503,0.025971714803144662,0.038418457608843576,0.0002303013807614601,0.002135521894333539,0.7500601924063354,203593.0,0.15624800459740756,0.3575368504811069,0.058818328724464984,0.005422583291174058,0.21947709400617899,0.022520420643145883,0.0022790567455659083,0.02502541835917738,0.02619441729332541,0.00012279400568781834,0.0016994690387194058,0.7198675789442662
TUMOR.838,838,TUMOR,897974,2093059,0.9341294210938955,1069.2689123620928,-115,0.30855890914051487,2854.6502412730006,991825,2497.1100744205582,891.3046916314831,69943.99668775273,0.42902469543381244,1.515432379409019,0.35693448228881375,0.002306602384489268,0.1689834045690333,0.006960236447584408,0.016872726786776218,0.004013550745135073,1.2250016147748558e-05,0.005002461139607866,0.7981553702957154,1024228.0,0.10797400578777382,0.649475507406554,0.01166732407237451,0.028004506809030803,0.20071605150415728,0.035550678169313864,0.0013043970678403636,0.04160792323584202,0.0077111736839844255,3.905380442635819e-06,0.0031399258758791986,0.9106819965866975,1561418.0,0.1588914691645671,0.5875761647425609,0.009282588006542771,0.027065782513074652,0.2106591572532147,0.050000704487843745,0.0014538067320858349,0.03679219786117491,0.006804712127053742,1.1527982897596928e-05,0.003461597086750633,0.8972728635125251
TUMOR.884,884,TUMOR,17357,26732,0.9238107206942681,148.65940527920935,-2,0.35379848753541654,302.51115681905026,17357,293.7764565378462,112.47217436226693,1544.335136523794,0.64929672302858,1.3393254013795617,0.38284951656014526,0.09145372982818054,0.05038194646918188,0.0028573094641086943,0.02571578517697825,0.0005831243804303458,0.0,0.0021575602075922795,0.9183042743017086,64133.0,0.08833205993794147,0.6351488313348822,0.0002338889495267647,0.034599971933326056,0.067328832270438,0.019974116289585706,0.0043035566712924704,0.024262080364243058,0.0011226669577284706,0.0,0.0016216300500522351,0.7743907192864827,148077.0,0.1520087522032456,0.5721077547492183,0.00017558432437177955,0.02886336162942253,0.051885167851860856,0.019537132707983008,0.00295116729809491,0.022900247844027093,0.0007968827029180765,0.0,0.001033246216495472,0.7578894764210512
TUMOR.903,903,TUMOR,7360,11753,0.947213528290621,96.80414789279847,-2,0.4064277431111602,201.2486024796197,7360,210.50684220834347,67.489206620784,867.5290039756343,0.6262230919765166,1.1319655519831502,0.3206033871050537,0.12289088492157434,0.07397820163487738,0.0010899182561307902,0.0335149863760218,0.0,0.0,0.0,0.8914168937329701,45781.0,0.16030667744260718,0.41244184268583034,0.0003058037176994823,0.004521526397413774,0.40256875122867564,0.03291758589807999,0.005482623795897861,0.03210939035844564,0.0007208230488630655,0.0,0.00017474498154256132,0.9090889233524825,114850.0,0.23672616456247278,0.3830822812363953,0.0014018284719198955,0.003282542446669569,0.24957771005659557,0.037205050065302565,0.005023944275141489,0.029307792773182413,0.0006617326948193295,0.0,0.0002350892468437092,0.8021767522855899
TUMOR.994,994,TUMOR,18157,26505,0.7904415358000838,152.0467375965573,-1,0.47185550935550935,239.14012628582432,20327,225.0125276370387,137.8286092328259,1566.2945519839777,0.6850405583852104,1.2933690706667988,0.612537491490933,0.09300516828881625,0.2418297051529347,0.0074400661339211905,0.0062827225130890054,0.0,0.0,0.0,0.7444475062000551,58837.0,0.05673300814113568,0.8202491629416864,0.0,0.02002141509594303,0.1026224994476265,0.018117851012118224,0.0005098832367387868,0.03202066726719581,0.00010197664734775736,0.0,0.0007478287472168873,0.9485017930893825,137276.0,0.07084996649086511,0.8082913255048224,7.2845945394679335e-06,0.02181736064570646,0.09882280952242198,0.021351146595180514,0.0013840729624989073,0.03264955272589528,0.00036422972697339667,0.0,0.0007284594539467933,0.9435225385355052
TUMOR.1071,1071,TUMOR,4334,7159,0.6995517009941831,74.28472377872987,1,0.41914893617021276,122.53978945632312,4334,112.31841167323289,80.26071390734265,811.6944801964783,0.6053918144992317,1.359557669444296,0.7145819880434612,0.082663461218279,0.20344907946865531,0.0018643672803542299,0.011419249592169658,0.0018643672803542299,0.0,0.03099510603588907,0.7504078303425775,35535.0,0.16907274518080764,0.5821021528070917,0.0,0.013986210778106092,0.2348107499648234,0.07758547910510764,5.6282538342479245e-05,0.04302800056282538,0.0011819333051920641,0.0,0.005177993527508091,0.8729703109610243,94597.0,0.2192247111430595,0.5355455246995148,2.1142319523874964e-05,0.013361945939088977,0.23165639502309798,0.10021459454316733,0.00013742507690518726,0.03909214879964481,0.001490533526433185,0.0,0.007061534720974238,0.8520037633328752
TUMOR.1119,1119,TUMOR,5776,9692,0.7756911764871175,85.75681669925896,1,0.3983448275862069,130.60245020672468,5776,129.34030887645292,81.62830731351215,785.5878784786798,0.5959554271564177,1.2918404071653866,0.6311126672156341,0.11761088044220774,0.041637751561415685,0.0,0.029319916724496877,0.0,0.0,0.0,0.9290423317140875,39388.0,0.10170610338174063,0.6527622626180563,0.0,0.015969330760637758,0.22552554077383974,0.011475576317660201,0.00015233065908398498,0.04648623946379608,0.0002031075454453133,0.0,0.0001269422159033208,0.9415558037981111,101993.0,0.10741913660741423,0.6104732677732786,0.00017648269979312305,0.012236133852323198,0.267459531536478,0.010706617120782799,0.00039218377731805123,0.042610767405606265,0.0005882756659770768,0.0,4.9022972164756404e-05,0.945653133058151
