,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2829,2829,TUMOR,7815,14388,0.9738467552217194,99.75152651516315,-1,0.2702562506484075,223.68057582186256,7815,259.90377340691225,59.0516572231515,1146.4051583151331,0.5431609674728941,1.2804212193447153,0.22720584795319096,0.07472442525302116,0.12187299550994227,0.015522771007055805,0.015137908915971776,0.013983322642719693,0.0005131494547787043,0.03707504810776138,0.7958948043617704,50221.0,0.018119909997809682,0.10047589653730511,0.022858963381852213,0.06809900240935067,1.991198900858207e-05,0.004579757471973875,0.0,0.008542243284681707,0.0027080305051671613,3.982397801716414e-05,0.010951593954720137,0.9731785508054399,122863.0,0.1304786632265206,0.0630132749485199,0.013217974491913758,0.042982834539283594,0.0016034119303614594,0.035364593083353005,0.00015464379023790727,0.0037847032874014147,0.0021975696507492083,4.8834881127760185e-05,0.009718141344424277,0.9483571132073936
TUMOR.2878,2878,TUMOR,293811,519328,0.8474225791960347,611.6304307980292,-16,0.4551116825180458,1103.445966053617,296389,979.3056199880542,519.9319491216056,13469.361466505707,0.5657522798693696,1.3629521573148018,0.5309189884236014,0.02035091308830577,0.1947338504634089,0.0,0.00425117681696114,0.0013989060622666362,2.722931508061579e-05,0.018362769357490275,0.7812260679847924,337380.0,0.10042978244116427,0.3382921334993183,0.010543007884284783,0.09847056731282233,0.17534827197818484,0.030630149979251883,0.0,0.010427411227695773,0.003378979192601814,9.781255557531567e-05,0.03972968166459186,0.9157359653802833,573451.0,0.15221701592638254,0.34167173830022096,0.006886377388826596,0.09402198269773704,0.1236967064317614,0.04443099759177332,3.313273496776534e-05,0.009831703144645314,0.0023977637147724914,6.452164177933249e-05,0.029986868973983827,0.9132550121980779
TUMOR.2881,2881,TUMOR,73547,185946,0.8666952776309644,306.0113540322271,-11,0.21566137876433158,731.1538825719248,76873,628.2842820602572,313.4120403656765,8033.294044369699,0.3955288094392996,1.4159591527696374,0.49883794536120185,0.014321466742754509,0.15329344665622904,0.0006010959516886602,0.013391858644598523,0.0007688436591366585,0.0,0.012581078058599865,0.8193636770297472,191993.0,0.08931575630361524,0.4785695311808243,0.0012031688655315558,0.0698671305724688,0.059830306313251,0.02342272895365977,0.0002395920684608293,0.04205882506133036,0.002119868953555598,0.0,0.028511456146838688,0.8368794695639945,356518.0,0.09550709922079671,0.4274987518161776,0.001335135953864882,0.07734251847031566,0.09231791943183794,0.0224953578781436,0.0003365888959323232,0.036446967614538396,0.0019353861516108583,0.0,0.02784992623093364,0.834235578568263
TUMOR.2937,2937,TUMOR,8573,11222,0.5886922815820115,104.47718706499784,0,0.5675979872881356,135.2479205015737,8573,128.67271482034832,104.01351823938145,860.1564209736036,0.7639458207093209,1.357079967395713,0.8083572215337509,0.1456088649430656,0.13482883514429256,0.0,0.0028040658955485456,0.0009346886318495151,0.0,0.0028040658955485456,0.8586283444327608,40060.0,0.1465052421367948,0.49273589615576635,0.0006989515726410385,0.06620069895157264,7.488766849725412e-05,0.03602096854717923,0.0,0.0048926610084872695,0.0007239141288067899,0.0,0.02528706939590614,0.9330753869196206,103871.0,0.1776915597231181,0.43141011446890853,0.0005680122459589298,0.0716561889266494,0.03905806240432844,0.036054336629088,0.0,0.013256828181109261,0.001511490213822915,0.0,0.022335396790249443,0.9268419481857304
TUMOR.3036,3036,TUMOR,30171,50646,0.6778779078975679,195.99722014407396,-1,0.43924703004891685,318.90437438203946,30905,283.6406975629671,208.52540734192178,3268.4997461928606,0.5957232555384433,1.3918464318444859,0.7351744976428496,0.03548972692697257,0.22807775377969763,0.003987373317826882,0.007144043861106496,0.004751619870410367,0.0,0.001229440106329955,0.7548097690646287,83737.0,0.09560887063066506,0.3792349857291281,0.006484588652566965,0.0009911986338177867,0.35428782975267803,0.043959062302208106,0.00112256230817918,0.051864767068321056,0.005732233063042621,0.0,0.0009076035683150817,0.7437691820819948,178567.0,0.09955366893098949,0.369754769918294,0.00502892471733299,0.0013832343042107444,0.2408283725436391,0.04397789065168816,0.0012096299988239708,0.04379868620741795,0.0037240923574904656,0.0,0.0009520236101855326,0.6471184485375238
TUMOR.3173,3173,TUMOR,17815,23021,0.7567017839205139,150.60797618139924,1,0.5823798627002288,208.12496246245908,17815,198.28897443411591,129.63344126832038,1284.607214462436,0.7738586507970983,1.2478466720892836,0.6537602084950658,0.13566098850726607,0.22866798085046466,0.006195437904815545,0.009067868206139116,0.002478175161926218,0.0,0.000563221627710504,0.7530273162489439,52943.0,0.1413029106775211,0.2842302098483274,0.004060971233213078,0.0001133294297640859,0.3862455848742988,0.06641104584175433,0.0010199648678767732,0.0350943467502786,0.004306518331035264,0.0,0.0005477589105264152,0.7133143191734507,127535.0,0.14151409417022778,0.28494922962324065,0.00280707256831458,0.005645509075939938,0.2629866311208688,0.05763123848355353,0.0011447837848433764,0.028995961892813737,0.0033088955972870194,0.0,0.0007527345434586584,0.6452738463951072
TUMOR.3204,3204,TUMOR,4507,6959,0.8171850823293209,75.75282587548388,1,0.4898913043478261,127.34991166074674,4507,117.15303742221808,67.52412265619962,737.7888886054567,0.6476505245006466,1.3300833517174404,0.5763753475109956,0.10404787178796829,0.1531390134529148,0.01188340807174888,0.051121076233183856,0.008071748878923767,0.0,0.0008968609865470852,0.7748878923766817,35127.0,0.11859822928231845,0.5409514049022119,0.007031628092350613,0.0009963845474990748,0.100919520596692,0.05437412816352094,0.0027044723432117744,0.07191049619950465,0.0025336635636405043,0.0,0.0006832351182850799,0.6464542944173998,94045.0,0.1348928704343665,0.43008134403742887,0.0037109894199585307,0.0010952203732255835,0.10866074751448775,0.05844010845871657,0.002020309426338455,0.05301717263012388,0.0033281939497049285,0.0,0.0012653516933382955,0.5715030038811207
TUMOR.3226,3226,TUMOR,26213,77487,0.748548761621062,182.68943096452742,-2,0.24196019790282086,517.0928349919384,26898,408.713633181344,271.0097326684004,3478.971788237753,0.3382890033166854,1.3383516975239413,0.6630797474479029,0.0272160301627967,0.0033594182278080783,0.0,0.0027270571496324403,0.0,0.0,0.0,0.9939135246225594,128692.0,0.02470239020296522,0.2747567836384546,0.0,0.0010334752742983248,0.08243713672955584,3.108196313679172e-05,0.0,0.012673670469026824,0.0,0.0,0.0,0.7127171852174183,252585.0,0.029364372389492646,0.214929627650098,0.0003008888097076232,0.009592810341073302,0.07633469921016688,0.0016232159471069145,0.0,0.00688877011699032,0.00019795316428133103,0.0,0.0013302452639705445,0.6438822574578854
TUMOR.3282,3282,TUMOR,4612,12630,0.9827360020471483,76.63015581557022,1,0.1637493342801349,249.5375723212839,4612,265.02216403398694,49.03264598570633,709.3868683519032,0.3651623119556611,1.166081831655963,0.1850133786524296,0.1151682778951287,0.00108837614279495,0.0,0.0,0.0,0.0,0.0,0.998911623857205,50692.0,0.032569241694942005,0.1355243430916121,0.0,1.972697861595518e-05,0.06691391146531997,0.00035508561508719325,0.0,0.0012230726741892211,0.0,0.0,0.0,0.9252742050027618,125661.0,0.039256412092852994,0.1381972131369319,0.0,0.0012096036160781786,0.06658390431398763,0.0008912868750049737,0.0,0.005912733465434781,0.0,0.0,0.0,0.7774329346416151
TUMOR.3362,3362,TUMOR,111639,424482,0.7539508122409162,377.01881854184523,-3,0.1804651659020591,1036.0873515297828,118409,737.0600478203156,484.19750112843576,7743.667673392257,0.2630005512601241,1.2728600072367326,0.656930873624663,0.023395503090602714,0.04245389673229806,0.0004341259146038149,0.0004341259146038149,0.0,0.0,0.00020801866741432796,0.95646983277108,315227.0,0.01089690921145714,0.2998601008162372,0.0,0.044996145634733066,0.2840936848683647,0.001218169763376868,0.0,0.010494024940756979,0.0,0.0,0.0009136273225326511,0.8266455601836137,564612.0,0.0523332837417554,0.22884742088372192,3.0109172316564296e-05,0.05142292406112516,0.24613539917677982,0.012118056293525465,0.0,0.009709322508200321,3.365142788321892e-05,0.0,0.0061192464913958616,0.7392102895439701
TUMOR.3385,3385,TUMOR,6660,14844,0.8901259027100406,92.08569578352646,0,0.2346723044397463,231.56208670678367,6660,214.5562670721615,97.77644241686302,1031.4112549695428,0.4486661277283751,1.2573781374144513,0.4557146885109535,0.07867203076519624,0.18035351165337088,0.0034412638823713435,0.005318316909119349,0.005161895823557016,0.0,0.0,0.8057250117315814,52150.0,0.097679769894535,0.5079194630872483,0.004928092042186002,0.007037392138063279,0.0775647171620326,0.032885906040268455,0.0005752636625119846,0.02569511025886865,0.0030297219558964527,0.0,0.001457334611697028,0.7064237775647172,126479.0,0.11413752480648962,0.4240150538824627,0.0020873030305426196,0.003929506084013947,0.1161852955826659,0.04343804109773164,0.0008538966943128899,0.023063117197321296,0.002126835284908957,0.0,0.0016129159781465697,0.6463207330861249
TUMOR.3425,3425,TUMOR,5077,9149,0.8865238546645575,80.40047990292359,1,0.3386021075096705,141.35416513141735,5077,153.50856566244616,71.0257865370131,868.3574311003804,0.5549240354137064,1.3627118407960395,0.4626828882838596,0.08460966530039729,0.08566916699565733,0.0,0.0,0.0,0.0,0.10284247927358862,0.811488353730754,39841.0,0.13312918852438443,0.040059235460957306,0.0,0.2619161165633393,0.0,0.0171682437689817,0.0,0.0013051881227880825,0.0,0.0,0.08330614191410858,0.8982204261941217,102223.0,0.15960204650616788,0.12048169198712619,0.0,0.21376793872220537,0.0,0.024583508603738886,0.0,0.004685833912133277,0.0,0.0,0.06248104633986481,0.8994551128415327
TUMOR.3480,3480,TUMOR,67614,154650,0.9139799380641104,293.40896131121025,-11,0.2511384318240909,618.043687776196,76845,628.9284279122656,255.19360770176667,6929.806670954407,0.4372065955383123,1.3659083153050562,0.4057593779770529,0.017693113186547146,0.13560730878271066,0.0,0.0005937272713778925,0.0,0.0,0.0018257113594870196,0.8619732525864244,178557.0,0.03736621919051059,0.3688738050034443,0.00039203167615943366,0.030388055354872674,0.09901600049283982,0.013586697805182658,0.0,0.0037915063537133802,0.00012320995536439344,0.0,0.005398836225967058,0.8327816887604519,326465.0,0.06364235063483069,0.31184353606052717,0.00476314459436693,0.024262937834071033,0.08604291424808172,0.01589144318686536,4.288361692677622e-05,0.005724962859724626,0.0030386105708115722,0.00012558773528555895,0.005072519259338673,0.694592069593984
TUMOR.3532,3532,TUMOR,12042,14650,0.6748208855225758,123.823869256702,0,0.5537570127839603,166.76930173146374,12042,149.9979482173057,110.69571876147224,956.7127701597078,0.8219795221843004,1.2304293132585105,0.7379815529283417,0.16532759379719783,0.07882920339264926,0.0,0.0017462165308498253,0.0,0.0,0.003908198902378181,0.9155163811741227,43696.0,0.08920725009154155,0.6239243866715489,0.0,0.0021283412669351885,0.0,0.017736177224459904,0.0,0.011694434273160014,0.0,0.0,0.0030208714756499453,0.9192145734163311,111080.0,0.16161325171047894,0.4034659704717321,8.102268635217861e-05,0.0053024846957148005,0.005590565358300324,0.03689232985235866,0.0,0.013728844076341376,0.00033309326611451206,0.0,0.0041501620453727045,0.779051134317609
TUMOR.3634,3634,TUMOR,7211,19915,0.9106847465051708,95.81925880054207,0,0.21461309523809524,213.7755832643195,7211,239.6110227835914,98.98380145723438,1344.2640687119283,0.36208887773035403,1.311916773417604,0.41310203640603466,0.05014598643046513,0.06016395720439072,0.0,0.008058913436153952,0.0008336807002917883,0.0,0.03015145199388634,0.9007919966652772,57048.0,0.06601458420978824,0.38176623194502873,5.2587294909549855e-05,0.11243163651661758,0.13188893563315104,0.010797924554760903,0.00042069835927639884,0.016915579862571868,0.0018580844201374282,0.0,0.048695835086243165,0.9045365306408638,133260.0,0.1409800390214618,0.3339936965330932,6.003301815998799e-05,0.07826054329881435,0.17522137175446495,0.02379558757316524,0.00036770223622992643,0.01930061533843614,0.0013507429085997298,0.0,0.035224373405372954,0.8998048926909801
TUMOR.3785,3785,TUMOR,4544,7787,0.660486435698945,76.06313490303026,0,0.42957080733598035,125.31959144523253,4544,110.95149166726472,83.3065935893845,821.2447327281724,0.5835366636702196,1.3682964666835324,0.7508379773677563,0.08466482060597888,0.12298520644733937,0.0,0.04393905939500994,0.0401854714064915,0.0008831971737690439,0.018767939942592182,0.773239125634798,36904.0,0.22070778235421634,0.5275850856275742,0.04552352048558422,0.05798829395187514,0.1405267721656189,0.05286689789724691,0.0,0.044927379145892045,0.04601127249078691,0.0007045306741816606,0.019076522870149576,0.8364133969217429,96863.0,0.3165811506973767,0.4248268172573635,0.03624707060487493,0.09596027378875319,0.12016972424971352,0.08246698945933947,0.0,0.03770273479037403,0.037269132692565786,0.000485221395166369,0.022764110134932843,0.8193118115276214
TUMOR.3797,3797,TUMOR,42327,58988,0.647285179059647,232.14738897951284,-5,0.4285063475672721,326.0981447355995,42327,289.61092392306915,220.75532540030858,2352.278354061801,0.7175527225876449,1.2282296730544477,0.7622479235588122,0.09612800469761806,0.08599787309464729,9.45291267871913e-05,0.003946591043365237,7.089684509039348e-05,0.0,0.018574973413683093,0.8913151364764268,84718.0,0.05909015793573975,0.45594796855449843,3.5411600840435325e-05,0.0360844212564036,0.1391321797020704,0.015333223163908496,0.00021246960504261195,0.027998772397837532,0.0020184612479048135,0.0,0.02805779173257159,0.926379281852735,184958.0,0.06301430595054013,0.4407216773537776,2.1626531428756797e-05,0.05645065366191243,0.20009948204457229,0.012981325490111268,0.00015679235285848679,0.022805177391624045,0.0013246250500113538,0.0,0.028433482195958003,0.9342985975194369
TUMOR.3887,3887,TUMOR,12440,24988,0.7629116554590178,125.85348599266301,-1,0.31445904954499493,236.86282950264695,18433,234.08580612103984,151.3371174307339,1436.7392488184007,0.497838962702097,1.339338265610751,0.646502750160261,0.07573111175282274,0.1540785498489426,0.0097042936922091,0.009246543989746408,0.0003661997619701547,0.0,0.02499313375446306,0.8016112789526687,62568.0,0.0035801048459276306,0.16615522311724842,0.0013425393172228615,0.014352384605549162,0.21857818693261732,0.000511443549418233,0.0,0.00656885308784043,0.0006073392149341517,0.0,0.01232259301879555,0.5245652729829945,142796.0,0.009993277122608477,0.14845653939886272,0.001169500546233788,0.020735874954480517,0.17377237457631867,0.0021219081766996276,0.0,0.004986134065379982,0.0003081318804448304,4.2017983697022325e-05,0.01859295778593238,0.4945376621193871
