,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.558,558,TUMOR,10457,15384,0.8466061320538872,115.38745997419129,-1,0.4599920819953372,181.24568960391858,10457,188.96871255913567,100.572915552628,1593.9808434849933,0.6797321892875715,1.4326207091949477,0.5322199330810111,0.05171907829928631,0.025476486926539605,0.0,0.031414615458289434,0.0022028541327459056,0.0,0.014462216262810076,0.9264438272196149,47458.0,0.03021619115849804,0.24815626448649333,0.0006742804163681572,0.055396350457246404,0.6651565594841755,0.004909604281680644,0.0,0.02003877112394117,0.0015382021998398584,0.0,0.00699565931981963,0.9665177630747187,116631.0,0.01919729745950905,0.2623316270974269,0.0004287024890466514,0.07512582418053519,0.642685049429397,0.0031466762696024213,0.0,0.01574195539779304,0.0009688676252454321,0.0,0.00804245869451518,0.972100042012844
TUMOR.1124,1124,TUMOR,21014,34672,0.9873301899553085,163.5721730401131,-2,0.2372854561878952,473.32969482169614,21014,491.0364641874766,77.91728489735586,1554.1879502661798,0.606079833871712,1.1280899040407582,0.15867922360162484,0.10932299395257192,0.21770933589990377,0.00019249278152069297,0.010490856592877768,0.0010587102983638113,0.0,0.0,0.770548604427334,84670.0,0.006991850714538798,0.1730246840675564,0.001464509271288532,0.007747726467461911,0.5206802881776308,0.0032479036258415022,0.0,0.018011101925121058,0.005421046415495453,0.0,0.001062950277548128,0.6862997519782685,189754.0,0.022829558270181394,0.15781485502281903,0.0008221170568209365,0.005733739473212686,0.41792004384624304,0.007351623681187221,0.0,0.014313268758497845,0.0032304984348156033,0.0,0.00248743109499668,0.5959294665725097
TUMOR.1168,1168,TUMOR,10118,22348,0.9425340421447819,113.5017079767101,0,0.27213555675094137,276.81221071332817,10118,305.2223980230287,101.9778952786146,1034.5950211536165,0.45274744943619116,1.1500641560291578,0.3341101306429041,0.11878559321805121,0.26036567089619345,0.0,0.005195324208212609,0.0,0.0,0.0002997302427814966,0.7341392746528125,59294.0,0.0033561574526933587,0.067258069956488,6.746045131041926e-05,0.00016865112827604817,0.4922589132121294,0.001467264816001619,0.0,0.012058555671737444,0.0017033763955880865,0.0,0.0002192464667588626,0.5478125948662597,141424.0,0.0024606855979183166,0.0504723384998303,2.8283742504808235e-05,0.0009050797601538635,0.33376230342798957,0.0011172078289399254,4.242561375721235e-05,0.008251781875777802,0.000841441339518045,0.0,9.192216314062677e-05,0.37759503337481615
TUMOR.1236,1236,TUMOR,92095,185646,0.9443473200861763,342.43100892352726,-1,0.3389035268487989,776.8867356313917,93383,815.4342432597521,268.23713961730675,4660.3212101114195,0.49607855811598417,1.2395623795785977,0.3289500555495574,0.053286134147403436,0.2852351185938623,0.004824341689717509,0.0042253827891882475,0.00011979178010585237,0.0,0.0018622176725546142,0.7037331474745715,181464.0,0.04276330291407662,0.2780165762906141,6.612881893929374e-05,0.02040625137768373,0.5162125821099501,0.01714940704492351,3.857514438125468e-05,0.018681391350350483,0.0005345412864259577,1.1021469823215624e-05,0.001024996693559053,0.8201626768945907,352415.0,0.0639161216179788,0.25326958273626266,4.540101868535675e-05,0.02328788502192018,0.37046663734517543,0.022243661592156974,8.228934636720911e-05,0.016662173857525928,0.0005646751698991247,5.675127335669594e-06,0.0007008782259551949,0.6708681526041741
TUMOR.1505,1505,TUMOR,8394,13252,0.9811145404729967,103.38071744047319,1,0.2941547518923465,265.9266816248419,8394,280.31413961317907,54.22050723482052,741.9310242291876,0.6334138243284032,1.156474841281525,0.1934276569481739,0.191624822455667,0.2184483811850947,0.0,0.0040317654245571165,0.0004886988393402566,0.0,0.0015882712278558339,0.7754428833231521,51359.0,0.030802780427967833,0.19704433497536947,0.00237543565879398,0.014544675714091007,0.43770322630892344,0.008450320294398255,0.0,0.014525204930002531,0.00278432212465196,0.0,0.005023462294826613,0.6916411923908176,127282.0,0.023522571926902467,0.18091324774909257,0.0012334815606291542,0.01301833723542999,0.3626514353954212,0.006183120944045505,3.14262817994689e-05,0.012711930987885168,0.002176270014613221,0.0,0.004446818874624849,0.5956144623748841
TUMOR.1550,1550,TUMOR,22567,42376,0.4517777128491435,169.50869242029572,-6,0.3403770739064857,273.18308878845335,24338,258.54119963695706,230.6524997215421,2309.030662740799,0.5325420049084387,1.3411996787284972,0.8921305387513627,0.05318930217897859,0.1887097498540441,0.0022005658597925182,0.017245250819598507,0.00022454753671352225,0.0,0.00022454753671352225,0.7913953383931378,77556.0,0.004100263035741915,0.20754035793491155,0.0,0.00139254216308216,0.5760353808860694,0.0024240548764763526,0.0,0.03311155809995358,0.0020372376089535303,0.0,0.0,0.751869616793027,166601.0,0.0025269956362806946,0.19245382680776227,1.2004729863566246e-05,0.006020372026578472,0.5755487662138883,0.00123048481101554,0.0,0.02435759689317591,0.0011584564318341426,0.0,6.0023649317831224e-05,0.7499654864016423
TUMOR.1657,1657,TUMOR,4513,5825,0.9195573672070887,75.80323255237728,1,0.5009435009435009,121.8400590938793,4513,130.87249983235444,51.42710581498095,500.0904037956216,0.7747639484978541,1.2607885089776796,0.39295578430043165,0.2267661128478342,0.17130764089997771,0.0,0.014034306081532635,0.0028959679215860993,0.0,0.0051236355535754065,0.8066384495433281,32900.0,0.05328267477203647,0.16142857142857142,0.0,0.02872340425531915,0.7561094224924012,0.01310030395136778,0.0,0.013282674772036474,0.0015501519756838905,0.0,0.009817629179331306,0.9622492401215805,90673.0,0.033560155724416306,0.19376220043452846,0.0,0.0360967432422,0.7361287263022068,0.006517927056565902,0.00011028641381668192,0.01495483771354207,0.0014557806623802013,0.0,0.007852392663747753,0.9691087754899473
TUMOR.1708,1708,TUMOR,16144,25500,0.7421992793675538,143.3707753002838,1,0.40891590678824724,210.85777196963835,16144,205.5389249453964,137.7479229606892,1473.7798333582164,0.6330980392156863,1.341109365121814,0.670179251921666,0.0934019178668087,0.233244466488933,0.000806001612003224,0.010168020336040673,0.000868001736003472,0.0,0.00093000186000372,0.753983507967016,58724.0,0.13090048361828213,0.4018288944894762,0.00020434575301409987,0.024232000544922007,0.34624684966964103,0.04814045364757169,0.0005789796335399496,0.024061712417410258,0.0020434575301409986,0.0,0.001379333832845174,0.8276173285198556,137536.0,0.19771550721265704,0.37288419032107956,9.452070730572359e-05,0.021783387622149836,0.2744445090739879,0.0701416356444858,0.0005453117729176361,0.01814797580269893,0.001177873429502094,0.0,0.0010106444858073522,0.776138610981852
TUMOR.1791,1791,TUMOR,64961,129010,0.492783628241985,287.59505222715654,-2,0.3124146355539311,473.08033144488263,64961,462.8583681698276,402.7570796274437,5269.553749530773,0.5035346097201767,1.3480367635963793,0.8701518808441806,0.029397803888184425,0.2424284544935057,0.0005868816506818638,0.006965358538355805,0.005065715300622404,0.00043243911102874177,0.0014363156187740351,0.7430848352870315,149342.0,0.07838384379477976,0.23014289349278835,0.008939213349225268,0.023663805225589585,0.4990960346051345,0.025766361773647065,0.00010044059942949739,0.019164066371148102,0.006421502323525867,0.0007164762759304148,0.0012655515528116673,0.7867980876109869,283653.0,0.09532421656037482,0.22425639778179676,0.0047981160079392775,0.018360461549851402,0.3924724927993006,0.0308052444359834,8.461042188871615e-05,0.016721134625757528,0.003617095535742615,0.0003772214642538595,0.0007403411915262662,0.6828836641953373
TUMOR.1797,1797,TUMOR,14481,17870,0.295432483296231,135.78579398195487,-1,0.6353545103545104,167.0029939851379,16105,157.23404682324207,150.21568827500775,979.2691193458119,0.8103525461667599,1.1906534927820667,0.9553636207295221,0.18975983695875187,0.2592020230401798,0.010115200899128969,0.005689800505760045,0.0004214667041303737,0.0,0.0,0.7245715088508008,47317.0,0.043430479531669376,0.2929179787391424,0.0009510323985037091,0.020880444660481435,0.33975104085212504,0.016759304266965362,8.45362132003297e-05,0.029460870300314898,0.001754126423906841,0.0,0.001098970771604286,0.6490479108988313,117674.0,0.0645682138790217,0.2577544742254024,0.009169400207352517,0.01647772660060846,0.2986471098118531,0.02221391301391981,3.3992215782585785e-05,0.020913710760235907,0.004028077570236416,0.0006713462617060693,0.0011727314444992098,0.5976936281591515
TUMOR.1807,1807,TUMOR,161900,445568,0.912892357105758,454.02365829615405,-9,0.20650615564365124,1071.6603939681638,180144,1089.7228380705399,444.82526872749054,12918.262186931594,0.36335643493249065,1.3853685987170452,0.4082003727801988,0.012191258034574928,0.2499334789576926,0.003001181908751694,0.009158245824644345,0.0008168165194953064,0.0,0.00016707610626040358,0.7369232006831556,338890.0,0.06161881436454307,0.4546932633007761,3.5409719968131255e-05,0.009902918351087373,0.38369972557467025,0.021207471450913274,0.0003540971996813125,0.027976629584821035,0.0011449142789695772,0.0,0.0004337690696096078,0.8588509545870341,574244.0,0.0686572258482457,0.42964140678875185,2.0897040282527985e-05,0.009666622550692738,0.32604084674807227,0.02270115142691957,0.00034828400470879973,0.023798246041752288,0.0010344034939851353,0.0,0.0002855928838612158,0.7858697696449592
TUMOR.1810,1810,TUMOR,10162,15087,0.9219623256237587,113.74823187020853,-1,0.349931129476584,214.72074888095935,10162,202.92958442169316,78.59048345033555,797.263022691402,0.6735600185590244,1.169127093332111,0.38727957618551273,0.2009027173400263,0.27124052652572794,0.0011966493817311527,0.00987235739928201,0.0,0.0,0.0017949740725967292,0.7158954926206621,49089.0,0.08702560655136589,0.12076025178756952,0.0,0.002301941371794088,0.5312595489824604,0.02803071971317403,0.00036668092648047424,0.01535985658701542,0.0005907637148852085,0.0,0.006253946912750311,0.7057996699871661,121414.0,0.12580097847035762,0.13149224965819428,4.941769482926187e-05,0.0021414334426013474,0.46505345347324034,0.041552045068937685,0.0007083202925527534,0.016266657881298698,0.0012601512181461775,0.0,0.0025697201311216168,0.6686049384749699
TUMOR.1906,1906,TUMOR,6394,10558,0.9293242633395319,90.22800922682839,1,0.4380652233488627,179.61069010501575,6394,189.70386611953,70.05093990204918,947.6711395993651,0.6056071225610912,1.2672447851165032,0.3692646930975617,0.08946788819133636,0.025717421985259527,0.0,0.04453504782813235,0.00250901677904971,0.0,0.01740630390465736,0.909832209502901,42651.0,0.0680640547701109,0.30716747555743124,0.00035169163677287754,0.051862793369440344,0.5725539846662446,0.00933155142904035,0.0,0.03144123232749525,0.0006330449461911796,0.0,0.004548545168929216,0.954045626128344,108528.0,0.04984888692319033,0.3416353383458647,0.00013821318000884565,0.03615656789031402,0.5722209936606222,0.0070028011204481795,0.0,0.02823234556980687,0.0006910659000442282,0.0,0.003234188412206988,0.9608395989974937
TUMOR.2008,2008,TUMOR,54150,104737,0.967758649413196,262.575553598215,1,0.31672593701745355,614.6381049040159,54150,709.9330885744396,178.81747013787228,2532.8124086713187,0.5170092708402952,1.1958921559193536,0.25187932921529477,0.10607237050551556,0.25180629145207306,0.005391085256956538,0.006372966764237282,0.00035199525732705915,0.0,0.000537255919078143,0.7355404053503279,125513.0,0.026881677595149506,0.17545592886792602,4.7803813150828995e-05,0.0015058201142511135,0.6849410021272697,0.010413263964688916,0.00032665938986399816,0.01998199389704652,0.001282735652880578,0.0,0.0025495367013775466,0.8599268601658793,262233.0,0.030785599066479048,0.17267086903631504,2.288041550834563e-05,0.0015253610338897088,0.5556813978408515,0.012054165570313424,0.00019448353182093786,0.016973454904607735,0.0014796002028730174,0.0,0.0013995187485938078,0.7312885868674042
TUMOR.2347,2347,TUMOR,11888,15193,0.6145148930309314,123.02955623674994,0,0.5816046966731898,168.24089871371942,11888,150.9800490555545,119.1089488253457,842.3990616607232,0.7824656091621142,1.2039420477704013,0.7889052200633374,0.2105149346468355,0.14996631862579993,0.0010104412260020209,0.015661839003031322,0.0009262377905018525,0.0,0.0021050858875042103,0.8303300774671607,44649.0,0.07364106698918228,0.15261260050617034,0.00022396918184057872,0.018634235929136152,0.7007323792246187,0.013975676946852113,0.0,0.01695446706533181,0.0014781966001478197,0.0,0.0023740733275101344,0.9112634101547628,112586.0,0.049508819924324515,0.170118842484856,8.882099017639848e-05,0.019114277085960953,0.6599221928126054,0.010534169434920861,0.0,0.014726520171246869,0.0008082710106052263,0.0,0.0026557476062743146,0.8701881228571936
TUMOR.2385,2385,TUMOR,14606,23837,0.700125038848346,136.37058623618873,-1,0.36958502024291495,226.6362724719942,14606,198.84731672141098,141.98101254721647,1799.6204537917824,0.6127448923941771,1.4126108406116222,0.7140202588005483,0.05667340668673984,0.13540381187440012,0.0,0.008158508158508158,0.0,0.0,0.0021938845468257233,0.854243795420266,57709.0,0.18376683013048226,0.4688696737077406,1.7328319672841323e-05,0.04971494914138176,0.2972326673482472,0.056195740699024416,0.00022526815574693722,0.022284219099273944,0.0007104611065864943,0.0,0.00043320799182103314,0.9201511029475472,135837.0,0.24011867164321946,0.4266878685483337,0.00013251176041873715,0.037913087008694245,0.2949785404565766,0.07434645935937925,0.0006993676244322239,0.023005513961586312,0.0007877087980447154,0.0,0.0005963029218843172,0.9005646473346732
TUMOR.2504,2504,TUMOR,12256,18104,0.8276701978592892,124.91926937135902,1,0.491025641025641,209.87615395751848,12256,204.6540750187292,114.85489429236392,891.1269837220809,0.6769774635439681,1.1230345736169802,0.5612147927269604,0.193945374929597,0.13214635739954264,0.0,0.0060437765436131986,0.0,0.0,0.0,0.8618098660568442,51039.0,0.05002057250337977,0.47779149278003097,0.0022923646623170518,0.0316228766237583,0.4382726934305139,0.017261309978643783,0.0,0.026783440114422304,0.0021944003605086308,0.00017633574325515782,0.0004898215090421051,0.953094692294128,123152.0,0.13949428348707288,0.3974032090424841,0.012618552682863453,0.06352312589320515,0.3868552682863453,0.05207385994543329,0.0002436014031440821,0.021063401325191633,0.003995063011562947,0.0008038846303754709,0.0014534883720930232,0.9203667013121996
TUMOR.2529,2529,TUMOR,8709,12733,0.9166394164207773,105.30262672459092,1,0.5409316770186335,179.6886195617296,8709,194.58249325942327,77.77756539937745,806.9848480983501,0.6839707845755124,1.2249072747963266,0.39971512388672115,0.16805343488752797,0.15716256610715107,0.005748447919061853,0.008162796045067831,0.0006898137502874224,0.0,0.003334099793055875,0.8249022763853759,44289.0,0.10275689223057644,0.1738354896249633,0.000587053218632166,0.029894556210345685,0.6928808507755876,0.023166023166023165,0.000858000858000858,0.013163539479328953,0.000948316737790422,0.0,0.005238321027794712,0.9566257987310619,111833.0,0.07693614586034533,0.2410469181726324,0.0006080495023830175,0.03572290826500228,0.6453104182128709,0.015147586132894584,0.00039344379565959956,0.01840243935153309,0.001216099004766035,0.0,0.005195246483596076,0.9596451852315506
