,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1459,1459,TUMOR,11292,23898,0.97196799248794,119.9058836719427,1,0.20088237387034796,350.2284968417048,11292,315.2513313977315,74.11975252356898,1287.3940110268397,0.4725081596786342,1.1681845203680856,0.23511321013282904,0.08561655809163161,0.025800159588616013,0.0,0.004078375742530367,0.0,0.0,0.0042556964269882085,0.9658657682418654,68390.0,0.038616756835794706,0.45967246673490275,0.0,0.048603597017107765,0.313130574645416,0.0033630647755519814,0.0007749671004532826,0.02210849539406346,5.848808305307794e-05,0.0,0.00707705804942243,0.9635619242579324,157166.0,0.049711769721186516,0.3690938243640482,0.00011452858760800682,0.06439687973225762,0.3359441609508418,0.006579031088148836,0.0013234414568036343,0.02305205960576715,0.000489927846989807,0.0,0.0211241617143657,0.9146380260361656
TUMOR.1547,1547,TUMOR,4109,4786,0.8667030530458518,72.33077691630848,1,0.5907979870596693,118.53269591129698,4109,111.6673957752341,55.70242570488906,350.26702730475876,0.8585457584621814,1.063493477514422,0.49882443589002273,0.4208695370139574,0.21483375959079284,0.0,0.007416879795396419,0.0,0.0,0.00639386189258312,0.7713554987212277,31689.0,0.13749250528574583,0.23907349553472815,0.0002208968411751712,0.01738773706964562,0.21846697592224432,0.0448736154501562,0.0,0.014547634825964845,0.0007573605983148727,0.0,0.002587648710909148,0.5508536085076841,88758.0,0.17468847878501093,0.19638793122873432,7.88661303769801e-05,0.011784853196331598,0.24038396538903536,0.059859392956127896,0.0,0.010207530588791995,0.0007435949435543838,0.0,0.0010027265147930326,0.5521755785393992
TUMOR.1623,1623,TUMOR,24704,38905,0.8226047113631118,177.35306513600904,-2,0.46468408479581663,298.6134625230417,24704,273.4671061212623,155.49713077975383,2776.3799051457163,0.6349826500449813,1.3377621103549941,0.568613655167735,0.04027349850789792,0.1604432177936521,0.0,0.004058771004139946,0.002110560922152772,0.00028411397028979627,0.0832048055848689,0.7498985307248965,73603.0,0.05971223999021779,0.10699292148417863,0.049155605070445495,0.18170455008627365,0.18981563251497902,0.013178810646305177,4.0759208184449e-05,0.01024414765702485,0.0018069915628439058,0.000529869706397837,0.08831161773297284,0.7611374536364007,162510.0,0.09863393021967878,0.11157467232785674,0.02874284659405575,0.1340840563657621,0.1621315611346994,0.02619531105778106,0.000756876499907698,0.013346870961786966,0.0012983816380530428,0.0002892129715094456,0.059953233647160174,0.7330441203618239
TUMOR.1646,1646,TUMOR,4950,9563,0.8567923489512764,79.38851142601841,0,0.40162271805273836,156.92354826475216,4950,141.82604007510943,73.1342406928176,899.8132752230962,0.5176199937258182,1.288075724362615,0.5156615855176282,0.07682636241497172,0.19699736254818423,0.0,0.04605396632176912,0.0,0.0,0.020896733617366606,0.73605193751268,41250.0,0.2097212121212121,0.5285818181818182,0.0,0.16904242424242424,0.04029090909090909,0.08623030303030303,0.0,0.06826666666666667,0.0,0.0,0.0768969696969697,0.7686060606060606,104798.0,0.2772190308975362,0.43141090478825933,8.587950151720452e-05,0.1131987251665108,0.036365197809118496,0.10866619591976946,0.0,0.049981869883013036,0.000562987843279452,0.0,0.04120307639458768,0.7995858699593503
TUMOR.1650,1650,TUMOR,6930,13002,0.983368168179299,93.93375349156807,-1,0.20253682487725042,237.60471375795558,6930,273.9479063898035,49.75533991278854,988.5767311903868,0.5329949238578681,1.264207467143128,0.1816233625161972,0.08910915609530588,0.05346820809248555,0.0,0.009682080924855492,0.0,0.0,0.006647398843930636,0.9302023121387283,50389.0,0.13203278493321954,0.5028081525729822,0.0,0.20873603365813967,0.0,0.017702276290460218,0.0,0.03607930302248507,0.0,7.938240488995614e-05,0.03921490801563833,0.9069241302665264,124162.0,0.10293004300832782,0.4992912485301461,0.0,0.1819961018669158,0.0,0.015495884409078462,0.0,0.028994378312205023,0.0,3.2215975902450026e-05,0.028656110565229296,0.9268214107375847
TUMOR.1801,1801,TUMOR,9863,19569,0.9467977000233668,112.06231137060715,-1,0.2701821668264621,286.23242304113626,9863,281.0357311634192,90.44554001072393,1192.8082245892128,0.5040114466758648,1.304605479434437,0.32182932624368266,0.0871119322806483,0.12779357984559123,0.000304754164973588,0.011275904104022755,0.0,0.0,0.008736286062576188,0.8518894758228363,59056.0,0.04433080465998374,0.13449945814142508,1.6933080465998375e-05,0.060891357355730154,0.3114840151720401,0.017237875914386344,0.0,0.015172040097534544,0.0006265239772419399,0.0,0.003471281495529667,0.9438499051747494,139746.0,0.0576474460807465,0.10434645714367495,0.0028551801124898028,0.03608690051951398,0.271757331157958,0.01944957279635911,0.0,0.017775106264222233,0.0005653113505932192,1.4311679761853649e-05,0.006569061010690825,0.8675167804445207
TUMOR.2104,2104,TUMOR,17459,27943,0.5221814445895548,149.0955707307605,-2,0.4903662509830356,223.22410264126944,17459,194.1397287590537,165.56904194962183,2547.829652614022,0.6248076441326987,1.4571078696559077,0.8528344147173974,0.03379780169234883,0.08523443769345408,0.0,0.00040123810615613894,0.0,0.0,0.007967442393671902,0.9063968818067178,61289.0,0.16590252737032746,0.14095514692685474,0.0,0.13951932646967646,0.0002284259818238183,0.04925843136615053,0.0,0.001191078333795624,0.0,0.0,0.0155166506224608,0.934033839677593,139988.0,0.26882304197502643,0.19873846329685402,0.0,0.09043632311340973,0.0017072891962168187,0.08905763351144384,4.286081664142641e-05,0.0034931565562762524,0.0,0.0,0.011986741720718919,0.8954196073949195
TUMOR.2508,2508,TUMOR,55516,118908,0.9857587587044406,265.86682110695443,-5,0.26098647962541605,793.1721124699229,55516,900.5986222423553,151.44970931299738,4575.034846822905,0.46688195916170483,1.3307377051463694,0.16816560182593923,0.03333029967679328,0.10627130566527786,0.004130368125822917,0.022744079505077286,0.0,0.0,0.0032105044820806956,0.8636437422217412,155266.0,0.05580101245604318,0.39626189893473135,0.0,0.08637435111357283,0.012211301894812773,0.01969523269743537,0.0003027063233418778,0.0173637499516958,7.084616078214162e-05,0.0,0.016655288343874385,0.9050919067922146,312149.0,0.08007714264662068,0.3748498313305505,0.0,0.10308538550499921,0.013942059721479166,0.02606127202073369,0.00022104828142970184,0.013362208432511397,3.5239581097488697e-05,0.0,0.02033323829325098,0.8500267500456513
TUMOR.2585,2585,TUMOR,17492,22943,0.7849534542758082,149.2364101568631,1,0.5016921929673608,240.40174708183798,17492,211.7892164266327,131.21501270674997,1503.0924958366745,0.7624111929564573,1.263458784217134,0.6195547390025169,0.09729217661170407,0.16867883504033873,0.0,0.0021742862047262118,0.0,0.0,0.00011443611603822166,0.8290324426388969,55909.0,0.09016437425101505,0.5457976354433096,0.0,0.037507378060777335,0.0057951313741973565,0.026900856749360567,0.0,0.010141479904845374,0.0,0.0,0.002200003577241589,0.9607576597685524,133615.0,0.12075739999251581,0.47029899337649217,0.0,0.06252292033080119,0.006571118512143098,0.03602888897204655,2.2452568948097146e-05,0.010298244957527224,0.0,0.0,0.005575721288777457,0.9480746922127007
TUMOR.2950,2950,TUMOR,6069,9656,0.9305913546232444,87.90501007904898,1,0.33774834437086093,182.20043907740728,6069,176.93399593374687,64.76841193278905,722.3158005400378,0.6285211267605634,1.2528984262029887,0.3660597365191574,0.14617488853582114,0.26366187881789666,0.0,0.009740795773485224,0.0,0.0,0.0001650982334489021,0.7264322271751692,41896.0,0.10366144739354592,0.8533511552415505,0.0,0.023415123162115716,0.01926198205079244,0.04210425816307046,7.160588122971167e-05,0.03141111323276685,0.0,0.0,0.0011456940996753867,0.9252673286232576,107475.0,0.11423121656199116,0.8317190044196324,0.0,0.026378227494766225,0.025522214468481044,0.040111653872993716,0.0003349616189811584,0.023949755757152826,0.0,0.0,0.001032798325191905,0.9345708304256803
TUMOR.3018,3018,TUMOR,4529,15543,0.8580161677883968,75.93748677764857,-1,0.16949850299401198,193.2097306038182,4529,208.87201563928465,107.28140412499718,828.8183258569795,0.29138518947436143,1.1565425830779017,0.5136226784456792,0.08285018728145102,0.14560743527329056,0.0,0.006859924762115512,0.0,0.0,0.0,0.8475326399645939,51758.0,0.03825495575563198,0.3164728157965918,0.0,0.012056107268441594,0.007225936087174929,0.052049924649329574,0.0,0.016673750917732523,0.0,0.0,0.000618261911202133,0.9306580625217358,124819.0,0.07703955327313951,0.3229956977703715,0.0,0.014004278194826109,0.006978104295019188,0.07229668560074988,0.00028841762872639583,0.01405234779961384,0.0,0.0,0.0006088816606446134,0.9127536673102653
TUMOR.3259,3259,TUMOR,45892,64694,0.9257988847803758,241.72610365243156,0,0.590265987549519,434.23150507534575,45892,414.5894474046342,156.72162479194648,2593.7524881477466,0.7093702661761524,1.2306440334473414,0.3780164347477665,0.08572150506236252,0.08951222701713091,0.02238350551414498,0.0018525783531668193,0.017305261322522993,0.0,0.08325705069526176,0.7856893770977725,91408.0,0.06193112200245055,0.14579686679502887,0.1314326973569053,0.42358436898302115,0.12526255907579206,0.01460484859093296,0.0001969193068440399,0.007132854892350779,0.04158279362856643,0.002767810257307894,0.041648433397514444,0.8920663399264834,199745.0,0.10419284587849507,0.1688202458134121,0.11525695261458359,0.36769881599038773,0.11418058023980575,0.029933164785101003,9.011489649302861e-05,0.017842749505619666,0.03390322661393277,0.0032040852086410174,0.030654083957045233,0.8843725750331672
TUMOR.3652,3652,TUMOR,4434,5807,0.6638019087707594,75.13683611488916,1,0.5433823529411764,104.5609869884557,4434,99.22644058432326,74.21229180632557,452.97770542341357,0.763561219218185,1.134680645814198,0.7479084341764682,0.2715513072189687,0.29052679177029167,0.0,0.007913181098801719,0.0,0.0,0.0,0.7015600271309066,32709.0,0.09948332263291448,0.8147604634809991,0.0,0.0325292732886973,0.051392583081109174,0.041853923996453574,0.0,0.014552569629154055,0.0001834357516279923,0.0,0.000642025130697973,0.9427680454920664,90267.0,0.09816433469595755,0.7616958578439519,0.0,0.04235213311619972,0.05966743106561645,0.03638095871137847,0.00039881684336468475,0.022156491298038043,6.646947389411413e-05,0.0,0.0006868512302391793,0.9403104124430856
TUMOR.3777,3777,TUMOR,16139,25974,0.8747771243240909,143.348571714129,1,0.40009420397639944,264.7564918939666,16139,244.43887761019684,118.4368750965467,1210.8082245892126,0.6213521213521214,1.2256395620331326,0.48452552333109744,0.13833617428587025,0.20008680555555555,0.0003720238095238095,0.005890376984126984,0.0009300595238095238,0.0,0.0033482142857142855,0.7893725198412699,60841.0,0.0783024605118259,0.49647441692279876,3.287256948439375e-05,0.022435528673098733,0.1456747916700909,0.020890517907332228,0.0,0.023783304021958877,0.001824427606383853,0.0,0.0021202807317433968,0.9513814697325816,142979.0,0.13904839172186126,0.43094440442302717,1.39880681778443e-05,0.02836780226466824,0.16249938802201722,0.038047545443736494,0.0,0.027276732946796382,0.0014407710223179628,0.0,0.004692996873666762,0.9285419537134824
TUMOR.3790,3790,TUMOR,29217,67802,0.8714788874885635,192.87363681573294,-3,0.27341381246490737,428.51487722131657,29217,423.2625507141513,207.5819316708187,3101.1626970967627,0.43091649213887495,1.29474978038666,0.4904330215857163,0.03817652390036646,0.09305228123699903,0.0,0.0076619054222715295,0.0,0.0,0.014907779780890307,0.8843780335598391,108671.0,0.0530592338342336,0.27005364816740435,0.0,0.09799302481802873,0.0,0.016453331615610422,0.0,0.06179201442887247,0.0,0.0,0.024293509768015385,0.7229803719483578,218500.0,0.06064073226544622,0.23523569794050342,0.0,0.11866819221967963,0.0022379862700228834,0.01528604118993135,0.0,0.05672768878718536,9.153318077803204e-06,0.0,0.023405034324942793,0.6932631578947368
TUMOR.3821,3821,TUMOR,5828,7924,0.7954557352599595,86.14197621784938,0,0.5509548118737001,137.3062270984095,5828,119.4408424662313,72.38254727350973,589.2619766708754,0.7354871277132762,1.2540380839291045,0.6060116939812606,0.21091747842979866,0.21570986593331043,0.0,0.0030938466827088347,0.0,0.0,0.0024063251976624267,0.7787899621863184,36732.0,0.15231950343025155,0.4857072852009147,0.0009528476532723511,0.05338669280191659,0.0,0.045763911575737774,0.0,0.009365131220733965,0.0,0.0,0.007840574975498203,0.93703038222803,97683.0,0.187586376339793,0.3906309183788377,0.0007268409037396477,0.05828035584492696,0.010493125723001956,0.05356100856853291,6.142317496391388e-05,0.00852758412415671,0.000532334183020587,0.0,0.007370780995669666,0.9299468689536562
TUMOR.4218,4218,TUMOR,7721,12171,0.8685668825497344,99.14979841078949,1,0.46272324104039314,169.51696080333673,7721,163.35075978916544,80.95205669057006,985.2985565973347,0.6343767973050695,1.252610183195868,0.49557196302639644,0.09994192801749918,0.1682024659312135,0.0,0.007787151200519144,0.0,0.0,0.00025957170668397143,0.8237508111615834,43930.0,0.1463692237650808,0.39392214887320737,0.00011381743683132256,0.08752560892328705,0.0,0.051991805144548146,0.0,0.018643296152970636,0.0,0.0,0.005941270202595037,0.9234236284998861,110840.0,0.22850956333453626,0.40697401660050525,0.00042403464453265967,0.06778238902923132,0.0,0.0816582461205341,0.0,0.02585709130277878,0.0,0.0,0.0061169252977264525,0.8863677372789607
TUMOR.4221,4221,TUMOR,22474,31085,0.7714503113589819,169.15905393557287,1,0.46883344459279036,255.75965279926388,22474,243.88498780228272,155.18147405905648,1485.3767670841366,0.7229853627151359,1.2549092829150332,0.6362895701676478,0.12800206823689908,0.15607193732193733,0.0,0.0003116096866096866,0.0,0.0,0.038906695156695155,0.8047097578347578,62603.0,0.0022043672028497037,0.03637205884702011,0.0,0.5478810919604492,0.0,0.000958420522978132,0.0,0.000239605130744533,0.0,0.0,0.0681916202098941,0.9306103541363833,146508.0,0.041874846424768616,0.0405984656127993,0.0,0.5519630327354138,0.0011671717585387828,0.012224588418379884,0.0,0.00021841810686105877,0.0,0.0,0.05512326971905971,0.9324337237556993
