,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.375,375,TUMOR,149369,402460,0.8513434470478168,436.0992060959828,-15,0.22495094178224026,1007.897316198431,154478,979.7155276905114,513.9673332877115,13408.759482145902,0.3711399890672365,1.3749180563221126,0.5246087448458528,0.01043982301060588,0.1076323695080736,0.0031114210611018723,0.014524435384367792,0.0030644815192318008,0.0009991416769486615,0.0026286143447239955,0.8680395365055523,311703.0,0.09258172041975855,0.5123434808134667,0.02437255977645387,0.06079184351770756,0.08851053727426428,0.026480335447525368,0.0007539228047211609,0.029313160283988282,0.0028520739293494126,0.0008020455369374052,0.0039973949560960275,0.8730554405956953,548427.0,0.1295578080583195,0.39623869721950233,0.024654147224699004,0.04554298019608809,0.124990199242561,0.036128782864446866,0.00274421208292079,0.02341606084310218,0.0030359555601748274,0.0010739806756414254,0.002868203060753756,0.7665523396915177
TUMOR.400,400,TUMOR,279666,421091,0.7845594796148363,596.7259090385669,-16,0.43920848056537104,891.529023644211,288161,850.9470605134488,527.6327581389559,13626.628493810465,0.6641462296748208,1.3818032396783306,0.6200535645784946,0.018926604337876983,0.18028590556452564,0.016550731590309425,0.008398878717470455,0.006898823226157531,0.0019010249782509855,0.001453514390150471,0.7845111215331355,255926.0,0.08952978595375226,0.5177902987582348,0.044501144862186724,0.008498550362214077,0.1958925626939037,0.0287114243961145,0.0030164969561513877,0.03189203129029485,0.011561935872088026,0.002840664879691786,0.0022623727171135408,0.8360229128732525,464188.0,0.14751781605728714,0.44894310064025783,0.025819280119262024,0.006217308504312908,0.19334407610709453,0.04148750075400484,0.0020099614811240275,0.026176893844735323,0.0069174558584021995,0.0016932794471205632,0.0014606150956078142,0.7941157462062785
TUMOR.551,551,TUMOR,53766,102242,0.5038895052479572,261.6428813521032,0,0.3370803423090185,437.19332108347675,55287,333.5346674418339,288.09661291607205,2892.3321779309636,0.5258699947184132,1.2119200730498532,0.863768120794562,0.08076463844730124,0.02179944510503369,0.0,0.0014344223618896626,3.774795689183323e-05,0.0,0.00011324387067549969,0.9766151407055094,113506.0,0.014281183373566155,0.3603509946610752,2.643032086409529e-05,0.0006607580216023822,0.09924585484467781,0.0017355910700755908,0.0,0.007937906366183285,0.00044931545468961993,0.0,0.0027135129420471165,0.6553133755043786,238632.0,0.04501072781521338,0.25372959200777767,1.2571658453183144e-05,0.001085353179791478,0.1050864930101579,0.009780750276576485,2.5143316906366288e-05,0.007241275269033491,0.00043581749304368234,0.0,0.0020952764088638574,0.556991518321097
TUMOR.601,601,TUMOR,18654,33946,0.7639794018040851,154.11362842879836,0,0.3641936743459586,272.237029075767,18654,275.1846199211326,177.56029816741832,1598.0458146424487,0.5495198256053733,1.2294651307884967,0.6452406323373261,0.09179169392653012,0.16800772449308013,0.0,0.0027357579658834888,0.0,0.0,0.001019203948074241,0.8282373135929622,70538.0,0.14816127477388075,0.43443250446567805,0.00019847458107686636,0.12051660098103151,0.14451784853554112,0.03303184099350705,0.0004961864526921659,0.019691513793983383,0.00018429782528566163,0.0,0.009342482066403925,0.9372536788681278,156810.0,0.25310248070913843,0.3458835533448122,0.0015432689241757541,0.12805305784069893,0.09651170205981761,0.050615394426375866,0.0056118869970027425,0.016440278043492126,0.0008609144824947389,1.2754288629551686e-05,0.006925578725846566,0.9195331930361584
TUMOR.682,682,TUMOR,6295,7480,0.8096412745062895,89.52677216401723,-2,0.6593003770423125,125.60254774486066,6295,121.72526938306508,71.44360902027519,510.63455967290594,0.8415775401069518,1.208810912462593,0.586925043438965,0.3033787723331476,0.18563922942206654,0.0,0.004139468237541793,0.0,0.0,0.0007960515841426524,0.809425250756249,34866.0,0.15014627430734814,0.6122870418172431,0.0,0.00504789766534733,0.2325187862100614,0.051368094992256065,0.00043021855102392013,0.02893936786554236,0.00045889978775884814,0.0,0.0010325245224574084,0.9177708942809614,94682.0,0.2370566739190131,0.5234574681565662,0.0017954838300838596,0.03902536913035213,0.18805052702731248,0.05842715616484654,0.007974060539490083,0.02713292917344374,0.001710990473374031,0.0,0.0018694155172049598,0.9028854481316406
TUMOR.775,775,TUMOR,5312,5574,0.4645367574468756,82.24018763131068,1,0.7728793830932635,94.02127418834527,5312,87.60407835732093,77.57812786246026,298.8294731452727,0.9529960531036957,1.0176251079967256,0.8855538385557045,0.7475169970816863,0.2363498960891744,0.0,0.0049121481201587006,0.0,0.0,0.0,0.7587379557906669,30003.0,0.0370629603706296,0.19981335199813352,0.0,0.0012332100123321002,0.7576242375762424,0.0144652201446522,0.0009665700096657001,0.0235976402359764,0.0013665300136653001,0.0,0.0010665600106656002,0.9542712395427124,85671.0,0.03631333823580908,0.13548341912665895,0.0,0.0014007073572153937,0.6683008252500846,0.012139463762533413,0.0005486103815760292,0.015267710193647793,0.001202273814943213,0.0,0.0007703890464684666,0.8115931878932194
TUMOR.797,797,TUMOR,10211,11183,0.6361143324557615,114.02214254823818,1,0.7103304347826087,152.2957648787385,10211,132.28419419642628,102.06979813492475,502.19090885901,0.9130823571492444,1.1746654273123929,0.7715948133861197,0.5087922030165238,0.25446340984893073,0.0005885815185403178,0.007259172061997253,0.0,0.0,0.0,0.7376888365705316,38667.0,0.135309178369152,0.6162619287764761,0.008068895957793467,0.01148265963224455,0.22887733726433393,0.03615486073395919,0.00584477720019655,0.04481857915017974,0.007241316885199266,0.0,0.0005948224584270825,0.9053456435720382,102540.0,0.19381704700604643,0.5622683830700215,0.050360834796177104,0.007704310512970548,0.1858104154476302,0.05121903647357129,0.016023015408621027,0.03717573629803004,0.01525258435732397,0.0023405500292568754,0.0007801833430856252,0.8772088940901112
TUMOR.804,804,TUMOR,213708,335722,0.8106777206661029,521.6334696185265,-15,0.4275049210235729,960.454059286544,259769,855.1245862510318,500.66915279012625,10803.824273834609,0.6365623938854171,1.3900809463121857,0.5854926414700804,0.023007827922677852,0.23057773119074582,0.0016378253423054965,0.0077866896274181325,0.0003509625733511778,0.0,0.0003228855674830836,0.7593239056986963,255543.0,0.11912672231287885,0.3826870624513291,0.0034866930418755355,0.005595927104244687,0.44378049878102704,0.03897974117858834,0.0008726515694031925,0.02908708123486067,0.005799415362580857,0.00019957502259893638,0.001080053063476597,0.9239814825684914,455401.0,0.15792455440370134,0.33849728041879573,0.005674120171014117,0.007984172191101908,0.38346424360069475,0.04584750582453705,0.0019345587734765624,0.024657389860803996,0.006122077026620495,0.0001690817543220151,0.0016249415350427425,0.9196444452251972
TUMOR.825,825,TUMOR,23944,30807,0.7426552754189827,174.60368741564062,-1,0.5609070464767616,245.08161905781512,23944,224.98412971887635,150.6660011913506,1146.4823227814081,0.7772259551400655,1.1922117446973735,0.6696739071311909,0.22891373006435248,0.11189570885388377,0.08899845401746542,0.007228512931934985,0.013913842811181213,8.356662349057786e-05,0.0031337483808966697,0.7747461663811473,59998.0,0.06860228674289143,0.45493183106103535,0.015650521684056135,0.17623920797359913,0.1608720290676356,0.01658388612953765,0.0011833727790926364,0.037684589486316214,0.005883529450981699,6.666888896296543e-05,0.012383746124870828,0.899146638221274,142930.0,0.13834744280416988,0.3867977331560904,0.006569649478765829,0.11078150143426853,0.14968166235220037,0.02843349891555307,0.0007696075001749108,0.028419506051913523,0.0029664870915832925,2.7985727279087665e-05,0.008934443433848737,0.862946897082488
TUMOR.888,888,TUMOR,4883,6578,0.8403758345152729,78.84940517811026,1,0.5099206349206349,133.9589489358587,4883,118.59617423706754,64.27961403151642,533.9066376115481,0.7423228944968076,1.1801949430859706,0.5420041113891654,0.21526129472704772,0.18797455366304125,0.001231274368971886,0.011902318900061564,0.0,0.0,0.0,0.7988918530679253,34904.0,0.16602681641072656,0.649667659867064,0.0021487508595003438,0.008193903277561311,0.17396286958514784,0.05558102223240889,0.004956451982580793,0.03512491404996562,0.004440751776300711,0.00011460004584001834,0.0006016502406600962,0.8991806096722439,94437.0,0.280504463292989,0.48724546523078877,0.03214841640458718,0.007052320594682169,0.19304933447695288,0.08100638520918707,0.010176096233467815,0.032328430593940936,0.011955059987081334,0.0011647976958183762,0.0004659190783273505,0.8629033112021771
TUMOR.927,927,TUMOR,4546,6536,0.8224742202492198,76.07987230776646,0,0.5341950646298472,126.21014222319853,4546,111.42855457133689,63.38082797377491,541.8650070512055,0.695532435740514,1.2160544720079074,0.5688023883788094,0.19456157977769342,0.1833718244803695,0.0,0.013163972286374134,0.0011547344110854503,0.0,0.0,0.8023094688221709,34369.0,0.06814280310745148,0.1228432599144578,0.0,0.006575693211906078,0.5297506473857255,0.020920015129913584,0.00043643981494951846,0.01562454537519276,0.001512991358491664,0.0,0.001629375309144869,0.6877709563851145,93235.0,0.08286587654850647,0.14267174344398562,6.435351531077385e-05,0.004311685525821848,0.5014854936450903,0.024754652222877673,0.00026813964712822435,0.015466294846355982,0.0010403818308575106,0.0,0.0012548935485600901,0.6892154233925029
TUMOR.958,958,TUMOR,14692,19851,0.7793608381076942,136.77147140851054,1,0.5817692246772789,191.0863679072895,14692,189.3674025715807,118.65294878081548,1012.8904396893714,0.740113848168858,1.2454829046819542,0.6265753618073986,0.17995579631454103,0.2475476839237057,0.004087193460490463,0.010081743869209809,0.00013623978201634878,0.0,0.00027247956403269756,0.737874659400545,50244.0,0.17570257145131757,0.5637090995939814,0.00025873736167502585,0.012518907730276252,0.2478106838627498,0.05531008677653053,0.0017912586577501792,0.0329790621765783,0.0017912586577501792,0.0,0.0024281506249502426,0.9057001831064405,122703.0,0.23569920865830501,0.5053584671931411,0.0005786329592593498,0.009885658867346356,0.24784235104276178,0.07167713910825327,0.0016055027179449565,0.035272161234851634,0.0019803916774650985,0.0,0.002363430396974809,0.8871013748645102
TUMOR.1032,1032,TUMOR,38507,85983,0.7051004387381383,221.42410697373697,1,0.28353373438086754,403.71400768365714,38507,399.5316895718531,283.3108963598422,3170.843937963895,0.4478443413232848,1.2636357274916343,0.7091074469297901,0.048128221567483295,0.21876704855428258,0.0007014262333411269,0.013456992180396435,0.00012989374691502352,0.0,0.001662639960512301,0.7652819993245525,113927.0,0.16488628683279644,0.35527135797484355,9.655305590421937e-05,0.02071501926672343,0.4559586401818708,0.060126221176718425,0.0008689775031379744,0.030282549351777894,0.0019047284664741458,0.0,0.009822079050620134,0.8969954444512714,231947.0,0.209914333877998,0.3683427679599219,0.00017676451948074343,0.018081716943957025,0.3679719936019867,0.07132232794560826,0.0007803506835613308,0.032623832168555744,0.0017460885460902707,0.0,0.00956684070067731,0.8839433146365333
TUMOR.1066,1066,TUMOR,6363,8476,0.8820194342028219,90.00901745464084,1,0.52104487389453,145.5609837834301,6363,146.01453602568722,68.80395164208241,600.8599564173221,0.7507078810759792,1.1870364719583415,0.47121302792742675,0.22147528201276828,0.22798172364896802,0.0,0.005671971009925949,0.0,0.0,0.0,0.766346305341106,37589.0,0.3194551597541834,0.24445981537151826,0.0005054670249275054,0.03091329910346112,0.4046662587459097,0.11229349011678949,0.0011705552156215913,0.023145069036154195,0.0030594056771927956,0.0,0.004495996169092022,0.85583548378515,99697.0,0.37039228863456275,0.22759962686941432,0.0002407294101126413,0.0237619988565353,0.37800535622937503,0.1233838530748167,0.0009829784246266186,0.019007593006810635,0.0020261392017813977,0.0,0.003420363702017112,0.8511790725899475
TUMOR.1149,1149,TUMOR,36915,82212,0.790949562941141,216.79861114384136,-2,0.3365976420384605,420.7433897282285,36915,392.516872825628,240.1737548138443,4281.396282536642,0.4490220405780178,1.397499365347751,0.6118813519655734,0.02530707088290619,0.18772866473346161,0.0017886663595219382,0.011463725304208786,0.002303585463020678,0.0,0.005501504105802325,0.7912138540339847,117305.0,0.22025489109586122,0.26859895145134477,0.0008098546524018584,0.025369762584715058,0.4849665402156771,0.0742849835897873,0.00029836750351647413,0.024986147223051022,0.005046673202335791,0.0,0.004628958697412727,0.8907548697838967,230501.0,0.31438909158745515,0.27262354610175227,0.0004642062290402211,0.01513225539151674,0.39739090069023564,0.09895401755306918,0.00038611546153812784,0.02264198419963471,0.003587836929123952,0.0,0.0026160407113201244,0.8718140051453139
TUMOR.1279,1279,TUMOR,35209,62005,0.7981433412770818,211.72975967156896,0,0.3615703752387603,445.6197930972097,35209,346.7185763631242,208.8867079223649,2107.870237153838,0.5678413031207161,1.2279646230291852,0.6024675981121771,0.09958084589411739,0.2046991306324223,0.0009375532700721632,0.0073867833399624975,0.0004261605773055287,0.0,5.682141030740383e-05,0.7864935507699301,93235.0,0.2892583257360433,0.33965785381026437,0.00010725585885128976,0.00534134177079423,0.36563522282404676,0.08360594197458036,0.0009009492143508339,0.02425054968627661,0.0036252480291735934,0.0,0.0009545771437764788,0.8866627339518421,201090.0,0.32796260380923964,0.32359142672435226,0.006420010940374956,0.00997563280123328,0.33205032572479987,0.09696155950072106,0.001044308518573773,0.025839176488139638,0.006012233328360436,0.00032821124869461435,0.0019593216967526976,0.8678551892187578
TUMOR.1284,1284,TUMOR,4549,5269,0.7429597912474988,76.10497151303754,1,0.5823838176929971,107.56393447619885,4549,95.74279675120549,64.0841054477512,365.1370849898476,0.8633516796356044,1.193894426122168,0.66933605056763,0.4287596548163264,0.20286659316427783,0.0,0.007497243660418963,0.0,0.0,0.0,0.7896361631753032,30791.0,0.19167938683381508,0.3695235620798285,0.0,0.006365496411289013,0.4310675197297912,0.06505147608067292,0.0,0.03004124581858335,0.0015264200578091,0.0,0.00792439349160469,0.89545646455133,86860.0,0.2058369790467419,0.3255123186737278,0.00026479392125259036,0.013159106608335252,0.41961777573106146,0.067142528206309,0.0001381533502187428,0.026387289891779877,0.0016117890858853327,0.0,0.0164172231176606,0.8883030163481465
TUMOR.1289,1289,TUMOR,5278,14229,0.8703893863911357,81.97657175749782,0,0.2054655870445344,174.88853593074649,5278,175.76981885532308,86.54273244060727,909.2447327281723,0.37093260243165366,1.234121245267625,0.4923640076789348,0.08022646606819976,0.10790273556231003,0.001519756838905775,0.010448328267477203,0.0,0.0,0.03571428571428571,0.8444148936170213,48825.0,0.051940604198668715,0.36098310291858676,2.048131080389145e-05,0.003461341525857655,0.18433179723502305,0.01554531490015361,0.0,0.0404710701484895,0.0002457757296466974,0.0,0.08157706093189965,0.8621607782898105,119670.0,0.08734018551015292,0.3380630066014874,8.356313194618534e-06,0.0028829280521433945,0.17991142308013705,0.026497869140135372,3.3425252778474136e-05,0.027676109300576585,0.000610010863207153,0.0,0.06025737444639425,0.8215592880421159
