,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1455,1455,TUMOR,4400,6595,0.6919881400598754,74.84820637019111,0,0.4719004719004719,118.10588469674151,4400,104.41040729870751,75.37479896352883,586.5756851698602,0.6671721000758151,1.2582591069612885,0.7219088682212419,0.16069946368597623,0.1611504222780187,0.0,0.006847751654873316,0.0,0.0,0.0009130335539831089,0.8310887925131248,34278.0,0.21474415076725598,0.231839663924383,0.0,0.02905653772098722,0.5217632300600968,0.06175972927241963,0.0,0.01744559192484976,0.001050236303168213,0.0,0.0012836221483167045,0.9184608203512457,93011.0,0.2105557407188397,0.2517014116609863,0.0,0.019567578028405242,0.5161217490404361,0.06598144305512252,0.0,0.01872896754147359,0.0006880906559439206,0.0,0.0008063562374342819,0.9137951425100257
TUMOR.1483,1483,TUMOR,8968,12216,0.9563883013461933,106.85697093397762,0,0.3311546840958606,217.27632176562636,8968,230.12529765218673,67.2192083041721,817.5706345359768,0.7341191879502292,1.2202347166929228,0.2920983003171071,0.1685989615711306,0.21956132497761863,0.0,0.003133393017009848,0.0,0.0,0.0011190689346463742,0.7761862130707251,46831.0,0.1751403984540155,0.2989472785120967,0.0,0.012470372189361747,0.5125024022549166,0.05156840554333668,0.0,0.021972624970639107,0.0006619546881339284,0.0,0.0005338344259144584,0.9252631803719759,117424.0,0.21193282463550892,0.301360880228914,0.0,0.011658604714538766,0.46610573647635917,0.06186980515056547,0.0,0.020924172230549123,0.0007920016351001498,0.0,0.0013114865785529364,0.9151025344052324
TUMOR.1495,1495,TUMOR,211455,470330,0.34156075416237625,518.8765440179136,-10,0.29426990919528234,910.6744753203528,221165,762.4342945110013,716.581265496528,17080.794508437557,0.44958858673697194,1.450879472500649,0.939859697623017,0.009107762287278734,0.1683093862030477,0.0,0.003934959657204476,0.00017499219629394907,0.0,0.0006148374464381994,0.8269658244970157,360104.0,0.10849921133894652,0.2942205585053207,6.109346188878768e-05,0.008319818719036722,0.578788350032213,0.032521160553617846,0.0,0.025731455357341212,0.0018772354653100215,0.0,0.0013218403572301336,0.9385483082665008,593923.0,0.14667726287751107,0.2623218834764776,5.219531824832512e-05,0.00935643172599815,0.5640697531498191,0.0400826369748267,0.0,0.02100609001503562,0.0016466781047374827,0.0,0.001281310876999207,0.935983284028401
TUMOR.1505,1505,TUMOR,5920,6445,0.5072215031404256,86.81922658508404,1,0.6847888953152111,101.40019723846694,5920,95.02600224343661,81.89490317686699,338.45079348883235,0.9185415050426687,1.0661778097771997,0.8618157266794144,0.649442188537034,0.1302286198137172,0.0,0.000846740050804403,0.0,0.0,0.0018628281117696868,0.8670618120237087,31632.0,0.17109256449165403,0.2453211937278705,0.0,0.019726858877086494,0.5610457764289327,0.05244688922610015,0.0,0.016028072837632776,0.0008219524532119373,0.0,0.0011380880121396055,0.9295649974709155,88737.0,0.15887397590632993,0.27922963363647635,0.0,0.014976841678217655,0.5439106573357224,0.05772113098256646,0.0,0.0212876252296111,0.0010255023271014347,0.0,0.0007663094312406325,0.9191994320294804
TUMOR.1524,1524,TUMOR,4803,7161,0.9006049144081859,78.20082821404762,1,0.4946956432176331,134.6476884316994,4803,141.9651918208266,61.70356455747657,618.8122292025696,0.6707163803937998,1.292645710616379,0.4346386868927157,0.1576175871938727,0.12426655490360436,0.0,0.01278290025146689,0.0,0.0,0.0016764459346186086,0.8612740989103101,36054.0,0.15895601042880125,0.3738281466688856,0.0,0.011066733233483108,0.42586120818771844,0.04765074610306762,0.0,0.025101237033338882,0.0004992511233150275,0.0,0.003550230210240195,0.9231985355300383,96119.0,0.13426065606175677,0.4384564966343803,0.0,0.009144914116875956,0.3604074116459805,0.03939907822594908,0.0,0.028724809871097285,0.0008635129370884009,0.0,0.0016958145631977028,0.9293167844026675
TUMOR.1549,1549,TUMOR,5583,8385,0.6464165946139919,84.31189938707593,1,0.4949468085106383,122.38055401083949,5583,118.47688128073294,90.39604257906791,710.7178207935912,0.6658318425760287,1.2914882413377011,0.7629846566004129,0.13889387082403995,0.21373359698004674,0.01887470789142549,0.005752291928815387,0.0,0.0,0.0007190364911019234,0.7609203667086104,37508.0,0.1372240588674416,0.27567452276847604,0.0019195904873626959,0.024448117734883226,0.5564412925242614,0.050975791831076034,0.002159539298283033,0.024821371440759306,0.0019195904873626959,0.0,0.0010931001386370908,0.9190306068038818,98682.0,0.12797673334549362,0.22786323746985265,0.0010234895928335462,0.09017855333292799,0.540848381670416,0.04412152165541842,0.0020469791856670924,0.020297521331144486,0.0013781642042115076,0.0,0.0035670132344297846,0.9285888003891287
TUMOR.1624,1624,TUMOR,4204,5763,0.7826709851239471,73.16214216428209,0,0.5838888888888889,104.67568963231147,4204,103.2861807288428,64.28900026255862,555.8061325481598,0.7294811730001736,1.1881483349292583,0.6224356424925472,0.17101173091461483,0.13423938960419646,0.0,0.018359561278016214,0.0009537434430138292,0.0,0.0011921793037672865,0.8452551263710062,32403.0,0.13714779495725704,0.31009474431379813,0.0,0.017776131839644476,0.5171126130296577,0.03795944819924081,0.0,0.018948862759621023,0.0008949788599821004,0.0,0.0019442644199611147,0.9402524457611949,89331.0,0.1804860574716504,0.367722291253876,0.0,0.012313754463735994,0.403779203188143,0.05392305022892389,0.0,0.021336378188982548,0.0009515173903795994,0.0,0.0018582574918001589,0.9219307966999138
TUMOR.1655,1655,TUMOR,17474,30990,0.8221493409541291,149.15960513725636,0,0.34465483234714006,261.96182928052707,17474,248.04936990709277,141.20752848403663,1591.7199128346442,0.5638593094546628,1.1634002293155066,0.5692718692933028,0.08667001994356656,0.08652303460921384,0.005730002292000917,0.017476506990602797,0.0,0.0,0.01443960577584231,0.8758308503323401,66447.0,0.07648200821707526,0.2846328652911343,0.0004966364169939952,0.01891733261095309,0.6159495537797042,0.02090387827892907,9.029753036254458e-05,0.02748054840700107,0.00034614053305642093,0.0,0.0025584300269387633,0.9486207052237121,150113.0,0.08045272561337126,0.31800043966878283,0.000666164822500383,0.011158260776881417,0.5432241045079373,0.023542264827163536,9.326307515005362e-05,0.02815878704709119,0.0006861497671753945,0.0,0.002271622044726306,0.9452479132386935
TUMOR.1666,1666,TUMOR,4476,6413,0.9733677417854917,75.4918552046152,1,0.30890269151138716,166.14752480852673,4476,171.51275016665207,39.31917705675302,437.1198410471445,0.6979572742866054,1.0526068811667604,0.22924929498563898,0.2943736293935636,0.2136139722346619,0.0,0.006045678459471563,0.0,0.0,0.0,0.7803403493058666,37443.0,0.11217049915872125,0.2212696632214299,0.0,0.011110220869054296,0.6530192559356889,0.040141014341799536,0.0,0.020431055203909945,0.0008012178511337233,0.0,0.001201826776700585,0.9374248858264562,99726.0,0.12084110462667709,0.2215269839359846,0.0009425826765337023,0.01087981068126667,0.6390309447887211,0.0462667709524096,0.0019052203036319516,0.01933297234422317,0.0013236267372600927,0.0,0.0013737641136714598,0.9297976455488037
TUMOR.1741,1741,TUMOR,6282,8519,0.7512758047338162,89.43428212954075,1,0.48027522935779815,122.80065146407001,6282,126.86876646346957,83.73191198592957,508.6761902332486,0.7374104941894588,1.1491692072272277,0.6599883826413591,0.30508789482083465,0.15576125119693585,0.0,0.004308969039259496,0.0006383657835939994,0.0,0.0,0.8392914139802107,36566.0,0.1332658754033802,0.2295575124432533,0.0,0.01676420718700432,0.6186621451621725,0.03787671607504239,0.0,0.021577421648525955,0.002297215992998961,0.0,0.0010392167587376252,0.9372094295246951,97353.0,0.230152126796298,0.23946873748112538,0.0,0.01532567049808429,0.4830770495002722,0.06328515813585611,0.0,0.019886392817889537,0.0011299086828346328,0.0,0.0019208447608188757,0.9137776956026008
TUMOR.1793,1793,TUMOR,31392,38470,0.7915963429909555,199.9238249642254,1,0.5427948957360722,283.14307337457507,31392,270.9382171125966,165.55527388153254,1285.9036790187176,0.8160124772550039,1.1860505886293577,0.6110443762635783,0.2385678804024802,0.17299968122409945,0.0,0.00401657634682818,9.56327701625757e-05,0.0,0.0007650621613006056,0.8221230474976092,64405.0,0.18357270398261005,0.2658644515177393,1.5526744817948918e-05,0.010542659731387315,0.5278006365965375,0.05552363946898533,0.0,0.025168853349895194,0.002096110550423104,0.0,0.0018166291437000234,0.9153947674869963,151381.0,0.2619152998064486,0.23482471380159994,6.6058488185439385e-06,0.009109465520772091,0.4879212054352924,0.07799525700054828,0.0,0.02089429981305448,0.0016580680534545287,0.0,0.001506133530628018,0.8979462416023147
TUMOR.1947,1947,TUMOR,26593,50476,0.9753533794703211,184.00885634431344,-3,0.2747210743801653,517.0038684574807,26593,505.75622692353136,111.59438103369399,2181.0762979144984,0.5268444409224186,1.21871465329008,0.2206485557528621,0.07024824537423328,0.006281454572974609,0.0,0.004086729481212396,0.0,0.0,0.0,0.989631815945813,95027.0,0.017826512464878402,0.57843560251297,2.1046649899502247e-05,0.0005893061971860629,0.27415366159091625,0.005072242625780042,0.0,0.07461037389373547,0.0004525029728392983,0.0,0.0007787260462815832,0.9190861544613637,211777.0,0.03764809209687549,0.5600135992104903,1.4165844260708197e-05,0.0011096578004221422,0.2786988199851731,0.0093305694197198,0.0,0.06000651628835993,0.0006752385764270907,0.0,0.0011568772812911696,0.928830798434202
TUMOR.1972,1972,TUMOR,7236,12371,0.9206704556313823,95.98521420356178,0,0.40024337629293655,180.22763384120648,7236,197.1652861441191,76.96164844984722,721.6711395993651,0.5849163365936464,1.2237343543954786,0.3903407641119525,0.17459417359817886,0.20523473203157458,0.0,0.0029081844619858743,0.0,0.0,0.0,0.7918570835064396,45220.0,0.08617868199911544,0.25893409995577177,0.0,0.010106147722246793,0.6370632463511721,0.03443166740380363,0.0,0.022158337019018134,0.0011057054400707652,0.0,0.0017027863777089784,0.9406015037593985,112265.0,0.08117400792767114,0.24701376208079098,0.0006502471830044983,0.015392152496325659,0.6429074065826393,0.03226294927181223,0.0,0.019819177838150803,0.002280318888344542,0.0,0.001941834053355899,0.9436957199483366
TUMOR.1990,1990,TUMOR,4607,5674,0.8927869873349538,76.58860608860103,0,0.5998697916666667,120.70211265756701,4607,121.88347930700873,54.90595677689479,483.1553749530772,0.8119492421572083,1.384368187414899,0.45047907303822354,0.24800157885507113,0.19943392118441106,0.0,0.002612671456564337,0.0,0.0,0.003919007184846506,0.7940344001741781,32577.0,0.056512263253215456,0.39807225956963505,0.0,0.006845320318015778,0.5335666267612119,0.022347054670473033,0.0,0.02523252601528686,0.0017190042054210026,0.0,0.0011971636430610554,0.949504251465758,90241.0,0.15250274265577732,0.32245874934896557,0.0,0.008344322425505037,0.5132035327622699,0.04965592136611961,0.0,0.021852594718586894,0.0018949258097760442,0.0,0.0012300395607318182,0.9253665185447856
TUMOR.2041,2041,TUMOR,11298,16839,0.6300951687432977,119.93773541474705,-1,0.4473038245308417,178.5077029150283,12617,163.56064442211178,127.00777121571109,1242.1046891454944,0.6709424550151434,1.32576277134099,0.7765179188701026,0.09202271275942671,0.14673286638886426,0.0,0.0038123947158436033,0.0,0.0,0.000443301711144605,0.8490114371841475,48318.0,0.1368848048346372,0.2632973219090194,0.0,0.012045200546380232,0.5594602425597086,0.032017053685996937,0.0,0.01723995198476758,0.0012210770313340784,0.0,0.0025249389461484335,0.946996978351753,118184.0,0.2089115277871793,0.27529953293169973,0.0,0.010475191227238882,0.46874365396331147,0.043914573884789816,0.0,0.020865768631963717,0.0008545996073918635,0.0,0.0018699654775604143,0.9324950923982942
TUMOR.2070,2070,TUMOR,19230,43223,0.9512874924172711,156.4749067590621,1,0.2417833882364775,363.94092927286977,19230,405.86081108685016,125.12900539512125,1975.668181006535,0.4449020197579992,1.273256801744788,0.3083052169043857,0.06191004753284351,0.08736146521671263,0.012123419532754046,0.023674488787137727,0.00046828659139393306,0.0,0.007128362557885426,0.8692439773141163,82439.0,0.023702373876441977,0.5780637804922427,0.00020621307876126591,0.02062130787612659,0.3084826356457502,0.0038210070476352213,0.0,0.07287812807045209,0.00118875774815318,0.0,0.0024866871262387946,0.9196254200075207,178954.0,0.061948880717949864,0.5871900041351409,0.00025146126937648783,0.013422443756496082,0.26846005118633837,0.013310683192328756,1.1176056416732791e-05,0.050996345429551726,0.0011902500083820424,0.0,0.004364250030734155,0.9301272952825866
TUMOR.2219,2219,TUMOR,11003,17900,0.9529677549731825,118.36154236372977,1,0.3444465314300025,280.5726287434325,11003,277.2684914525427,84.03223426879487,1006.2813126546316,0.6146927374301676,1.1666778778830365,0.303071704356201,0.13654699962967431,0.1599490492220908,0.0,0.0010918023837685378,0.0,0.0,0.0008188517878264034,0.8381402966063143,56437.0,0.1639881637932562,0.27919627194925317,1.7718872370962312e-05,0.002905895068837819,0.5510923684816699,0.04858514804117866,0.0004252529369030955,0.018232719669720218,0.001647855130499495,0.0,0.0011694455764835127,0.929939578645215,136257.0,0.18360891550525846,0.3156388295647196,7.339072488018964e-06,0.0033979905619527804,0.48678599998532185,0.053677976177370704,0.00017613773971245515,0.02536383451859354,0.001423780062675679,0.0,0.0012769986129152998,0.9180812728887323
TUMOR.2274,2274,TUMOR,11407,15794,0.955791866484483,120.51490981116818,0,0.5175355020189647,244.97550897997945,11407,243.78373489331284,71.68315864801976,1096.8670990922583,0.7222362922628847,1.2083241866210273,0.2940440578588661,0.11914430433619023,0.15496665496665496,0.002106002106002106,0.007371007371007371,0.0,0.0,0.0016672516672516673,0.8338890838890839,51096.0,0.10239549084077032,0.46547674964772195,0.0,0.002328949428526695,0.4139854391733208,0.030902614686081104,0.0,0.042997494911539064,0.0013112572412713325,0.0,0.0018788163457022077,0.9229098168154063,125100.0,0.11458033573141486,0.44499600319744204,0.0,0.002182254196642686,0.39103916866506794,0.03511590727418065,0.0,0.04753796962430056,0.0009992006394884093,0.0,0.0037410071942446045,0.9126059152677858
TUMOR.2321,2321,TUMOR,14187,21940,0.7181799456810019,134.4003326675859,-1,0.4622075975760735,209.65924735150605,17709,202.15754392517604,140.6728293682276,1372.999133448223,0.6466271649954421,1.278110550435513,0.6958574319655091,0.09457141922031582,0.1806998939554613,0.0,0.0018381053375751148,0.0,0.0,0.0017674089784376105,0.815694591728526,55241.0,0.06250791984214624,0.27763798627830777,0.0,0.007910790898064844,0.5062544124834815,0.01745080646621169,0.0,0.017957676363570537,0.0018464546260929383,0.0,0.0001991274596766894,0.8172915044984703,129902.0,0.028336746162491724,0.2855845175593909,0.0,0.004988375852565781,0.4937953226278271,0.0077442995488907025,0.0,0.016420070514695694,0.0015242259549506552,0.0,0.00018475466120614002,0.7897722898800634
