,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.965,965,TUMOR,4412,7124,0.8507431800937812,74.95020261061032,1,0.46946158757182377,130.64838307457157,4412,119.72131890470686,62.92332499383399,600.048773235279,0.6193149915777653,1.2650563757041473,0.5255816221329662,0.15398281804443856,0.12289868241708314,0.0,0.004770558836892321,0.0,0.0,0.00045433893684688776,0.8718764198091776,35819.0,0.23772299617521428,0.2959881627069432,0.0,0.04425025824283202,0.4219269102990033,0.06742231776431502,0.0,0.008403361344537815,0.00039085401602501464,0.0,0.00033501772802144115,0.9234484491471007,95279.0,0.28793333263363385,0.286957251860326,0.0,0.05018944363395921,0.37487798990333654,0.0755885347243359,0.0,0.006874547381899474,0.0002833782890248638,0.0,0.001081035695168925,0.9161725039095708
TUMOR.982,982,TUMOR,4886,9123,0.8054934976376845,78.87362306611764,1,0.3910051216389245,149.27156460625713,4886,135.3960455426032,80.23632093226459,798.0315292925759,0.5355694398772334,1.2859279820435465,0.5926046112404202,0.09641025384505275,0.11546349466776046,0.0,0.005332239540607055,0.0,0.0,0.00041017227235438887,0.8787940935192781,40275.0,0.1850775915580385,0.43749224084419613,0.0,0.06761018001241464,0.30977032898820606,0.05581626319056487,0.000148975791433892,0.008541278708876474,0.00027312228429546867,0.0,0.0031781502172563625,0.9320422098075729,103124.0,0.21701058919359217,0.423422287731275,0.0,0.07893409875489701,0.28039059772700825,0.06146968697878282,5.818238237461697e-05,0.008126139404988169,0.00018424421085295372,0.0,0.0031903339668748303,0.9269714130561266
TUMOR.1040,1040,TUMOR,14281,23473,0.6689007531205863,134.84485136023125,1,0.38944641396236707,207.79316639389276,14281,189.83960795246765,141.1175994592269,1876.3717164502532,0.6084011417373152,1.3499320911701849,0.7433517219154823,0.050971888829332394,0.09390987455322727,0.0,0.0042750017520498985,0.006097133646366248,7.008199593524424e-05,0.0016118859065106174,0.8940360221459107,57158.0,0.002781762832849295,0.12642149830294971,0.017652822002169426,0.00383148465656601,0.8295251758284055,0.002344378739633997,0.0,0.015133489625249309,0.01331397179747367,0.0002974211833864026,0.0002799258196577907,0.9488435564575387,132574.0,0.0017876808423974535,0.07708147902303619,0.007610843755185783,0.0022327153137115877,0.7707469036160937,0.0013275604568014844,0.0,0.00954184078326067,0.006170138941270536,0.00012823027139559793,0.0002640034999321134,0.8420278485977643
TUMOR.1248,1248,TUMOR,4394,6096,0.8955604668507037,74.79715609277069,1,0.49193909538737124,133.25539388707685,4394,126.42288604851869,56.250577127303664,635.4629867976521,0.7208005249343832,1.2426240925636385,0.444939827633074,0.13673805472847514,0.09283759124087591,0.0,0.025547445255474453,0.011633211678832116,0.0009124087591240876,0.0061587591240875915,0.8629105839416058,34226.0,0.081546192952726,0.30336586221001577,0.003944369777362239,0.022117688307134925,0.5889966691988546,0.01682931105007889,0.0,0.037252381230643374,0.0043534155320516564,0.0,0.0028925378367323086,0.9386723543504938,93033.0,0.13751034579127835,0.31206131157761224,0.0077821848161405095,0.030172089473627636,0.512441821719175,0.033504240430814874,0.0006234346952156761,0.03149420098244709,0.006062364967269678,4.299549622177077e-05,0.003031182483634839,0.9252415809443961
TUMOR.1276,1276,TUMOR,4824,8650,0.8046158036045437,78.3715992168236,0,0.36094276094276095,137.7679207943562,4824,129.0534125701713,76.63136963191874,943.2213921310592,0.5576878612716764,1.2911910476632837,0.5937957633646559,0.06813807803216337,0.064214463840399,0.0,0.02369077306733167,0.043225270157938485,0.0,0.00831255195344971,0.8605569409808811,39047.0,0.0883550592875253,0.24570389530565728,0.03654570133428944,0.016697825697236664,0.6126975183752913,0.023715010116014033,0.00038415243168489255,0.031551719722385844,0.023049145901093554,0.0002817117832355879,0.00207442313109842,0.9189438369144877,100847.0,0.16382242406814282,0.22696758455878707,0.025186668914295912,0.01486410106398802,0.5691592213947861,0.04356103800807163,0.0009321050700566205,0.025137088857378007,0.014745108927385049,0.0004065564667268238,0.0018542941287296598,0.9133638085416522
TUMOR.1287,1287,TUMOR,5301,8909,0.9666876374378464,82.15499270671928,0,0.3803544521776566,183.4693434882242,5301,190.69687263533098,48.81058154697335,896.5584412271571,0.5950162756762825,1.3856288737492586,0.2559590037971607,0.08287250385743339,0.07958412098298677,0.0,0.007372400756143667,0.0007561436672967864,0.0,0.013988657844990548,0.8982986767485822,42148.0,0.03993072031887634,0.3627218373351049,0.0,0.014757521116067191,0.5825187434753725,0.015777735598367655,0.00021353326373730664,0.02737970959476132,0.0027522065103919523,0.0,0.0025386732466546455,0.9513381417860871,107838.0,0.06501418794858956,0.3313859678406499,0.001891726478606799,0.012018027040560842,0.589643724846529,0.020261874292920864,0.00018546338025556854,0.023507483447393313,0.004367662605018639,7.418535210222742e-05,0.0019566386616962483,0.9496466922606132
TUMOR.1503,1503,TUMOR,13183,22051,0.780279829490608,129.55738851275,0,0.4298056859676578,215.24404753674375,13183,199.73694372687882,124.9215889363617,1504.3889603929563,0.5978413677384246,1.2649369320694641,0.625430561845284,0.07319877962188343,0.13299931678433158,0.0,0.0030365140818340544,0.0,0.0,0.0005313899643209595,0.8634327791695134,55680.0,0.13599137931034483,0.47108477011494254,0.0,0.011206896551724138,0.3817169540229885,0.05427442528735632,0.0,0.009770114942528735,0.00023347701149425287,0.0,0.00023347701149425287,0.9354885057471264,131260.0,0.18115191223525826,0.45124942861496264,0.0,0.013911321042206309,0.35368733810757275,0.0682309919244248,0.0,0.009515465488343745,0.00017522474478134998,0.0,0.0002514094164254152,0.9218269084260247
TUMOR.1613,1613,TUMOR,11516,19116,0.7931956859130973,121.08933312711791,-1,0.37254140786749484,198.82907232092595,11516,187.00444700363317,113.87950587248737,1434.021428024809,0.6024272860431052,1.2832989318126113,0.6089668331271014,0.07037205581498701,0.0787161868313473,0.0,0.004870835870227016,0.00034791684787335825,0.0,0.001391667391493433,0.9146733930590589,52987.0,0.15013116424783438,0.31586993036027705,0.0,0.026553682978843866,0.5074452224130447,0.040387264800800196,0.0,0.012229414762111462,0.0005095589484213109,0.0,0.00035857851925944097,0.9465151829694076,126091.0,0.18757088134759817,0.31551815752115536,0.0,0.028098754074438303,0.4688122070568082,0.04879809026813968,0.0,0.01589328342229025,0.0006582547525200054,0.0,0.0002696465251286769,0.9343807250319214
TUMOR.1631,1631,TUMOR,6037,10794,0.9268311564223187,87.67295553114528,-1,0.40375869448903157,180.18878988438766,6037,182.90270966231478,68.67601157195459,1144.399061660723,0.5592921993700204,1.3266073851472604,0.3754783715273988,0.05792633530006195,0.11924929413718652,0.002325195150307258,0.020594585617007142,0.001993024414549078,0.0,0.008968609865470852,0.8468692908154791,43996.0,0.09232657514319484,0.5351168288026185,0.005523229384489499,0.04432221111010092,0.32271115555959634,0.03698063460314574,0.0023865805982362033,0.0369351759250841,0.007909809982725703,0.0,0.005295935994181289,0.910491862896627,110378.0,0.12642917972784432,0.4599104894091214,0.02302089184438928,0.0696334414466651,0.32100599757197995,0.04402145355052637,0.0021562267843229627,0.03359365090869557,0.01297359981155665,0.00024461396292739496,0.006658935657467974,0.9003515193245031
TUMOR.1777,1777,TUMOR,6708,10759,0.8798138537553227,92.41694036313619,1,0.37643097643097645,163.68567438844488,6708,163.73883763453176,77.82808255683726,1015.2274887854692,0.6234780184031973,1.2686918245396919,0.47531840143235315,0.08178547514713422,0.12737046438703897,0.0,0.002389129460952665,0.0,0.0,0.001493205913095416,0.8687472002389129,42296.0,0.14559296387365236,0.4351475316814829,0.0,0.01420938150179686,0.4050501229430679,0.05165973141668243,0.0,0.008724229241535843,0.0,0.0,0.0007329298278797049,0.938883109513902,107314.0,0.1700057774381721,0.4230575693758503,0.0,0.02764783718806493,0.37928881599791264,0.06157630877611495,0.0,0.008256145516894348,0.0004938777792273143,0.0,0.0010529846991072925,0.9286206832286561
TUMOR.1811,1811,TUMOR,17006,35696,0.9857013801813617,147.14860413121892,-2,0.16916175110165024,477.1687332590014,21124,525.6427628288766,88.57164641846734,2474.3687578574227,0.4764119229045271,1.3060709708607803,0.16850159972106743,0.03490464230202795,0.14697575900211815,0.0,0.007472346434455166,0.0005295363614968228,0.0,0.011590962579430455,0.8334313956224995,87929.0,0.02474723924984931,0.23024258208327172,0.0005117765469867734,0.008233916000409422,0.7344789546111067,0.011270456845864276,0.0,0.028921061310830328,0.0020243605636365704,0.0,0.0012510093370787796,0.9562715372630191,193079.0,0.036005987186592016,0.2026424416948503,0.0005231019427281061,0.006287581767048721,0.7113357744757327,0.01608150031852247,0.0,0.02209976227347355,0.0021752754054040055,0.0,0.001051383112611936,0.916303689163503
TUMOR.1892,1892,TUMOR,6427,13561,0.9687014750961871,90.46054694734545,0,0.28077763215377893,230.8679276123039,6427,268.501042967789,66.64964572214944,1073.938166904124,0.473932600840646,1.2495409588919288,0.24822862878095092,0.07002604679639596,0.2,0.0,0.015600624024960999,0.00187207488299532,0.0,0.00951638065522621,0.7730109204368175,51345.0,0.06900379783815366,0.20212289414743403,0.0018891810302853248,0.008842146265459148,0.6224169831531795,0.023955594507741748,0.0,0.02674067582043042,0.0037199337812834745,0.0,0.0017528483786152498,0.8481254260395364,123504.0,0.052046897266485294,0.1641647234097681,0.0009230470268169452,0.011934836118668222,0.5333916310402902,0.016663427905169063,0.0,0.01936779375566783,0.002299520663298355,0.0,0.001700349786241741,0.7238227101956212
TUMOR.1934,1934,TUMOR,4607,8445,0.9316026448263638,76.58860608860103,1,0.37144239296944287,158.5339080449353,4607,158.9511176613311,57.77529024797059,871.0020920410531,0.5455298993487271,1.3241816354498959,0.36347835169721426,0.07631144548674244,0.08748639825897715,0.0,0.006746463547334059,0.0008705114254624592,0.0,0.005223068552774755,0.8996735582154516,40214.0,0.1029740886258517,0.5340926045655742,0.00022380265579151538,0.0746754861491023,0.28803401800368034,0.04786890137762968,0.00027353657930074106,0.020739046103347092,0.0022877604814243798,0.0,0.006465410056199334,0.9223653454020988,103328.0,0.09210475379374419,0.49420292660266335,0.0012968411272839889,0.08353979560235367,0.3288556828739548,0.038731031279033754,0.00025162589036853514,0.025898110870238463,0.00392923505729328,0.0,0.006184190151749768,0.9250058067513162
TUMOR.2097,2097,TUMOR,68737,116699,0.9422325347622934,295.83553976231605,-2,0.4299152515870782,631.9572770369845,69454,624.4455019423029,209.16393800298485,6632.289860287592,0.5890110455102443,1.4326178588146536,0.3349594758107666,0.019636923152146712,0.13135149292823467,0.00016006053198300448,0.004554449682789128,5.820382981200163e-05,0.0,0.0012513823409580351,0.8626244106862232,137195.0,0.09406319472283975,0.4290826925179489,0.00013120011662232588,0.04417799482488429,0.4325157622362331,0.036072743175771714,0.0,0.02349210977076424,0.0009111119209883743,0.0,0.001049600932978607,0.938474434199497,272050.0,0.11570667156772652,0.3933651902223856,0.0001874655394229002,0.04448079397169638,0.44624149972431537,0.04196655026649513,4.043374379709612e-05,0.021213012313912885,0.0011027384671935306,0.0,0.0017460025730564235,0.9339312626355449
TUMOR.2098,2098,TUMOR,13014,26007,0.7791988212715524,128.72427679029084,1,0.3292349726775956,225.85393509965684,13014,227.00664479206154,142.2825056289684,2030.9575028878803,0.5004037374553005,1.3587816268263986,0.626776831838114,0.03964779090880097,0.12157797600738235,0.0,0.007305444478621963,0.0007689941556444171,0.0,0.005306059673946478,0.8650415256844048,62084.0,0.10674247793312286,0.5123864441724115,0.0003865730300882675,0.07021132658978159,0.3102731782745957,0.04001030861413569,0.00035435861091424523,0.021841376199987113,0.0016912570066361704,0.0,0.005798595451324013,0.9303041041170028,141181.0,0.1489293885154518,0.46311472506923734,0.0006941443962006218,0.0806765782931131,0.30657808061991343,0.0481084565203533,0.00015582833384095594,0.021532642494386637,0.0021178487190202646,0.0,0.005213166077588344,0.9228720578548105
TUMOR.2105,2105,TUMOR,4403,7746,0.9777860293624122,74.8737184562709,1,0.422107180519605,185.28356645962967,4403,199.0061880550949,41.712798743961706,733.2325394193526,0.5684224115672605,1.2217713728663175,0.20960553614751673,0.10291414960920117,0.12750455373406194,0.002276867030965392,0.016848816029143898,0.007741347905282332,0.0,0.0009107468123861566,0.8447176684881603,41521.0,0.11319573228005106,0.41005756123407433,0.02637219720141615,0.01519712916355579,0.4351773801209027,0.03195973122034633,0.0019267358685966139,0.04168974735675923,0.025842344837552083,9.633679342983069e-05,0.0006743575540088148,0.8978107463693071,107151.0,0.1304607516495413,0.3786992188593667,0.02496476934419651,0.017601328965665276,0.4402665397429795,0.03873038982370673,0.0017078702018646582,0.039822306838013646,0.023854187081781785,5.5995744323431417e-05,0.0012785694953850173,0.886543289376674
TUMOR.2137,2137,TUMOR,5934,12452,0.9625452881950214,86.92182383301937,-1,0.21507792678506704,224.84883811129646,5934,231.5774574464824,62.78549968264459,1063.2274887854692,0.4765499518149695,1.1958062953922934,0.2711209475004895,0.06596370081946136,0.1237757514353259,0.0,0.008274231678486997,0.0006754474839581223,0.0,0.010300574130361364,0.8569739952718676,49662.0,0.10494945833836736,0.4423905601868632,0.0005638113648262253,0.04427932825903105,0.40781684185091216,0.04017155974386855,0.0,0.028351657202690186,0.003624501631025734,0.0,0.004792396601022915,0.9230598848213926,121190.0,0.09966993976400693,0.43565475699315126,0.0074758643452430065,0.04299859724399703,0.41420084165360177,0.03644690155953462,0.00018978463569601452,0.03315455070550376,0.01053717303407872,0.0,0.0037956927139202903,0.9158758973512666
TUMOR.2430,2430,TUMOR,150572,266284,0.8765251757617532,437.85182965229563,-26,0.43174767025089605,777.7763174589466,158541,766.3158933652006,368.87076711243014,16881.70583774549,0.5654564299770171,1.5342943291450981,0.4813560181984098,0.006639286749493207,0.10725813950399171,0.0,0.009431330614630518,0.006455812223535819,0.0008501481117413424,0.001673729094990768,0.8743308404511099,228224.0,0.07025992007851935,0.2706507641615255,0.024567968311833988,0.01702274957936063,0.6174854528883904,0.023770506169377453,0.0,0.025970099551318005,0.010800792204150308,0.0021075785193494113,0.0014021312394840158,0.9359488923163208,403110.0,0.11383245268040981,0.2564461313289177,0.015206767383592567,0.018640073429088834,0.5958671330406092,0.034940835007814246,0.0,0.02396864379449778,0.007747265014512168,0.0012329140929274887,0.0011163206072784104,0.93099402148297
