,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2240,2240,TUMOR,16762,40795,0.9004312606691883,146.08915513771308,-2,0.2137192400867015,348.0057470789814,16762,372.76198545818403,162.1508401792874,2944.8723291948913,0.4108836867263145,1.424454747477421,0.43499832736425126,0.024288615381633703,0.23826865671641792,0.00011940298507462687,0.004119402985074627,0.0,0.0,0.0005970149253731343,0.7568955223880597,84845.0,0.1349401850433143,0.17992810418999353,4.714479344687371e-05,0.010784371500972362,0.6739701809181449,0.0757263244740409,0.00024751016559608697,0.015545995639106606,0.0006953857033413873,0.0,0.0018857917378749484,0.9058989922800401,178796.0,0.15497550280766909,0.21695675518467974,2.796483142799615e-05,0.0076903286426989416,0.5912828027472651,0.08316740866686055,0.00038032170742074767,0.014838139555694758,0.0005984473925591177,0.0,0.0017114476833933645,0.8993042349940714
TUMOR.2321,2321,TUMOR,7792,18131,0.9762469143525296,99.60463107996729,0,0.3159772911597729,274.0656855573131,7792,323.2674600788729,70.03943124651471,1216.7077195258244,0.42976118250510176,1.2728169171028287,0.21666093837414394,0.06614336428937005,0.2522823710942523,0.0,0.004629034332004629,0.0,0.0,0.005657708628005658,0.7374308859457375,58201.0,0.18869091596364324,0.2873490146217419,0.0,0.004828095737186646,0.5191319736774282,0.10762701671792581,0.0009278191096372914,0.018109654473290836,0.0007731825913644096,0.0,0.001666638030274394,0.8708956890775073,137808.0,0.18144084523394868,0.27475908510391267,0.0,0.005173865087658191,0.5386262045744804,0.10505195634505979,0.0008272378962034134,0.015993265993265993,0.0006313131313131314,0.0,0.001422268663647974,0.8760739579705097
TUMOR.2330,2330,TUMOR,4265,7007,0.8442848934595736,73.69102155822966,1,0.44473409801876956,137.71347065556077,4265,128.03861470901344,68.61520178000933,649.2619766708756,0.6086770372484658,1.1632086412835196,0.5358945966101512,0.12714197701168806,0.18804424570487174,0.0,0.008237232289950576,0.0,0.0,0.0032948929159802307,0.8004236290891975,36602.0,0.17725807332932628,0.17818698431779684,5.464182285121031e-05,0.011611387355882193,0.6172886727501229,0.08535052729359051,0.0,0.01308671657286487,0.00021856729140484125,0.0,0.0022949565597508333,0.899049232282389,96835.0,0.22008571281045078,0.22145918314658955,5.163422316311251e-05,0.008375070997056849,0.49858005886301443,0.0988485568234626,0.0,0.012619404141064697,0.0003511127175091651,0.0,0.0022305984406464606,0.8859503278773171
TUMOR.2337,2337,TUMOR,8697,20103,0.9919746864506779,105.23005426474754,1,0.12350886162235855,373.8515748261601,8697,439.55016161442273,55.575241211881135,1462.129075763134,0.43262199671690793,1.2709562525338027,0.1264366301396841,0.0511220083609979,0.2598225602027883,0.0018435303606406269,0.0034566194262011752,0.0010369858278603526,0.0,0.0025348542458808617,0.7313054499366286,69138.0,0.16814197691573374,0.2751598252769823,0.0,0.006364083427348202,0.5500882293384246,0.08109867222077584,0.0006364083427348202,0.02066880731291041,0.0016488761607220343,0.0,0.0024299227631693135,0.8935173131996876,159790.0,0.19353526503535892,0.2852306151824269,7.509856686901559e-05,0.010682771137117467,0.5081419362913825,0.08690155829526253,0.0010263470805432129,0.021227861568308404,0.00207146880280368,0.0,0.0028474873271168407,0.8859252769259653
TUMOR.2345,2345,TUMOR,5766,10707,0.9655500499897761,85.6825490688912,-1,0.253606615059817,224.98444390668436,5766,230.47086421443396,59.9725315867148,954.5239533417509,0.5385261978145138,1.2574918808984248,0.26021741095618645,0.07952631141532503,0.26185925282363165,0.002953953084274544,0.0036490008688097307,0.0,0.0,0.0006950477845351868,0.7308427454387489,47394.0,0.1383297463813985,0.3804701017006372,0.0,0.0031649575895683,0.478035194328396,0.07908174030467992,0.00040089462801198465,0.016415580031227582,0.0006329915179136599,0.0,0.0017512765328944592,0.9017175169852724,117849.0,0.15110862205025075,0.3436346511213502,0.0,0.004683959982689713,0.5005727668457094,0.0839633768636136,0.00114553369141868,0.018353995366952626,0.0010012813006474387,0.0,0.0018243684715186382,0.893711444305849
TUMOR.2356,2356,TUMOR,18992,31753,0.8859841860662859,155.50358656188678,-4,0.40185353674276886,292.9846412356798,18992,281.70212050402586,130.62962663000636,2593.829652614022,0.5981167133814128,1.3412598070293618,0.46371545374341444,0.035472979183626144,0.16452428616584133,0.0,0.018701928142450742,0.001475081656305974,0.0,0.005478874723422189,0.8098198293119798,69036.0,0.04515035633582479,0.5828263514687989,0.00010139637290688915,0.027652239411321628,0.3414015875774958,0.018309287907758272,0.000927052552291558,0.02962222608494119,0.003853062170461788,0.0,0.008401413755142244,0.938886957529405,154619.0,0.07453159055484772,0.48280612343890467,0.00012935020922396343,0.022157690840064935,0.417839980856169,0.02697598613365757,0.0008149063181109695,0.027926710171453702,0.002884509665694384,0.0,0.007081923955011997,0.9343159637560714
TUMOR.2414,2414,TUMOR,4899,7712,0.9414814052858544,78.97848143423347,1,0.33312933496532027,158.41717078650282,4899,159.60536895613336,53.79737167790116,667.9898987322333,0.6352437759336099,1.1959796495365995,0.33706492475630356,0.13796772818289899,0.14992841071793822,0.004499897729597055,0.012272448353446513,0.005931683370832481,0.0,0.011454285129883411,0.8159132746983023,38445.0,0.15825204838080376,0.49064897906099625,0.00010404473923787229,0.028794381584081156,0.32053583040707506,0.06479386136038497,0.0019508388607101053,0.025022759786708284,0.0031993757315645728,0.0,0.0076212771491741445,0.8974118871114579,101012.0,0.18212687601473093,0.4580940878311488,7.919851106799192e-05,0.02117570189680434,0.3367223696194512,0.07302102720468855,0.0016235694768938344,0.029343048350691008,0.0025244525402922423,0.0,0.005207302102720469,0.8882806003247139
TUMOR.2805,2805,TUMOR,4285,8167,0.9346588023505791,73.86360029940438,1,0.33668578612398836,160.37767924496225,4285,166.15675938710976,59.07636301176057,869.7300141024109,0.5246724623484755,1.260506147514381,0.3555459508819937,0.07118553852937225,0.1824561403508772,0.0,0.01497076023391813,0.0,0.0,0.01497076023391813,0.7876023391812865,40284.0,0.027132360242279812,0.2397726144374938,0.0,0.0030036739152020653,0.7293218151126998,0.017525568463906266,0.0,0.0282494290537186,0.0028050839042796146,0.0,0.0009433025518816404,0.9504766160262139,103793.0,0.044550210515159984,0.19643906621833843,0.0,0.004056150222076634,0.7437110402435617,0.024307997649167093,0.0,0.02482826394843583,0.0032853853342710974,0.0,0.00120432013719615,0.9355158825739693
TUMOR.2867,2867,TUMOR,7392,17467,0.9448415907474342,97.01436344522558,1,0.22933730454207,239.0083680543424,7392,238.43124142626795,78.09282669491293,1268.8082245892126,0.42319803057193567,1.3287118541798284,0.32752766050191545,0.05770053659408655,0.11983190999051105,0.0,0.0033889114816320997,0.0,0.0,0.0013555645926528399,0.875423613935204,55457.0,0.09717438736318229,0.33227545666011504,3.606397749607804e-05,0.006112844185585228,0.40658528229078383,0.033070667363903565,0.0,0.009340570171484213,0.0007934075049137169,0.0,0.0007934075049137169,0.9560019474547848,130966.0,0.12642212482629078,0.29206053479529037,3.05422781485271e-05,0.005711406013774567,0.4552326558037964,0.04844768871310111,0.0,0.010392010140036346,0.0006719301192675962,0.0,0.0008399126490844952,0.9396484583785104
TUMOR.3197,3197,TUMOR,10677,20390,0.7512462829625931,116.59493393427235,0,0.3616869918699187,218.3437656540713,11439,187.60394859826044,123.82273078237884,1988.4316369738253,0.5236390387444826,1.456077143884546,0.6600219862511305,0.03393421272552693,0.2304302990531546,0.002343676760101247,0.009937189462829286,0.0002812412112121496,0.0,0.006187306646667292,0.7508202868660354,56362.0,0.1122919697668642,0.24750718569248784,3.5484901174550227e-05,0.009013164898335759,0.6311521947411376,0.0725843653525425,0.0,0.02498137042688336,0.0016855328057911359,0.0,0.007487314147830098,0.893261417266953,131079.0,0.10534105386827791,0.28387460996803454,6.866088389444533e-05,0.009841393358203832,0.6008666529344899,0.06869139984284287,0.00026701454847839854,0.028601072635586172,0.0016631191876654537,0.0,0.007819711776867385,0.8929576820085597
TUMOR.3393,3393,TUMOR,25902,45270,0.8520041899333267,181.60245231750088,1,0.3708709783651437,332.8453094156503,25902,312.6776618857164,163.6976889981262,2292.650937063832,0.5721669980119284,1.3030774208859197,0.5235349657244068,0.061925181590631845,0.21135573580533024,0.0011587485515643105,0.01633835457705678,0.0005793742757821553,0.0,0.007840865198918502,0.762726921591348,77986.0,0.12602261944451568,0.49178057600082065,0.002513271612853589,0.031454363603723744,0.3357910394173313,0.0568691816479881,0.0021157643679634804,0.061536686071859054,0.003180057959120868,0.0,0.010860923755545867,0.8654373861975226,173007.0,0.12886183796031375,0.4666978792765611,0.0018496361418902125,0.028310993196807067,0.36654586230614944,0.054500684943383795,0.0014912691393989838,0.056621986393614133,0.0031848422318172098,0.0,0.008884033594016428,0.8753171836977695
TUMOR.3467,3467,TUMOR,47934,87166,0.7711733507442504,247.04547018177703,-7,0.33331479034837636,403.37203671052856,48550,398.20966530653874,253.51031339306252,4824.765906945842,0.5499162517495354,1.3567619078486148,0.636625214001052,0.02587623235918816,0.178509568229721,0.0,0.0026711742732527808,0.00020868549009787348,0.0,0.0002921596861370229,0.8183184123207914,114198.0,0.1131368325189583,0.36346520954832834,0.0,0.010017688575982066,0.40308937109231335,0.045316030053065726,0.0,0.011445034063643847,0.00027145834427923433,0.0,0.0020928562671850646,0.9408746212718261,229311.0,0.0930090575681062,0.29385419801056206,0.0,0.007539978457204408,0.5413128894819699,0.042823937796267954,0.00014827025306243485,0.017347619608304877,0.0006802988081688187,0.0,0.0025511205306330705,0.9364487530035629
TUMOR.3881,3881,TUMOR,4167,7234,0.6637240147088246,72.8394754436866,1,0.3615304528891202,113.44161493913951,4167,109.78989310173161,82.12037650426315,597.4041122946064,0.5760298589991706,1.224641278846031,0.7479775613604996,0.14672257789921989,0.28588631984585744,0.0,0.0024084778420038534,0.0,0.0,0.008188824662813102,0.7035163776493256,35883.0,0.08271326254772456,0.27447537831285007,0.0,0.0030655184906501686,0.6397458406487752,0.0634283644065435,0.0,0.030794526656076692,0.0007524454477050414,0.0,0.002926176741075161,0.9020984867485996,95348.0,0.08256072492343836,0.2766077946050258,0.0,0.0030729538113017578,0.6377585266602341,0.06270713596509628,0.0003356127029408063,0.03131686034316399,0.0006187859210471117,0.0,0.0027583169022947517,0.9022632881654571
TUMOR.3882,3882,TUMOR,20730,30592,0.864224268620998,162.4630904616797,-2,0.4288728897715988,265.27909830968593,22035,262.3502901098016,131.99020485123685,2085.431636973826,0.6776281380753139,1.363498899064024,0.5031067615591159,0.0598986798414779,0.17271674068352963,0.002944583896505117,0.01491600695114887,0.007626955010619811,0.0,0.007385595674840702,0.7944101177833559,63849.0,0.13196761108239752,0.42645930241663926,0.002364954815267271,0.030211906216228913,0.402198938119626,0.04303904524738054,0.0012842800983570613,0.019906341524534448,0.006123823395824524,0.0,0.00897429873608044,0.920672210997823,146123.0,0.1292472779781417,0.3627765649487076,0.00103337599145925,0.021940420057075204,0.4805814279750621,0.0476926972482087,0.0012660566782778891,0.020818077920655886,0.003517584500728838,0.0,0.006562964078208085,0.9201426195739206
TUMOR.3937,3937,TUMOR,4379,8469,0.9072633918218287,74.66937770194203,1,0.3145833333333333,160.5801980320114,4379,158.508483793273,66.66278479264896,819.5878784786798,0.51706222694533,1.2942937372253465,0.4205628821709674,0.08192071910231105,0.2621937256697962,0.0,0.007098694756125487,0.0009159606136936112,0.0,0.005266773528738264,0.7245248454316464,40108.0,0.13623217313254213,0.20412386556297996,0.0,0.013862571058143014,0.6457564575645757,0.0978358432232971,0.00017452877231475018,0.02002094345267777,0.0003989229081480004,0.0,0.006432631893886507,0.8751371297496758,103515.0,0.13244457325025358,0.22535864367482975,9.660435685649422e-06,0.012829058590542433,0.6293484036130029,0.0921219146983529,0.0004153987344829252,0.019311210935613197,0.000685890933681109,0.0,0.00686856977249674,0.8805970149253731
TUMOR.4109,4109,TUMOR,4924,11864,0.9226022507702711,79.17974184269573,0,0.3254461335095836,171.82840277439584,4924,191.1603486487983,73.74060608382442,966.1147904132611,0.4150370869858395,1.2774618355611547,0.3857526239361563,0.06629342339586781,0.2729124236252546,0.0,0.004073319755600814,0.0,0.0,0.009368635437881873,0.7136456211812627,45976.0,0.13317817991995823,0.20745606403340874,0.0,0.007895423699321386,0.6514703323473117,0.09098225160953541,0.00023925526361579956,0.022751000522011483,0.0009570210544631982,0.0,0.005067861492952845,0.8800026100574213,112689.0,0.1288679462946694,0.2149189361872055,0.0,0.00901596429110206,0.6471616573046172,0.08973369184214963,0.0001508576702251329,0.025361836559025283,0.00122460932300402,0.0,0.005981062925396445,0.8775479416801995
TUMOR.4226,4226,TUMOR,5238,8681,0.828281619033194,81.66534598789613,1,0.4833887043189369,134.8517704741024,5238,136.14747962047866,76.28506930161596,811.7716446627535,0.6033867066006221,1.3965614184168211,0.5603120198351547,0.09988668578709271,0.21193573068094873,0.0,0.010520275439938791,0.0013389441469013007,0.0,0.002104055087987758,0.7741009946442234,38183.0,0.11083466464133253,0.164261582379593,0.0,0.005159364114920253,0.6833669434041327,0.06421705994814446,0.0,0.020244611476311448,0.0014404316056883953,0.0,0.0011261556189927455,0.8765942958908415,99513.0,0.08228070704330087,0.12089877704420528,0.0,0.004009526393536523,0.6255765578366645,0.046677318541296114,0.0,0.01651040567564037,0.0014470471194718277,0.0,0.0010450895862852089,0.7673067840382664
TUMOR.4279,4279,TUMOR,4616,7542,0.8953139750618996,76.66337938349386,0,0.3627219864843627,153.11760186209813,4616,144.19717578814644,64.23055750824844,769.4873734152916,0.6120392468841156,1.3469188678286848,0.4454356138196185,0.09796538926098677,0.1932608695652174,0.0,0.007173913043478261,0.0,0.0,0.002826086956521739,0.7967391304347826,37813.0,0.12471901198000687,0.37939333033612777,0.0,0.008092454975801973,0.48618200089916164,0.06487186946288313,0.0001851215190542935,0.03067728030042578,0.0005024726945759395,0.0,0.004892497289292043,0.8988707587337688,99438.0,0.16243287274482593,0.3970514290311551,0.0,0.011323638850338904,0.4221524970333273,0.06885697620627929,0.00018101731732335727,0.025744685130433032,0.000522938916711921,0.0,0.004163398298437217,0.9005309841308152
