,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1176,1176,TUMOR,6967,7812,0.862514198667447,94.18418077453282,0,0.7285370699571264,133.3641631023867,6967,137.35923011963197,69.50828429519207,454.43354954612926,0.8918330773169483,1.0700047512150985,0.5060328616770373,0.42395025547776916,0.20341929875398435,0.0,0.0049261083743842365,0.0014488554042306578,0.0,0.0165169516082295,0.7736887858591712,35030.0,0.09868683985155581,0.12238081644304881,0.0,0.0012275192691978305,0.6569226377390808,0.026777048244361976,0.0,0.011276049100770768,0.0015415358264344848,0.0,0.0008278618327148159,0.8387953182986012,95357.0,0.12030579821093365,0.1653051165619724,2.0973814192980066e-05,0.0017827742064033055,0.4290403431316002,0.03572889247774154,0.0,0.010098891533919902,0.0016149836928594649,0.0,0.0013947586438331743,0.6956280084314733
TUMOR.1188,1188,TUMOR,6259,8236,0.9410156177706863,89.27041117020455,1,0.43417036625971145,160.31219541881399,6259,165.43527698006304,55.97719797695253,601.7056274847714,0.7599562894609033,1.1661657868175621,0.3383631290664715,0.21724343894947065,0.15914948453608246,0.0,0.004832474226804124,0.00032216494845360824,0.0,0.06926546391752578,0.7664304123711341,38011.0,0.0018415721764752308,0.21467469942911263,7.892452184893847e-05,0.00602457183446897,0.3118307858251559,0.001867880350424877,0.0,0.012022835494988292,0.0002893899134461077,0.0,0.002762358264712846,0.5460524584988556,100466.0,0.0007962892918997471,0.16380666095992674,0.00025879401986741784,0.006131427547628053,0.18236020146119086,0.0007266139788585193,0.0,0.006430036032090459,0.00011944339378496208,0.0,0.0012740628670395956,0.36893078255330164
TUMOR.1239,1239,TUMOR,4808,7891,0.7798760115087995,78.2415217840672,0,0.4820050125313283,125.0959631642844,4808,112.43700808462366,70.37814930064677,749.2741699796952,0.6093017361551134,1.3139461420965524,0.6259340274127353,0.1076199536109775,0.02620545073375262,0.0,0.0,0.0,0.0,0.05262054507337526,0.9211740041928721,36794.0,0.014975267706691308,0.011034407783877806,0.0,0.1664401804642061,0.0,0.0005707452302005762,0.0,0.0007881719845627004,0.00010871337718106213,0.0,0.018046420612056312,0.570826765233462,96881.0,0.014182347415901983,0.007834353485203498,0.0,0.10926807113881978,0.0,0.0006812481291481302,0.0,0.0006502823050959424,4.1287765402916984e-05,0.0,0.016195125979294185,0.42976435007896285
TUMOR.1314,1314,TUMOR,9579,12206,0.8060321805275562,110.4371386763444,1,0.5309866962305987,174.9771413642365,9579,159.5023670219943,94.40493910313972,701.3452377915607,0.7847779780435851,1.1396355778261968,0.5918717124124052,0.24471823541022353,0.19893316598682145,0.0,0.007112226754523585,0.0017780566886308963,0.0,0.0018826482585503608,0.7902939023114737,42375.0,0.2192330383480826,0.1088849557522124,4.71976401179941e-05,0.007032448377581121,0.6630796460176991,0.06669026548672566,0.0,0.011539823008849558,0.00431858407079646,0.0,0.0030914454277286138,0.9126371681415929,109194.0,0.12170082605271351,0.09367730827701155,1.8316024690001283e-05,0.0036815209626902576,0.5594171840943641,0.03699836987380259,0.0,0.008984010110445629,0.00242687327142517,0.0,0.0017491803578951225,0.7396102349945968
TUMOR.1319,1319,TUMOR,14736,17751,0.9312313228375798,136.97612175564527,-6,0.4679878048780488,224.89108474992955,14736,239.10350472200653,87.13616167069986,1019.6955262170047,0.8301504140611796,1.2463286824735644,0.36442862588738983,0.17809365585867973,0.18088505200190333,0.00040785806539324316,0.00387465162123581,0.0013595268846441438,0.0,0.0006797634423220719,0.8127931479845014,49358.0,0.013169091130110621,0.24705214960087524,0.0021273147210178695,0.0020260140200170185,0.6839012925969448,0.002856679768223996,0.0,0.019409214311763037,0.00763807285546416,0.0,0.0008914461688074881,0.9204586895741319,122682.0,0.015169299489737696,0.19257918847100633,0.0009781386022399373,0.0027061834661971603,0.6405259125218044,0.0027306369312531586,0.0,0.017516832135113545,0.004360867934986388,0.0,0.0007009993316052885,0.8291273373437016
TUMOR.1338,1338,TUMOR,6694,7816,0.8834206088110748,92.32045013136135,0,0.566759800186267,136.69308687713507,6694,138.52266662557386,64.90907108014169,429.4629867976521,0.8564483111566018,1.163541204790626,0.46858086594297677,0.4560832173911582,0.24550898203592814,0.0,0.007784431137724551,0.0017964071856287425,0.0,0.0008982035928143712,0.7440119760479041,35451.0,0.0748921045950749,0.12843079179712844,0.0,0.0014103974500014103,0.6595300555696595,0.02217144791402217,0.0,0.011001100110011002,0.003102874390003103,0.0,0.0008462384700008462,0.8374940058108374,96014.0,0.08752890203511988,0.1099527152290291,2.0830295581894307e-05,0.0022705022184264794,0.4339992084487679,0.026225342137604933,0.0,0.007592642739600475,0.0020726144103984834,0.0,0.0009269481533942966,0.6073072676901285
TUMOR.1367,1367,TUMOR,14116,28206,0.8543449552582675,134.0636021203427,1,0.3011991635727393,278.7561658510893,14116,263.21227540978,136.79309275026853,2059.040764008565,0.5004608948450684,1.3539182823049543,0.5197063569216264,0.041839995037677005,0.09656834940442428,0.0,0.027864435621100397,0.0,0.0,0.01106069200226886,0.8645065229722064,67431.0,0.06689801426643532,0.16912102742062257,0.0007118387685189305,0.02580415535881123,0.7242662870193235,0.018137058622888582,0.0,0.023520339309812992,0.0021058563568685028,0.0,0.008883154632142487,0.9473535910782874,150727.0,0.0572691024169525,0.1706197297100055,0.002003622443225169,0.01821836830826594,0.7415658773809602,0.01707723234722379,0.0,0.02236493793414584,0.0016387243161477374,3.980706840844706e-05,0.007171906824921879,0.9512827827794622
TUMOR.1430,1430,TUMOR,22849,43486,0.6680105539189716,170.56450497584115,-4,0.33728448275862066,292.2071183253413,23456,249.61796012418827,185.7536540720062,2282.615403157899,0.5254334728418342,1.3038759603799475,0.7441517989314201,0.05510760978783254,0.21272775052557813,0.00013139453398738614,0.02054134548002803,0.0018395234758234057,0.0,0.02194288717589348,0.7428170988086895,78407.0,0.09951917558381267,0.1993572002499777,0.00388995880469856,0.02782914790771232,0.6218194804035354,0.03421888351805324,7.652377976456184e-05,0.02638795005547974,0.003213998750111597,2.550792658818728e-05,0.020699682426313978,0.9153774535436887,169513.0,0.12048043512886918,0.17511341313055637,0.0037696223888433337,0.017432291328688655,0.6456436969435972,0.04051606661435996,5.899252564700052e-05,0.02578563296030393,0.0024127942989623213,1.1798505129400105e-05,0.013786553243704022,0.9174281618518934
TUMOR.1432,1432,TUMOR,5297,8025,0.6543114563539004,82.12399082157513,-1,0.49196619299712085,116.69190203266035,5297,111.43523666189381,84.27013155065254,697.9310242291876,0.6600623052959501,1.276848754553652,0.7562251768382469,0.13665163402602887,0.278464170309827,0.0,0.029081923588671354,0.0,0.0,0.002090857251473104,0.6903630488500285,36274.0,0.11294591167227215,0.168081821690467,0.0017643491205822353,0.01039311903842973,0.6834923085405524,0.04890555218613883,0.0,0.024673319733142195,0.0012681259304184816,0.0,0.0031427468710371067,0.9220102552792634,96443.0,0.10275499517849922,0.1914395031261989,0.0034942919652022437,0.011903404083240879,0.6517839552896529,0.041558226102464665,5.184409443920243e-05,0.024822952417490125,0.002364090706427631,0.0,0.006366454797134058,0.9248364318820443
TUMOR.2054,2054,TUMOR,52242,66924,0.6037785927885487,257.9080849761294,-2,0.6829019607843138,342.37406443829826,52857,314.3224847437052,250.5628170316196,2200.989032180456,0.7806168190783576,1.2343554060502997,0.7971520625892402,0.13551703841774493,0.2521050501936454,0.0,0.004027052544365016,0.0027746199348735044,0.0,0.0005395094317809592,0.7405537678953352,86118.0,0.027648110731786617,0.1649597064492905,0.009034115980398988,0.00249657446759098,0.2875240948466058,0.009626326668060103,0.0,0.02159827213822894,0.01306347105134815,0.00046447897071460087,0.0013702129636080727,0.4563273647785597,187037.0,0.019354459278110747,0.12283131145174485,0.004218416676914193,0.00469960489101087,0.1585461700091426,0.006244753711832418,0.0,0.014141586958730091,0.006383763640349236,0.00021386142848741157,0.001015841785315205,0.2915465923854638
TUMOR.2177,2177,TUMOR,10329,15451,0.8093344431998937,114.6790794241456,-1,0.3996672341742764,192.00260414900626,10329,188.87072841735196,110.93285841315021,1044.9676041556468,0.6685004206847454,1.2055278986469953,0.5873480731647275,0.11886732459267808,0.12971400872515754,0.0013572467280659234,0.033349491032476974,0.02161900145419292,0.00019389238972370335,0.04294716432380029,0.7708191953465826,48407.0,0.10283636664118825,0.10990146053256761,0.01293201396492243,0.008862354618133741,0.6298675811349598,0.021401863366868428,0.00022723986200342926,0.025698762575660544,0.01751812754353709,0.0005371124010990146,0.005061251471894561,0.7939760778399818,119898.0,0.04430432534320839,0.046122537490200004,0.005221104605581411,0.003653105139368463,0.34445945720529114,0.00962484778728586,9.174464961884268e-05,0.010934294150027524,0.007097699711421375,0.00021685099000817362,0.0021851907454669803,0.4136182421725133
TUMOR.2309,2309,TUMOR,8565,13420,0.9391299074972879,104.42842860378906,1,0.43914068908941756,214.55302374937528,8565,219.39879730240693,75.3771435605591,1159.1869042456533,0.6382265275707899,1.2502173334102598,0.3435622459528048,0.08009959110810277,0.16483387927000467,0.0053813757604117924,0.014974262985493684,0.0035095928872250818,0.0,0.00783809078146935,0.8034627983153955,48260.0,0.02067965188561956,0.12034811438043928,0.0010567757977621218,0.0024243680066307503,0.8546829672606714,0.0072938251139660175,0.00010360547036883547,0.023435557397430584,0.003315375051802735,0.0,0.00035225859925404064,0.9654993783671778,118985.0,0.034500147077362694,0.1270160104214817,0.0006807580787494222,0.007311846031012313,0.8144640080682439,0.012682270874479977,0.0001008530487036181,0.024877085346892466,0.0027818632600747992,0.0,0.0028911207295037188,0.9422280119342774
TUMOR.2315,2315,TUMOR,4451,5830,0.8608876449889895,75.28073600607402,1,0.5454656862745098,110.90987332063814,4451,113.74116524137163,57.87094854027887,456.7350647362943,0.7634648370497427,1.1662379095506537,0.5087951087670868,0.26812588851895497,0.2308561102326632,0.0,0.007454257962502824,0.0,0.0,0.002484752654167608,0.7592048791506664,32310.0,0.06939028164654906,0.21699164345403898,0.0003714020427112349,0.024945837202104613,0.6882389353141443,0.020117610646858557,0.0,0.02454348498916744,0.0028783658310120707,0.0,0.0013618074899411946,0.9510987310430208,89274.0,0.07684208168111656,0.22109460761251876,0.00014561910522660574,0.02645787127271098,0.6754374173891614,0.017720724959114635,4.4805878531263304e-05,0.018235992562224163,0.0016466160360239263,0.0,0.0014897954611645047,0.9608620651029415
TUMOR.2325,2325,TUMOR,19455,28191,0.7236038618328607,157.387659436255,-1,0.44018824807113605,241.50569351466643,20335,223.01191282290458,153.92628128988918,1434.3473298326135,0.6901138661274875,1.2381019155909638,0.6902155106490799,0.11883173569587885,0.2259724223091171,0.00041160732661041366,0.004784935171846059,0.004424778761061947,5.145091582630171e-05,0.0024181930438361803,0.761936612471702,60317.0,0.016778022779647527,0.18256876170897093,0.013130626523202413,0.008123746207536846,0.7443009433493045,0.0015915910937215048,0.0,0.013163784670988278,0.013346154483810534,8.28953694646617e-05,0.001260009615862858,0.941194024901769,141091.0,0.02575642670333331,0.2037124976079268,0.005613398444975229,0.008335046175872309,0.5966149506346967,0.0021900759084562444,0.0,0.00988014827310034,0.005882728168345252,3.543812149605574e-05,0.0018286070691964761,0.8325477883068374
TUMOR.2560,2560,TUMOR,34640,47349,0.8868596968827218,210.01194687356724,-4,0.5319410319410319,357.77087639996637,34640,347.71278643295426,160.65680812296426,2039.3321779309638,0.7315888403134174,1.234058278731485,0.46203882742155644,0.1046674885565432,0.2077195220972045,0.0009569655492402274,0.011222595986544485,0.0046978308780883885,0.00011599582415033058,0.001710938406217376,0.7735761512585547,77672.0,0.0035791533628592026,0.14616592851992996,0.005445977958595118,0.0014677103718199608,0.4405191059841384,0.0012488412812854052,0.00010299721907508497,0.020213204243485425,0.015526830775569059,0.0,0.0010685961479040065,0.5871227726851375,171654.0,0.004019714075990073,0.09731203467440316,0.0024642594987591315,0.0009845386649888729,0.3001153483169632,0.0010660980810234541,8.15594160345812e-05,0.013999091195078472,0.008080207859997437,0.0,0.001543803232083144,0.4167686159367099
TUMOR.2613,2613,TUMOR,5063,12760,0.9153842251194222,80.28954984924333,1,0.2148981324278438,216.31689716709604,5063,218.3150132713582,87.88954654114634,718.700576850888,0.3967868338557994,1.3278073847109493,0.40258132147743136,0.12317478263095277,0.19932699920823435,0.000395882818685669,0.016825019794140934,0.000791765637371338,0.0,0.0005938242280285036,0.7820665083135392,49043.0,0.03655975368554126,0.20337255061884468,0.003078930734253614,0.004608200966498787,0.7521970515669922,0.010154354342107945,0.0,0.01718899741043574,0.007992985747201435,0.0,0.001325367534612483,0.9633382949656424,120600.0,0.03329187396351575,0.20280265339966833,0.001517412935323383,0.006119402985074627,0.7253648424543947,0.007686567164179104,0.0,0.015530679933665009,0.0048424543946932,0.0,0.0006882255389718076,0.9404228855721393
TUMOR.2634,2634,TUMOR,15239,20949,0.4179828873738411,139.2942835231193,-1,0.5404092343700131,182.0164827701052,15239,163.44340642014996,148.48096348262936,1193.2935059634515,0.7274332903718554,1.2293696444677342,0.9084549002909428,0.13448435945280646,0.20038256051711628,0.0002638348393905415,0.008772508409735506,0.004419233559791571,0.0,0.0009893806477145307,0.7851724820262516,51304.0,0.0010915328239513489,0.15271713706533604,0.00292374863558397,0.0016762825510681428,0.40794090129424604,0.0006042413846873538,0.0001169499454233588,0.02235693123343209,0.010350070169967253,0.0,0.002144082332761578,0.5525495088102292,124621.0,0.0013721603903034,0.09177425955497068,0.0012999414223926946,0.0007302140088749087,0.24101074457755917,0.00039319215862495085,0.00012838927628569822,0.012196981247141333,0.0052880333170171965,0.0,0.0009308222530713123,0.3397260493817254
TUMOR.2671,2671,TUMOR,13898,17012,0.7725374062240912,133.02437067217906,0,0.5874049027895182,185.52627846210896,15170,183.5969608732192,116.57842563787085,1004.2813126546316,0.8169527392428874,1.2620565627779834,0.6349692559365009,0.17316152753200428,0.2720725910989486,0.001296269624081809,0.004608958663401988,0.002304479331700994,0.0,0.00043208987469393634,0.7192856114071727,46145.0,0.013934337414671146,0.4135876042908224,0.00017336656192436885,0.028757178459204683,0.49181926535919385,0.0024271318669411637,0.0,0.022320944847762487,0.0027521941705493554,0.0,0.0005634413262541987,0.9263842236428649,115526.0,0.05770995273791181,0.31961636341602756,6.92484808614511e-05,0.030045184633762097,0.3985250073576511,0.014836487024565899,9.521666118449526e-05,0.01566746879490331,0.0016100271800287382,0.0,0.0008050135900143691,0.7803091944670464
