,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.951,951,TUMOR,12034,23701,0.8450773392593944,123.78273175747475,-2,0.36686787391012743,232.93990641364996,12034,226.68351640385623,121.1949997378508,1977.7209588551707,0.5077422893548795,1.3507085603196511,0.5346440784954626,0.0386624916487247,0.041011563097911985,0.0,0.0160552366691623,0.0018301306047749772,0.0,0.04300806921221196,0.8980950004159388,60170.0,0.0963436928702011,0.3476815688881502,0.0008808376267242812,0.08878178494266245,0.4315605783613096,0.01010470334053515,0.0,0.03290676416819013,0.0027588499252118996,0.0,0.02930031577197939,0.9249293667940834,137159.0,0.10347844472473552,0.35250329909083616,0.0013050547175176255,0.09108407031255696,0.41457724247041755,0.009747810934754554,0.0,0.0343980343980344,0.0033610627082437173,0.0,0.026400017497940347,0.926093074461027
TUMOR.1056,1056,TUMOR,8124,13653,0.9111616547718775,101.70446431415124,1,0.3136074116965837,184.22811946062956,8124,201.79671705793825,83.15015027486353,1129.8965363437812,0.5950340584486926,1.2735669344264116,0.4120490733800696,0.07996545709687256,0.0364936505979534,0.0,0.008383676488719023,0.0,0.0,0.021575638022438663,0.933547034890889,47056.0,0.17496174770486228,0.22326589595375723,0.000935056103366202,0.1277626657599456,0.45252465147908877,0.019784937096225773,0.0,0.014897143828629719,0.0009138048282896974,0.0,0.011475688541312479,0.9529284257055424,116807.0,0.18233496280188688,0.23977158903147927,0.0012670473516142012,0.13613054012173928,0.4221493574871369,0.024784473533264274,0.0,0.017790029707123716,0.0008475519446608508,0.0,0.015230251611632864,0.9413476932033183
TUMOR.1058,1058,TUMOR,15994,32862,0.8660923881304333,142.70316492108432,-3,0.27445731445731447,305.71228303749916,15994,283.30865653382267,141.62145362836438,2679.0773439350246,0.48670196579636055,1.3873349103979278,0.49988396175764915,0.02800247719993042,0.04042047303216118,0.0,0.021899637091728194,0.0008134150919784758,0.0,0.04035790264047053,0.8965085721436616,73024.0,0.11060747151621385,0.333931310254163,0.0008079535495179666,0.14577399211218228,0.36108676599474143,0.013187445223488168,0.0,0.02615578439964943,0.0018760955302366345,0.0,0.0288261393514461,0.9299545354951797,160314.0,0.1291403121374303,0.3484661352096511,0.002906795414000025,0.1366817620419926,0.3399890215452175,0.016798283368888556,0.0,0.02454557930062253,0.0034744314283219183,0.0,0.025687089087665458,0.9294946168145015
TUMOR.1111,1111,TUMOR,1839736,4008793,0.9528766550672446,1530.4981630413313,-282,0.253543153862416,3664.3276327315493,2095103,3787.6115358895227,1149.0022856742678,155487.3780031395,0.4589251677499936,1.5591296980596647,0.30335800669812457,0.0009562580201070671,0.09011160281847727,9.849868414465048e-05,0.009753546496820833,0.004347546892992335,0.00010557317527106185,0.020949200800179365,0.8746340311321145,1740551.0,0.05970120955950156,0.32081967147185003,0.002610667541485426,0.07018984218215955,0.4073416981174352,0.011056843493813166,0.0,0.0213627753510239,0.002919765062902495,1.8959513395470744e-05,0.012866040696308237,0.8328558025590747,2525457.0,0.06978816111301836,0.28349562079259316,0.0019572695159727526,0.06612506172150229,0.35178147955003786,0.012036633369722787,0.0,0.018928455325115414,0.0023084930766985937,1.3066941943576945e-05,0.011797072767423877,0.745423501568231
TUMOR.1207,1207,TUMOR,4508,8051,0.9183078841163052,75.76122931728413,1,0.33541666666666664,144.31216164966833,4508,148.65244219529905,58.84658662396599,793.2447327281724,0.5599304434231772,1.3040395108004186,0.39586693467607853,0.09002836798153677,0.03670745272525028,0.0,0.01824249165739711,0.004449388209121246,0.0,0.02803114571746385,0.9125695216907675,38456.0,0.16361556064073227,0.47269606823382565,0.001846265862284169,0.14042022051175368,0.16936238818389848,0.02259725400457666,0.0,0.025275639692115666,0.0038485541918036196,0.0,0.028838152693987935,0.9194403994175161,100021.0,0.1725637616100619,0.4516551524179922,0.004549044700612871,0.12961278131592366,0.20884614231011486,0.02519470911108667,0.0,0.029803741214344988,0.00420911608562202,0.0,0.02303516261585067,0.9177572709730957
TUMOR.1298,1298,TUMOR,5731,10758,0.6686127202678007,85.42210387761014,1,0.40900656580074224,134.33167906342868,5731,127.32378454248345,94.67934200346853,1078.3696244092002,0.532719836400818,1.4467733469521524,0.7436108056611951,0.06193055617001438,0.03269802413009267,0.0,0.009966777408637873,0.0005245672320335723,0.0,0.03532086029026053,0.9214897709389753,41458.0,0.1253075401611269,0.3512711659993246,0.0008442278932895943,0.1252110569733224,0.3574943316127165,0.007525688648752955,0.0,0.02093685175358194,0.0018331805682859762,0.0,0.018645376043224467,0.9510589029861547,104521.0,0.1695927134260101,0.3090479425187283,0.0007558289721682724,0.1731422393585978,0.3041398379273065,0.0149060954257996,0.0,0.016723911941141013,0.0010811224538609466,0.0,0.016867423771299548,0.9504214464078989
TUMOR.1332,1332,TUMOR,4237,6436,0.8834788520568444,73.44873008461674,1,0.4771396396396396,151.00993344810135,4237,126.36679974616865,59.19918645592017,570.4924240491749,0.6583281541330018,1.2498880363223654,0.46847104282796437,0.16359444963166456,0.0947265625,0.0,0.002685546875,0.0,0.0,0.08544921875,0.817138671875,36708.0,0.10632559660019614,0.16432385311103848,0.00016345210853220007,0.10608041843739784,0.20082815734989648,0.02138498419962951,0.00010896807235480004,0.007382586902037703,0.0013076168682576005,0.0,0.02236569685082271,0.533780102429988,97748.0,0.11244219830584769,0.16383966935384867,0.00014322543683758235,0.08717313909235995,0.18208045177394933,0.02141220280721856,4.092155338216639e-05,0.006076850677251709,0.0010741907762818676,0.0,0.019519580963293367,0.5082456930065066
TUMOR.1393,1393,TUMOR,5134,12979,0.8928108997679307,80.85055239557937,0,0.24694564694564694,175.32826355154492,5134,193.28997549053682,87.06392815305139,1217.4467888754755,0.3955620617921257,1.376243337145777,0.45043167878778023,0.04352770316908967,0.0103515625,0.0,0.0099609375,0.00078125,0.0,0.01328125,0.965625,47056.0,0.08506885413124787,0.40398673920435224,4.250255015300918e-05,0.10440751445086706,0.38273546412784765,0.004335260115606936,0.0,0.02851921115266916,0.0015088405304318259,0.0,0.014557123427405644,0.9510795647738864,115475.0,0.10096557696471098,0.3675514180558562,6.92790647326261e-05,0.08864256332539511,0.41457458324312624,0.006425633253951072,0.0,0.02962546005628924,0.0016973370859493396,0.0,0.016912751677852347,0.945338817925958
TUMOR.1449,1449,TUMOR,4983,9723,0.5969476013139423,79.65270021421318,1,0.32956349206349206,126.39620247459969,4983,118.35396518829738,94.95304595806647,979.5290039756342,0.5124961431656896,1.4178240138452585,0.8022802261588718,0.06526286740289873,0.02675518004425669,0.0,0.00724200362100181,0.0,0.0,0.06155703077851539,0.9044457855562261,40345.0,0.07460651877556079,0.2559920684099641,0.0020324699467096294,0.08286032965671086,0.5460651877556079,0.007287148345519891,0.0,0.024538356673689428,0.0023546907919196926,0.0,0.03363489899615814,0.9321849051927128,102695.0,0.09301329178635766,0.3028092896440917,0.0012950971322849213,0.08895272408588539,0.4759822776181898,0.008978041774185696,0.0,0.03267929305224208,0.003525001217196553,0.0,0.03257217975558693,0.9222454842007888
TUMOR.1481,1481,TUMOR,5008,8291,0.4777447353893226,79.85226133325027,0,0.41035725991478206,118.29623831720095,5008,106.50239619282148,93.5622167178188,836.4457428549491,0.6040284646001689,1.3204325507128185,0.87849870108486,0.08994947522284276,0.07746196957566052,0.0,0.023618895116092876,0.0034027221777421937,0.0,0.02922337870296237,0.866293034427542,37509.0,0.17102562051774242,0.37409688341464714,0.0026660268202298113,0.16614679143672184,0.24084886293956118,0.02804660214881762,0.0,0.03012610306859687,0.0028526486976458982,0.0,0.025087312378362526,0.913887333706577,98290.0,0.19196255977210297,0.34215077830908536,0.003591413165123614,0.15629260352019533,0.2653474412452945,0.03224132668633635,0.0,0.025282327805473598,0.0031539322413266864,0.0,0.02684911995116492,0.9124732933156985
TUMOR.1655,1655,TUMOR,4168,7530,0.754194393271811,72.84821495723939,1,0.43160401781091434,120.5404496424333,4168,112.27109805103038,73.72295285879689,751.889393668845,0.553519256308101,1.3340744705354777,0.656651214235811,0.09264663651059575,0.08283168793643149,0.0,0.010835540573079701,0.000963159162051529,0.0,0.037803997110522514,0.8675656152179148,36360.0,0.11152365236523652,0.2968921892189219,0.005198019801980198,0.10984598459845984,0.44755225522552256,0.02334983498349835,0.0,0.03316831683168317,0.0032178217821782176,0.0,0.02577007700770077,0.9144939493949394,95813.0,0.12219636166282237,0.28952229864423407,0.0028701741934810516,0.10173984741110288,0.45779800235876134,0.021030549090415705,0.0,0.025372339870372497,0.002097836410507969,0.0,0.026259484621084822,0.925239790007619
TUMOR.1754,1754,TUMOR,6460,14748,0.9406170124789585,90.69248843751699,1,0.23818302485067472,203.42320418280704,6460,232.2030607395945,78.8258892150355,1125.5117600329313,0.4380254949823705,1.2737324355918183,0.339469639047675,0.06408292223933622,0.0622091219360844,0.0,0.011479987589202606,0.0013962147067949117,0.0,0.03986968662736581,0.8850449891405523,51371.0,0.07447781822428996,0.2065562282221487,0.002277549590235736,0.07889665375406357,0.6099355667594557,0.009421658133966634,0.0,0.019368904634910748,0.0018687586381421425,0.0,0.023086955675381052,0.9462537229175995,122824.0,0.08936364228489546,0.1951247313228685,0.002247117827134762,0.07448869927701426,0.6132433400638312,0.013906076988210773,0.0,0.019662280987429167,0.0015225037451963785,0.0,0.026403634468833453,0.9385055038103303
TUMOR.1788,1788,TUMOR,95121,217891,0.9202668707542807,348.01123363298694,-12,0.22925418459202487,825.2575355608697,97303,772.2206475025677,302.16322611654533,13272.306596616017,0.4365531389547985,1.4603683852825273,0.39129130656343997,0.006785681328143912,0.043486946556056734,0.0,0.012038818618637563,0.0007254833927388576,0.0,0.0375674226413904,0.9061813287911764,222579.0,0.10049914861689557,0.3020770153518526,0.0004986993382124998,0.11738304152682867,0.4476388158811029,0.011240952650519592,0.0,0.02801252588968411,0.002511467838385472,0.0,0.023349013159372628,0.9348860404620382,396797.0,0.1268482372598583,0.3033969510858197,0.0005922423808647747,0.11565863653203023,0.42254855757478005,0.01444063337172408,0.0,0.0264366918096659,0.0022429605062538275,0.0,0.02498254775111707,0.9318971665612391
TUMOR.1789,1789,TUMOR,4415,9343,0.829861806260741,74.97567999028581,1,0.3327555019596021,129.86531484580476,4415,147.11534008507934,82.08579623214666,842.0731598529186,0.472546291341111,1.452257415284813,0.5579689798811941,0.07824217635056142,0.07136363636363637,0.0,0.004318181818181818,0.00045454545454545455,0.0,0.04818181818181818,0.8756818181818182,40238.0,0.12468313534469905,0.2760574581241612,0.004945573835677718,0.12475769173418162,0.43170634723395795,0.029499478105273622,0.0,0.029027287638550624,0.0028828470599930414,0.0,0.021521944430637707,0.917068442765545,102629.0,0.16441746484911673,0.28617642186906234,0.003946253008408929,0.12435081702053026,0.3943232419686443,0.0316869500823354,0.0,0.02621091504350622,0.002435958647166006,0.0,0.02218671135838798,0.9174794648686044
