,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.901,901,TUMOR,5644,10893,0.9219144167931169,84.77124506862724,-4,0.2758553274682307,171.3300907604966,5644,190.74011391250497,73.8915010640831,894.4163056034262,0.5181309097585606,1.2242802357471356,0.38739360876117607,0.08865790264765606,0.02521306818181818,0.0,0.0033735795454545455,0.0,0.0,0.0026633522727272725,0.96875,43823.0,0.052232845765922006,0.2116924902448486,0.00020537160851607603,0.046801907674052436,0.6443191931177692,0.006161148255482281,0.0005704766903224334,0.006480615202062843,0.0008443055016772015,0.0,0.0014376012596125321,0.9433630741847888,110611.0,0.0400231441719178,0.21082894106372785,0.001970870889875329,0.03119942862825578,0.5479201887696522,0.005460578061856416,0.00036162768621565667,0.010731301588449612,0.0023505799604017683,0.0,0.000867906446917576,0.8138883112891123
TUMOR.965,965,TUMOR,6686,10168,0.8081494289359678,92.26526755014206,0,0.43551328817092233,154.55743269089325,6686,137.31176109481157,80.8735383535508,909.5351006300441,0.6575531077891424,1.2289514622183446,0.5889775042482261,0.1015634180609363,0.05108614232209738,0.003146067415730337,0.019176029962546817,0.0,0.0,0.001947565543071161,0.9246441947565543,40585.0,0.023013428606628066,0.4698041148207466,0.0,0.014783787113465566,0.4818775409634101,0.00645558703954663,7.391893556732783e-05,0.043217937661697674,0.000443513613403967,0.0,0.0032524331649624247,0.946556609584822,104349.0,0.030187160394445564,0.4655435126354828,0.0,0.01729772206729341,0.42176733845077574,0.005970349500234789,0.001964561232019473,0.029650499765210975,0.00031624644222752495,0.0,0.0023478902529013215,0.9014077758291886
TUMOR.1162,1162,TUMOR,10258,18865,0.9634068364688915,114.28425635184095,-2,0.29026598754951893,298.8728826775691,10258,295.58343897456257,79.22919170956627,1384.7909806465095,0.5437582825337928,1.337021320595372,0.26804340589725867,0.06722086648081659,0.09880882640109354,0.0,0.0014645577035735209,0.0,0.0,0.0005858230814294083,0.8991407928139036,60277.0,0.011015810342253265,0.3442108930437812,0.0,0.007913466164540372,0.6251638269986893,0.004147518954161621,0.0,0.008643429500472817,0.0,0.0,0.0006801931084825058,0.9865288584368831,142549.0,0.009498488239131807,0.3753235729468464,0.0,0.009715957319939109,0.5976330945850199,0.0026517197595212873,0.0,0.01116107443756182,7.015131638945204e-05,0.0,0.0006313618475050684,0.9854856926390224
TUMOR.1219,1219,TUMOR,17043,40537,0.9769314360796317,147.30859296361967,0,0.1738088439259199,459.2962007245433,22445,500.27647124898255,106.83564128379136,2404.7951647286154,0.42043071761600515,1.3168128051656558,0.21355319992776622,0.03703392374402769,0.17567964300393402,0.02178380600082203,0.010627678938406436,0.0013504785391345194,0.0,0.0013504785391345194,0.7892079149785685,91233.0,0.00404458912893361,0.4095447919064374,0.0,0.00739863865048831,0.45662205561584074,0.002685431806473535,2.1921892297743142e-05,0.022239759736060415,0.0005590082535924502,0.0,0.00132627448401346,0.9731676038275624,195287.0,0.005417667330646689,0.38605744365984423,0.0,0.008781946570944303,0.440853717861404,0.0023555075350637777,0.00017922339940702658,0.018101563340109685,0.0003430847931505937,0.0,0.0014337871952562126,0.9775868337370127
TUMOR.1252,1252,TUMOR,15760,25901,0.7717888441647824,141.65541015092282,-1,0.42363313800333313,244.07375934335914,15760,226.16688468001053,143.81475065726278,1844.8569978244918,0.6084707154163932,1.3458116634658,0.6358789035836848,0.058188968862648516,0.13935467479674796,0.0007621951219512195,0.008130081300813009,0.00025406504065040653,0.0,0.010607215447154471,0.840891768292683,59996.0,0.16242749516634442,0.3322554836989133,0.005750383358890593,0.1180745383025535,0.3788752583505567,0.03881925461697446,0.0009833988932595507,0.017001133408893927,0.001033402226815121,0.0007000466697779852,0.009783985599039936,0.9316787785852391,139578.0,0.19464385504878992,0.3472610296751637,0.005222886128186391,0.08613105217154565,0.36161859318803824,0.04406854948487584,0.00217799366662368,0.01941566722549399,0.0013182593245353853,0.0003940449067904684,0.009571709008583014,0.9230537763830976
TUMOR.1271,1271,TUMOR,35118,46870,0.727190109194452,211.45596783257133,-2,0.5255926724137931,311.2362446759696,35815,279.0528812907431,191.551976752148,1948.4316369738256,0.7492639214849584,1.2094774189323716,0.6864361187246494,0.11624366473105437,0.2066592421257032,0.000628230389217282,0.011679374054084925,5.7111853565207456e-05,0.0,0.001256460778434564,0.7797195807989948,73518.0,0.08750238036943334,0.4982725318969504,0.0,0.05206888109034522,0.2518838923800974,0.026401697543458745,0.0009249435512391523,0.03269947495851356,0.0002176337767621535,0.0,0.0008297287739057102,0.8311161892325689,165126.0,0.1589876821336434,0.36627787265482115,0.0,0.026779550161694705,0.2274808328185749,0.04789070164601577,0.002016641837142546,0.023097513413999005,0.00014534355583009339,0.0,0.000738829742136308,0.7068359919092088
TUMOR.1298,1298,TUMOR,6541,8670,0.9037032052111063,91.25930014038404,1,0.5425514266755143,139.83204210766573,6541,152.07798189073603,65.11362548603248,559.8477631085024,0.7544405997693195,1.2253792097904546,0.42815945264722727,0.26224916769284395,0.13684533865765627,0.0039932422054983875,0.007679311933650745,0.0,0.0,0.010751036707111044,0.8407310704960835,37412.0,0.011279803271677536,0.25205816315620655,0.0,0.0016572222816208704,0.416283545386507,0.0010157168822837591,0.0,0.014674436009836415,5.345878327809259e-05,0.0,0.0,0.6655351224206137,99499.0,0.010010150855787495,0.2113287570729354,0.0,0.001195991919516779,0.23438426516849414,0.0021105739756178453,0.0,0.01163830792269269,4.020140905938753e-05,0.0,0.00016080563623755011,0.44296927607312636
TUMOR.1326,1326,TUMOR,24620,36083,0.8315228942692522,177.05128520115213,-6,0.5809344030202926,274.4886154287642,24620,284.6289317821002,158.10866268957824,3185.5058428472703,0.6823157719701799,1.4328000617315702,0.5554904826422196,0.030488853999334525,0.05839146491588018,0.024497332786212557,0.02228149363972097,0.0,0.0,0.0,0.8948297086581863,70199.0,0.016282283223407742,0.3557030726933432,0.0,0.004302055584837391,0.29164233108733745,0.00034188521204005755,0.0002279234746933717,0.019772361429649995,0.0,0.0,0.00038462086354506473,0.6518753828402114,156047.0,0.01473274077681724,0.31296981037764265,0.00016020814241863028,0.0038706287208341078,0.2458361903785398,0.0006216075925842855,0.0023454472050087475,0.012714118182342499,0.00012816651393490422,0.0,0.0002819663306567893,0.5644325107179248
TUMOR.1433,1433,TUMOR,6895,15828,0.8958015173536704,93.69624678154908,1,0.3235266516516517,199.1808223700264,6895,198.21578337633775,88.0978609774749,1025.0264786586927,0.4356204195097296,1.2933963804704258,0.4444543188077508,0.08246581699515332,0.13629758791049112,0.006393490264458007,0.00944492879976751,0.004213891310665505,0.0,0.0,0.8436501017146179,51168.0,0.0989094746716698,0.3651500938086304,0.007094277673545966,0.047529706066291436,0.46904315196998125,0.025719199499687304,0.005042213883677298,0.020462007504690433,0.002052063789868668,0.00017589118198874296,0.004045497185741088,0.9425031269543465,123069.0,0.11277413483493,0.4160430327702346,0.004119640201837993,0.05668364900990501,0.40494356824220556,0.03121013415238606,0.003908376601743737,0.020021288870471037,0.0009588117235047007,0.00020313807701370775,0.0041033891556768965,0.9395948614192039
TUMOR.1537,1537,TUMOR,16941,22039,0.9554863170124815,146.86712064774196,-1,0.368555018927033,304.92622058458664,16941,292.4554423933102,86.28471375607215,1120.3645737753168,0.768682789600254,1.1435509779050528,0.2950354182160567,0.16960168815469714,0.022779043280182234,0.0,0.0038364704471885863,0.0,0.0,0.0006593933581105383,0.9727250929145187,59899.0,0.014557839029032205,0.27200787993121756,0.0,0.029933721764971034,0.26249186129985475,0.0,5.008430858611997e-05,0.002954974206581078,0.0,0.0,0.0005509273944473196,0.5755020951935759,143118.0,0.0066937771629005435,0.2921645076091058,0.0,0.01521821154571752,0.1529576992411856,0.0,0.00010480861946086446,0.0030045137578781148,0.0,0.0,0.00023057896281390182,0.4637222431839461
TUMOR.1572,1572,TUMOR,5211,7855,0.9765256381529909,81.45459635658956,-1,0.4960967250571211,202.20039564748632,5211,203.99542903698554,43.940860715020534,612.3330444827409,0.6633991088478676,1.1757684205846923,0.21540120248014874,0.17464475358517276,0.11730769230769231,0.03865384615384616,0.005384615384615384,0.0,0.000576923076923077,0.0009615384615384616,0.8371153846153846,42551.0,0.1365185307043313,0.38100162158351153,0.0037836948602853046,0.027402411224178046,0.449178632699584,0.037977955864727034,0.0061808183121430755,0.022232144955465206,0.001104556884679561,0.0,0.0021151089281097974,0.9303894150548754,109767.0,0.14750334800076526,0.37406506509242304,0.0034254375176510244,0.05194639554693123,0.418951050862281,0.04127834412892764,0.0046188745251305036,0.02153652737161442,0.001002122678036204,0.0002004245356072408,0.0034436579299789555,0.927920048830705
TUMOR.1634,1634,TUMOR,5151,6704,0.5768731158360182,80.9843002990754,1,0.517948717948718,118.0889495253472,5151,96.44130427969678,78.77651418289638,450.83556979968256,0.7683472553699284,1.1609210487243362,0.8168337702529468,0.31846746209277116,0.1988326848249027,0.0023346303501945525,0.009727626459143969,0.0,0.0,0.0007782101167315176,0.7883268482490272,33918.0,0.12158735774515007,0.5814906539300666,0.0,0.02674096350020638,0.2693849873223657,0.038209800106138336,0.0014446606521610944,0.03502565009729347,0.00011793148180906893,0.0,0.00138569491125656,0.9238162627513414,92446.0,0.30736862600869697,0.3795729398784155,0.0,0.016712459165350583,0.25040564221275124,0.09207537373169201,0.0036237371005776345,0.022575341280314996,8.653700538692859e-05,0.0,0.0007788330484823573,0.8390411699803129
TUMOR.1661,1661,TUMOR,11976,13562,0.7641089751779386,123.4840750370197,1,0.6699485343477288,182.4719156473127,11976,164.25574912554998,105.95927854354403,658.6345596729059,0.8830555965196873,1.0926936537810283,0.6450871832958087,0.34692262279559755,0.16506618219569166,0.023271909334717535,0.013842027857081062,0.0,0.0,0.0,0.7978198806125097,43771.0,0.024673870827716982,0.2594640286947979,0.0,0.003975234744465514,0.13207374745836284,0.007950469488931028,0.0,0.01697470928240159,9.138470676932215e-05,0.0,9.138470676932215e-05,0.40305224920609534,112368.0,0.1001174711661683,0.18400256300726187,0.0,0.005366296454506621,0.10380179410508329,0.03169051687313114,0.0001601879538658693,0.01080378755517585,3.559732308130429e-05,0.0,0.00019578527694717358,0.3536416061512174
TUMOR.1677,1677,TUMOR,11490,22378,0.929311801218741,120.95256247391794,1,0.26022557412691943,250.05999280172747,11490,271.38902826903234,100.22289746484788,1683.7098115668775,0.51345071051926,1.339017832807375,0.36929605483348904,0.05093254849072947,0.0710239651416122,0.10649237472766884,0.022832244008714597,0.00130718954248366,0.0,0.00043572984749455336,0.7979084967320261,61280.0,0.03898498694516971,0.44425587467362926,0.0024967362924281982,0.024592036553524804,0.48963772845953,0.0027904699738903393,0.0073759791122715405,0.027904699738903395,0.0010280678851174935,0.0,0.0006690600522193212,0.9602317232375979,140259.0,0.038514462530033725,0.47544899079559955,0.0010908390905396445,0.028525798700974627,0.4561917595305827,0.007814115315238238,0.0035862226309898116,0.020725942720253247,0.0004491690372810301,0.0,0.00042778003550574293,0.9669967702607319
TUMOR.1748,1748,TUMOR,6048,13007,0.9648978705874338,87.75279349717742,0,0.2921033566771311,219.49259668608414,6666,252.29637253226218,66.25943508749324,983.796031280393,0.46498039517183054,1.2603647632168766,0.26262539735493173,0.0785256453072037,0.24684175531914893,0.0,0.014627659574468085,0.0,0.0,0.0008311170212765958,0.7376994680851063,49874.0,0.05606127441151702,0.3325379957492882,6.015158198660625e-05,0.0018045474595981875,0.4840197297188916,0.02321851064683001,0.00042106107390624373,0.038697517744716685,0.0001203031639732125,0.0,0.0007819705658258813,0.8112443357260296,121134.0,0.03278187792031965,0.28952234715273995,2.4765961662291348e-05,0.0015272343025079663,0.455627652021728,0.013142470322122608,0.0004127660277048558,0.02659038750474681,0.00018987237274423365,0.0,0.00040451070715075865,0.7387438704244886
TUMOR.1768,1768,TUMOR,12255,30942,0.9579442396458259,124.91417301783422,-1,0.2770242777702428,314.02547667346994,19911,371.95077677732843,106.73291590069555,1664.6976182580577,0.39606360286988557,1.3201262105606386,0.28695441054178017,0.05557154398337414,0.2521042739233472,0.007599901936749203,0.0116858707199477,0.001062351883631609,0.0,0.0008171937566396993,0.7267304077796846,73031.0,0.04625433035286385,0.35769741616573786,8.215689227862141e-05,0.006257616628554997,0.5858334132080897,0.020032588900603852,0.0003970916460133368,0.036641973956265145,0.0008078761074064439,0.0,0.0013282030918377128,0.9407922662978735,162317.0,0.06918560594392455,0.3538754412661644,3.696470486763555e-05,0.007054097845573784,0.5679195648022081,0.02788370903848642,0.0010658156570168252,0.031610983445973004,0.0005236666522915037,0.0,0.0007824195863649525,0.9381334056198672
TUMOR.1780,1780,TUMOR,11926,18546,0.8500550039804365,123.22603138343598,1,0.4528746107693476,212.60761980700502,11926,203.70723790032676,107.29136459862094,1296.4062043356594,0.6430497142240914,1.2885339849411013,0.5266939245974079,0.0891707598509427,0.18480268681780015,0.016960537363560034,0.015617128463476071,0.0,0.0,0.0011754827875734676,0.7814441645675902,51999.0,0.042673897574953365,0.5043750841362334,5.7693417181099634e-05,0.029250562510817514,0.42323890844054696,0.012423315832996789,0.002230812131002519,0.03000057693417181,0.00030769822496586475,0.0,0.0024423546606665513,0.9525952422161965,124387.0,0.09974515021666251,0.46713884891507956,0.0006511934526920016,0.03194867630861746,0.39993729248233334,0.020757796232725285,0.009438285351363084,0.028282698352721746,0.000385892416410075,0.0,0.0017686735752128438,0.9393666540715669
TUMOR.1817,1817,TUMOR,11047,22977,0.8707106237493665,118.59796478308277,-2,0.3139868686581588,237.11811402758752,14200,255.97849760701848,125.88912419477062,1504.129075763134,0.480785132959046,1.293928051389355,0.4917956991373441,0.06135980983387517,0.2597767897649941,0.002812811904545867,0.0069866618274203795,0.0005444152073314581,0.0,0.00045367933944288175,0.7294256419562654,60091.0,0.03489707277296101,0.38210380922267895,0.0,0.00837063786590338,0.5702351433658951,0.0144114759281756,9.984856301276397e-05,0.043284352066033184,0.0007821470769333178,0.0,0.0015143698723602537,0.9399078064934849,137341.0,0.03159289651305874,0.4074748254345024,0.0,0.01003342046439155,0.5484523922208226,0.013062377585717303,0.0002329967016404424,0.03962400157272774,0.000626178635658689,0.0,0.0017256318215245266,0.9447288136827313
