,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.395,395,TUMOR,53260,100279,0.927155519342098,260.40879046720903,-1,0.3920183128344411,543.0745805135792,55847,575.5831442410382,215.65760337598164,4249.781058847492,0.5311181802770271,1.3140282550222782,0.37467671792291096,0.03705765322793144,0.1556924463809488,5.634226045148931e-05,0.012188709011005522,0.0,0.0,0.013841415317582541,0.8182210870300116,127453.0,0.035652358124171266,0.3201807725200662,0.0,0.00869340070457345,0.3697990631840757,0.017347571261563086,0.0,0.06643233191843267,0.0,0.0,0.0034836371054427907,0.9127364597145614,254984.0,0.061541116305336804,0.34132337715307626,0.0,0.012043892950145891,0.32452624478398645,0.0277703699055627,0.0,0.062270573839927214,6.667084993568224e-05,0.0,0.0036041477112289397,0.9061666614375804
TUMOR.576,576,TUMOR,5082906,9462753,0.8764232058272926,2543.9648034852266,-457,0.37785537721264695,5080.963786527119,5681764,4645.99046171798,2237.237930199594,226979.92865068378,0.5371487557584986,1.505914841709349,0.48154165374078595,0.0012397868679609304,0.21305825353549748,0.0007754751458247552,0.00972926076355566,3.936422060024138e-05,0.0,0.0030105755915064607,0.7733870707430154,3491125.0,0.058782770596870634,0.4319788033943213,1.546779333309463e-05,0.026505496079344052,0.17968104837265925,0.022844498549894374,0.00017071860789860002,0.044966880303627055,0.00012001861864012317,0.0,0.011364531490565362,0.8916747466790791,4788862.0,0.08004365128917894,0.39595210720208684,6.535999575682072e-05,0.027793868355362922,0.1582488699820542,0.027646651751501713,0.00015640459048517163,0.040325446838935845,0.0001413697032823247,8.352715112692744e-07,0.01187547271147091,0.8732381513603859
TUMOR.690,690,TUMOR,12594,24086,0.9609597944338005,126.63008657658985,0,0.26502525252525255,312.7746792820672,12594,281.0952004519032,77.77568108374714,1403.033621333629,0.5228763597110354,1.2008356689946762,0.276688043619069,0.08039654700753862,0.046824071865808094,0.0,0.024167262898481597,0.0003179903012958105,0.0,0.0018284442324509103,0.9268622307019636,64042.0,0.06709659286093501,0.2502107991630492,6.245901127385153e-05,0.06612847818619032,0.07321757596577246,0.009119015645982324,0.0,0.037912619843227885,0.0001873770338215546,0.00012491802254770306,0.01125823678211174,0.9413978326723088,148039.0,0.13180986091502914,0.19167246468835916,2.701990691642067e-05,0.08812542640790602,0.09100980147123393,0.04163767655820426,0.0,0.028864015563466384,0.00016887441822762921,5.403981383284134e-05,0.014516444990847007,0.9147589486554218
TUMOR.751,751,TUMOR,5490,8593,0.9575953736469365,83.60672879975657,0,0.30636160714285715,178.96647730790255,5490,181.65867643809082,52.33885662692409,992.1625176280136,0.6388921214942395,1.3722531426583662,0.2881164701470295,0.07008362810648458,0.053950256035113386,0.0,0.005120702267739576,0.0,0.0,0.0021945866861741038,0.938734455010973,41086.0,0.10942900257995425,0.36744876600301807,0.0,0.1684515406707881,0.0,0.0465608723166042,0.0,0.03249281993866524,0.0,0.0,0.012534683347125541,0.908411624397605,105527.0,0.12616676300851914,0.33441678433007666,0.0,0.1723445184644688,8.528623006434372e-05,0.052507888976280954,0.0,0.025841727709496148,0.0,0.0,0.009030864139035508,0.9126195191751874
TUMOR.886,886,TUMOR,209939,327509,0.9224926071554915,517.0131882091165,-14,0.4758288059799595,1055.8115362127846,221246,954.9999456967547,368.64406841268465,10059.122650963194,0.6410174987557594,1.3169412355276164,0.38601475327176804,0.02607250630478888,0.19663978430597304,0.00029534076131226567,0.007021488422165801,6.668984932857612e-05,0.0,0.012609145083767214,0.7833675515774531,240396.0,0.1006339539759397,0.356969333932345,0.0005490939949084012,0.09666550192182899,0.1651899366046024,0.025574468793157955,0.0,0.025849015790612155,0.00010399507479325779,3.3278423933842494e-05,0.01666417078487163,0.9317750711326311,446084.0,0.14497942091624,0.2800503940961792,0.0007218371427802835,0.0758870526627272,0.15876157853677783,0.035748872409680686,6.725190771244877e-06,0.022217788577935993,8.742748002618341e-05,1.793384205665301e-05,0.01635342222541046,0.9255678302741188
TUMOR.915,915,TUMOR,103730,311264,0.9886174286027789,363.41868137917515,-14,0.2606333795654184,1297.2698254411068,141864,1447.3762140826195,217.75956657558538,11005.78455584657,0.3332540865631747,1.4147520826361766,0.15045125410852936,0.010761485575386904,0.15665957858109414,0.0,0.0017011405374057606,0.0,0.0,0.00028030156582254013,0.8413589793156776,310695.0,0.011104137498189543,0.28583659215629476,0.0,0.0012069714671945155,0.07759056309242184,0.09653518724150695,0.0,0.017705466776098747,0.0,1.2874362316741499e-05,0.0027454577640451247,0.8082363732921354,547877.0,0.008078455565756548,0.24089348521657233,0.0,0.0018471299214969784,0.13310651843388205,0.055693157405768086,0.0,0.011347437472279362,1.0951363170930702e-05,7.300908780620468e-06,0.004185245958490683,0.8097912487656901
TUMOR.950,950,TUMOR,23693,36092,0.7854120798299568,173.6861092125971,0,0.42102924974233213,335.5979737721907,23693,262.0807631700247,162.2209776435441,1457.4183976444792,0.6564612656544386,1.230028594633958,0.618973234362506,0.1401720495241547,0.058224101479915434,0.0,0.0027061310782241013,0.0,0.0,0.0009725158562367865,0.9380972515856236,71190.0,0.019426885798567214,0.2975417895771878,0.0,0.0652338811630847,0.17106335159432504,0.001741817671021211,0.0,0.03101559207753898,0.0,0.0,0.00869504143840427,0.8711897738446411,163355.0,0.032169202044626734,0.210014998010468,0.0,0.02861865262771265,0.1410486364053748,0.005625784334731107,0.0,0.026500566251415628,0.0,0.0,0.014863334455633436,0.7350371889443237
TUMOR.1110,1110,TUMOR,55789,90590,0.8928612812603944,266.51971964796525,-8,0.3997033874018456,499.50875868196744,58674,480.2265739868801,216.26129871624505,4354.724276385499,0.6158406005077823,1.409301009760856,0.45033180259231836,0.036968950018522774,0.2149785738619045,0.00010757893604432252,0.014774173883420293,0.0,0.0,0.000878561311028634,0.7692611120076023,115866.0,0.18765643070443444,0.4262251221238327,0.0,0.019289524105432138,0.34224880465365165,0.06024200369392229,5.178395733001916e-05,0.03372861754095248,0.0,0.0,0.001113355082595412,0.9048642397251998,236077.0,0.29841534753491444,0.34887346077762765,0.0,0.01899803877548427,0.31291908995793744,0.09556627710450404,2.541543648894217e-05,0.029460726796765462,1.6943624325961443e-05,0.0,0.0015672852501514337,0.8733633517877641
TUMOR.1167,1167,TUMOR,6381,9271,0.8478967150642801,90.13623874422026,0,0.6105051664753157,140.40655255364686,6381,146.9358368314769,77.89971596746769,753.7594513539339,0.6882752669614929,1.1941267736296655,0.5301614476583554,0.1411344603781308,0.061301477522791574,0.0,0.013832128261552971,0.0,0.0,0.06947500785916379,0.8553913863564917,39221.0,0.13028734606460823,0.22605236990387803,0.0,0.0022181994339766963,0.0,0.01965783636317279,0.0,0.06919762372198567,0.0,0.0,0.06743836210193518,0.8437061778129064,101899.0,0.129971834856083,0.20264183161758212,0.0,0.034975809379876155,0.00036310464283260876,0.019362309738073975,0.0,0.045427334910058,0.0,0.0,0.048410681164682674,0.8867996741871853
TUMOR.1184,1184,TUMOR,5775,8922,0.8096680546452387,85.74939283076915,-3,0.4525862068965517,145.7737973711325,5775,127.13103537886941,74.61169173580262,882.8427124746189,0.6472763954270343,1.3198381602403324,0.5868880994593387,0.09310975410633518,0.12100139082058414,0.0,0.04920027816411683,0.0,0.0,0.03372739916550765,0.7960709318497914,38551.0,0.09610645638245441,0.45251744442426917,0.0,0.06204767710305829,0.08700163419885347,0.028092656481025137,0.0,0.03302119270576639,0.00010375865736297373,0.0,0.016653264506757283,0.9221291276490883,100447.0,0.19357472099714276,0.3582685396278634,0.0,0.05543221798560435,0.1017750654574054,0.06967853693987874,0.0,0.024251595368701903,3.982199567931347e-05,0.0,0.011040648302089659,0.8949893973936504
TUMOR.1194,1194,TUMOR,13608,24111,0.9112786644486484,131.62919024576613,1,0.3690905638883615,249.897979183506,13608,271.450447489168,111.78064292937161,1668.0285706997456,0.5643896976483762,1.319338780572249,0.41179023266790565,0.061460656417634735,0.08900331004045604,0.0,0.029054799558661273,0.0,0.0,0.07031997057741816,0.8116219198234645,61464.0,0.0914356371209163,0.35456527398151766,0.0,0.004278927502277756,0.006686841077704022,0.011860601327606404,0.0,0.027430691136274894,0.0,0.0,0.06411883378888455,0.8965898737472342,141241.0,0.06377751502750617,0.354146458889416,0.0,0.007320820441656459,0.08266721419417875,0.009069604434972848,0.0,0.03060017983446733,0.00043896602261383024,0.0,0.0389830148469637,0.9209082348609823
TUMOR.1284,1284,TUMOR,10213,14457,0.8265445140529734,114.03330860051469,1,0.4347807577692635,188.4489320744482,10213,176.68334477906447,99.44999431099222,716.4163056034262,0.7064397869544166,1.1626646852579259,0.5628713585615582,0.25005311685815457,0.2553504810524249,0.0,0.002258001178087571,0.0,0.0,0.0,0.7423915177694875,45805.0,0.372120947494815,0.31961576247134593,0.0,0.016089946512389475,0.2867809191136339,0.11173452679838446,0.0,0.015194847724047594,0.00015282174435105338,0.0,0.0011134155659862461,0.8718043881672306,115189.0,0.4721457778086449,0.26636223944994747,1.7362769014402417e-05,0.016564081639739905,0.23913741763536447,0.1464896821745132,0.0,0.015244511194645321,0.00011285799859361571,0.0,0.0006771479915616943,0.8374758006406862
TUMOR.1398,1398,TUMOR,18732,23040,0.7296373498057802,154.43549835442326,1,0.5890566037735849,218.5040045399626,18732,206.79623780280693,141.4143586927545,915.5533905932737,0.8130208333333333,1.1859055401786829,0.6838342911615339,0.2808191125332289,0.23074046372475693,0.0,0.002297253980126082,0.0,0.0,0.0005342451116572283,0.7664280371834598,52861.0,0.3985925351393277,0.3211630502638997,0.0,0.009193923686649893,0.26756966383534175,0.13185524299578139,0.0,0.01922021906509525,0.0,0.0,7.56701537995876e-05,0.8488488677853238,129486.0,0.5006564416230326,0.2866101354586596,0.0,0.0130593268770369,0.19110174072872743,0.15969293977727322,0.0,0.024419628376812937,5.405989836739107e-05,0.0,0.0003320822328282594,0.8155012897147182
TUMOR.1411,1411,TUMOR,4940,7166,0.9438708567872075,79.30828046926565,1,0.44552669552669555,157.99050604387594,4940,161.24922288682205,53.2629898233803,670.8599564173222,0.6893664526932738,1.206408981382675,0.3303147070715785,0.1379345535861263,0.21203496645659686,0.0,0.0,0.0,0.0,0.0016263468184590363,0.7863386867249441,37823.0,0.07989847447320414,0.10565000132194696,0.0,0.011421621764534807,0.0,0.044258784337572375,0.0,0.0058165666393464295,0.0,0.0,0.009491579197842583,0.9404330698252387,100122.0,0.1341563292782805,0.09146840854157927,0.0,0.018037993647749745,0.0019576117137092746,0.07207207207207207,0.0,0.00811010567108128,0.0,0.0,0.007101336369629053,0.9127164858872175
TUMOR.1483,1483,TUMOR,4455,6501,0.9522232059934974,75.31455484695604,-2,0.3375,153.05554547287727,4455,162.51633010535633,49.63296772790214,653.2031021678298,0.6852791878172588,1.2802956905113736,0.305402956710418,0.13120823552577332,0.11438865120468363,0.0009006980409817609,0.007881107858590407,0.0,0.0,0.00045034902049088043,0.8763791938752533,36746.0,0.21781962662602733,0.5140695585914113,0.0,0.03703804495727426,0.20674359113917162,0.05943504054863114,0.000517063081695967,0.044195286561802646,0.0,0.0,0.005769335437870789,0.8900832743699995,97661.0,0.3100623585668793,0.4203008365673094,4.0958007802500484e-05,0.03244898168153101,0.19322964131024667,0.09456180051402299,0.00031742456046937877,0.04201267650341487,0.00011263452145687634,0.0,0.004515620360225679,0.8584798435404102
TUMOR.1608,1608,TUMOR,5264,7336,0.41734799647738846,81.86777732103087,-1,0.5060078823416322,104.92378186092989,5264,95.68741862255094,86.95563038381351,566.2325394193525,0.7175572519083969,1.1947180316634247,0.908746746809203,0.20631751502774168,0.18964204112718963,0.001904036557501904,0.006283320639756283,0.0,0.0,0.0,0.8021706016755522,34451.0,0.1356709529476648,0.3793503817015471,5.805346724333111e-05,0.020144553133435893,0.46210559925691563,0.04043423993498012,0.0,0.015122928216887753,0.0007546950741633044,0.0,0.005253838785521465,0.9384342979884474,92949.0,0.12219604299131782,0.34834156365318614,2.1517176085810498e-05,0.014255129156849455,0.4869767291740632,0.03313645117214817,0.0,0.012598306598242046,0.0007961355151749884,0.0,0.0032168178248286696,0.9330277894329149
TUMOR.1735,1735,TUMOR,10792,18946,0.8710285208230736,117.2211634764895,-4,0.4212334113973458,209.91426821443082,10792,210.4359344271397,103.37295877558198,1225.9625535217635,0.5696189169217777,1.3276066693071757,0.49123244590801257,0.09023133658810017,0.1899591685226429,0.001206384558277654,0.01939495174461767,0.0,0.0,0.0001855976243504083,0.7892538975501113,52756.0,0.11028129501857609,0.5052126772310258,0.0,0.018822503601486087,0.05155811661232845,0.02651831071347335,0.0,0.025077716278717112,0.0,0.0,0.002445219501099401,0.9459587535067101,125902.0,0.2542135947006402,0.36871535003415357,0.0,0.01318485806420867,0.046718876586551446,0.06867245953201696,0.00016679639719782054,0.024757350955505075,6.354148464678877e-05,0.0,0.0028831948658480403,0.9034566567647853
TUMOR.1974,1974,TUMOR,60754,89513,0.7892539749665827,278.1265814352164,0,0.500255257480691,432.8001848428441,60754,395.73001166146594,243.00470321337082,2287.0479066835023,0.6787170578575179,1.179328522120539,0.6140669043349014,0.14596012182567494,0.23710674110766886,0.0,0.0031642948261294546,0.0,0.0,0.00021537085204022464,0.7595135932141615,102087.0,0.15712088708650465,0.1667303378490895,0.0,0.0040749556750614676,0.14037046832603564,0.05695142378559464,0.0,0.011490199535690146,3.918226610636026e-05,0.0,0.0010089433522387768,0.777748391078198,218139.0,0.23627136825602024,0.10627627338531853,0.0,0.008719211145187243,0.10480931882882015,0.07733601052539894,0.0,0.006784664823805005,2.7505397934344617e-05,0.0,0.001178147878187761,0.7654477191148763
TUMOR.2048,2048,TUMOR,9607,11829,0.9095960452823358,110.59842813652782,0,0.5530800230282096,197.51708786836647,9607,185.75666306980878,77.18072763484578,660.3746750430836,0.8121565643756868,1.0699386022179718,0.41549372366707876,0.2768323470238659,0.22976637463496036,0.0,0.00969962453066333,0.0,0.0,0.00114726741760534,0.759386733416771,43476.0,0.05156868157144171,0.7706320728677891,0.00016100837243536665,0.028728493881681846,0.10980771000092004,0.011799613579906155,0.004347226055754899,0.037008924464072133,0.000299015548808538,0.0,0.0019321004692243997,0.9446131198822338,111401.0,0.10697390508164199,0.6875791061121533,8.07892209226129e-05,0.01671439215087836,0.13734167556844193,0.02857245446629743,0.006247699751348731,0.0303408407464924,0.00020646134235778854,0.0,0.0021454026445004984,0.9324871410490031
TUMOR.2055,2055,TUMOR,23543,39704,0.8843105423188207,173.13543427530928,-2,0.36362091866679025,357.23381698825773,23543,321.10125416766266,149.9219193030437,2136.697618258058,0.5929629256498086,1.277923074306456,0.46689920190957,0.06480157101769582,0.17780044195138534,0.0,0.003654597994220636,0.0,0.0,0.0008924018357980622,0.817652558218596,76585.0,0.06970033296337402,0.4379447672520729,0.0,0.0657439446366782,0.020565384866488217,0.030645687797871645,0.0,0.033896977214859306,0.0003786642292877195,0.0,0.009022654566821178,0.9260560161911602,169451.0,0.12644953408359938,0.3823170119975686,1.7704233082129937e-05,0.055821446907955694,0.026503236923948514,0.05274091035166508,0.0,0.03159615464057456,0.00018884515287605268,0.0,0.012038878495848357,0.8742350295955763
