,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.858,858,TUMOR,5173,6011,0.9936437640710539,81.15705862656061,1,0.5842557036367744,234.33736364481018,5173,247.15672369825265,27.82250398753839,552.6345596729059,0.8605889203127599,1.0997737290401948,0.112570289698071,0.21285127760698308,0.2744602217467419,0.0,0.0025286909161641702,0.0,0.0,0.0,0.723011087337094,44146.0,0.07590721696189916,0.264304806777511,0.0,0.018937163049879944,0.6344402663888008,0.028405744574819914,0.0,0.012503964119059484,0.001540343405971096,0.0,0.000770171702985548,0.9567797761971639,113833.0,0.09700174817495805,0.254109089631302,0.00011420238419439002,0.0239297918881168,0.5764672810169283,0.035508156685671116,0.0,0.013669146908190068,0.002819920409723015,0.0,0.0013528590127643127,0.906968980875493
TUMOR.926,926,TUMOR,13695,24800,0.8958197853453952,132.0492921796556,0,0.4020845566647093,266.3174797117155,13695,242.1161075092146,107.60063463080803,2084.7270555095806,0.5522177419354839,1.3799380044672074,0.4444174976120203,0.03959802223997972,0.11619409529377375,0.0,0.011107863197895352,0.024408067816427945,0.0,0.004457760888629056,0.8438322128032739,62257.0,0.08583773712193006,0.29386253754597874,0.08254493470613747,0.01975681449475561,0.5165844804600286,0.03323321072329216,0.0,0.027514978235379153,0.07440127214610405,0.00024093676213116598,0.00533273366850314,0.8592768684645903,142658.0,0.0822316308934655,0.24375078859930743,0.06641758611504438,0.02077696308654264,0.5852528424623926,0.03171220681630192,0.0,0.023293471098711604,0.06179814661638324,0.0002803908648656227,0.005327426432446831,0.8775883581712908
TUMOR.1130,1130,TUMOR,136758,333065,0.8023115974506668,417.2837088347584,-14,0.2742015037593985,846.792772760845,145930,862.8858599187018,515.061261206265,10782.883148337654,0.41060453665200486,1.4064750415493799,0.5969054368961294,0.014780625289757807,0.18959471281436774,0.0023451226594720168,0.007998412079954715,0.005528314231733406,0.0,0.0023892315496188256,0.7921442066648533,248333.0,0.01928861649478724,0.22711037196023082,0.0032496687915017338,0.016953042889990458,0.42330660846524626,0.007953030809437328,0.0002697990198644562,0.014098005500678525,0.002911413303910475,5.234906355579001e-05,0.0019328885005214771,0.6650988793273548,456639.0,0.01978806015254939,0.1402201739229457,0.002660745140034031,0.013820545332308453,0.36167300646681516,0.007305552088192204,0.00014672421759858443,0.00917573838415028,0.002264370761148303,2.8468878041516382e-05,0.0029038255602346712,0.5190095458337987
TUMOR.1131,1131,TUMOR,11814,26838,0.8232163790676329,122.64604348082824,1,0.2861086893344958,251.41201244172882,11814,256.4983376306452,145.62122299820473,1375.134126397017,0.44019673597138387,1.258252401817775,0.567727745697509,0.07850850557485646,0.1880202522955462,0.0,0.0026602591607311423,0.0,0.0,0.028576332274950655,0.780743156268772,65892.0,0.061646330358768896,0.14393249559885873,0.0,0.03907909913191283,0.35143871790202147,0.020123839009287926,0.0,0.0036271474534086082,0.0,0.0,0.00865051903114187,0.5798275966733443,147656.0,0.04764452511242347,0.09697540228639541,0.0,0.01847537519640245,0.21623909627783497,0.01419515630925936,0.0,0.0030069892181828033,2.708999295660183e-05,0.0,0.004090588936446877,0.3652137400444276
TUMOR.1250,1250,TUMOR,4714,7358,0.7656947045165144,77.47290632138153,-1,0.43794128576737273,129.28263611173776,4714,117.80913251334199,75.7753266859291,842.6589462905454,0.6406632237020929,1.3869255359729473,0.6432041817925064,0.08342491452063916,0.17283163265306123,0.0008503401360544217,0.015306122448979591,0.035076530612244895,0.0008503401360544217,0.06951530612244898,0.7055697278911565,35908.0,0.0633285061824663,0.42196724963796367,0.11665924028071739,0.017990419962125432,0.3775760276261557,0.0298262225687869,0.0,0.028600868887156065,0.06616909880806505,0.0014481452601091678,0.00988637629497605,0.8640692881809068,95847.0,0.06387263033793442,0.4375619476874602,0.06079480839254228,0.011998288939664257,0.42301793483364114,0.028430728139639216,0.0,0.030548686969858213,0.04288084134088704,0.0006468642732688556,0.005665279038467558,0.8918276002378791
TUMOR.1429,1429,TUMOR,7982,13731,0.9034359673154184,100.81169597857219,0,0.3508879901529805,195.05896544378575,7982,189.25674804053656,81.13873011165971,1290.4295449327724,0.5813123588959289,1.3807444372102031,0.42872304925307475,0.0602355654795115,0.1549993647567018,0.0,0.0033032651505526616,0.0,0.0,0.006733578960741964,0.8349637911320036,47614.0,0.10333095308102659,0.18423152854202546,0.0,0.05042634519259041,0.33374637711597427,0.03179737052127526,0.0,0.00642668122821019,8.400890494392406e-05,0.0,0.013084386945016171,0.6420800604864115,116874.0,0.09456337594332358,0.13399900747813884,0.004047093451066961,0.027859061895716755,0.2661242021322108,0.030083679860362443,0.00035936136351968787,0.004569023050464603,0.0021304995122952922,0.0,0.006981877919811079,0.49170901997022437
TUMOR.1437,1437,TUMOR,13782,24086,0.6175599761827547,132.46806183205072,1,0.37324306025727827,212.5323504786977,13782,190.79589302231506,150.06550933071065,1566.3473298326137,0.5721996180353732,1.2826001624311518,0.7865237922765944,0.07059045276555188,0.14297124600638977,0.0,0.007696776067383096,0.027229160615742085,0.00036305547487656113,0.023380772582050537,0.798358989253558,59060.0,0.05865221808330511,0.29861158144260075,0.3007280731459533,0.089265154080596,0.24928885878767354,0.021435827971554352,5.0795800880460546e-05,0.031764307483914664,0.11945479173721639,0.01567897053843549,0.029089061970877073,0.7825262444971216,137281.0,0.07078911138467814,0.3891580043851662,0.17131285465577903,0.06692841689673007,0.2954815305832562,0.027716872691778176,6.555896300289188e-05,0.034374749601182975,0.0812712611359183,0.007189632942650476,0.018436637262257704,0.8309452874032095
TUMOR.1584,1584,TUMOR,4418,6310,0.5297741690328409,75.00114871546934,-2,0.5649616368286445,99.12618221237011,4418,91.79649994143446,77.85616820460174,704.1320343559643,0.7001584786053883,1.357310144557645,0.8481387444431263,0.1119766239952821,0.18221012026321762,0.0,0.012480145223508056,0.03880190605854323,0.0,0.02155661447696846,0.7449512139777626,33068.0,0.07653925244949801,0.40658642796661426,0.09728438369420588,0.021168501270110076,0.3925244949800411,0.03662150719729043,0.0,0.03302286198137172,0.0655013910729406,0.0015422765211080198,0.007620660457239628,0.8556913027700496,90368.0,0.05652443342776204,0.4381860835694051,0.06197990439093484,0.022087464589235127,0.4185552407932011,0.026790456798866855,0.0001106586402266289,0.027930240793201132,0.041120750708215296,0.0007303470254957507,0.00854284702549575,0.8947746990084986
TUMOR.1585,1585,TUMOR,48036,76944,0.5248640487620435,247.30817772750314,-5,0.4482391803370472,354.18921496849674,68988,365.78863721952507,311.35419354429104,3207.1393564996497,0.6242981908920774,1.322177823651798,0.8511860726757194,0.05868688217433474,0.24121774982820732,0.0,0.0037898506965412405,0.0006038773087895384,0.0,0.03285925494034109,0.7215292672261208,103608.0,0.040228553779630916,0.5152980464828971,0.0007914446760867886,0.2001775924639024,0.1726121535016601,0.019023627519110492,0.0,0.028878078912825265,0.002258512856150104,0.0,0.03907999382287082,0.9107597868890434,207247.0,0.059619680863896705,0.499804581007204,0.010103885701602436,0.10714268481570301,0.284819563129985,0.026219921156880436,2.8950961895708984e-05,0.03229479799466337,0.009037525271777154,4.825160315951498e-05,0.02084469256491047,0.9102520181233021
TUMOR.1996,1996,TUMOR,9145,15686,0.7751304641261939,107.90632806561004,1,0.4153797238372093,179.62739212046696,9145,168.144207616981,106.23371311180219,1156.0386719675123,0.5830039525691699,1.423842092299233,0.6318012057471172,0.085990178213587,0.16146004603748768,0.0,0.019949577989696373,0.021703387043735613,0.0,0.003946070371588293,0.792940918557492,48030.0,0.08732042473454091,0.418384343118884,0.0388298979804289,0.020570476785342493,0.4320841140953571,0.03529044347282948,0.0,0.02644180720383094,0.031438684155735995,0.0006870705808869457,0.006641682281907141,0.8995003123048095,116968.0,0.1012584638533616,0.3624666575473634,0.08468982969701115,0.04585014704876547,0.3995451747486492,0.03528315436700636,0.0,0.02904213118117776,0.04702995691129198,0.0026161001299500716,0.010780726352506669,0.8752479310580672
TUMOR.2069,2069,TUMOR,17277,23390,0.5594600534962947,148.31641721127642,1,0.5554591049382716,195.5326059765992,17277,175.1055426764005,145.13750993518025,1442.4062043356594,0.7386489952971356,1.292694201761872,0.8288573149474661,0.10435254221071905,0.127696590118302,0.0,0.010960334029227558,0.011366272326606355,0.0,0.056657388077012295,0.7933194154488518,53505.0,0.11705448088963648,0.170974675263994,0.21506401270909262,0.08567423605270535,0.40480328941220445,0.03220259788804784,0.0,0.026221848425380806,0.1070927950658817,0.0030464442575460237,0.03524904214559387,0.7961872722175498,128091.0,0.1134349798190349,0.14338243904723985,0.20725890187444865,0.06917738170519397,0.41500183463319046,0.03170402292120446,0.0,0.020188772044874348,0.10385585247987758,0.0034506717880257005,0.0294087796956851,0.7626765346511465
TUMOR.2236,2236,TUMOR,11064,21989,0.9892796530155537,118.68918368136939,1,0.3695267359139641,381.66215426735727,11064,431.8248252955655,63.06086845771213,1446.3473298326137,0.5031606712447133,1.2125280220665458,0.1460334486664811,0.06646252471343213,0.05762394761459308,0.0,0.019738072965388213,0.00037418147801683815,0.0,0.00608044901777362,0.9161833489242283,70578.0,0.04235030746124855,0.14629204567995693,2.833744226246139e-05,0.008926294312675338,0.4788602680722038,0.006531780441497351,0.0,0.012397630989826857,1.4168721131230695e-05,0.0,0.00011334976904984556,0.6576836974694664,162785.0,0.026384494885892434,0.1036336271769512,1.2286144300764812e-05,0.005455048069539577,0.5426789937647818,0.004355438154621126,0.0,0.009355898885032405,0.00021500752526338422,0.0,0.00035629818472217957,0.6640415271677366
TUMOR.2269,2269,TUMOR,13339,24965,0.7948850971057952,130.32168770861716,1,0.36090367965367964,231.70023737579555,13339,204.8635396802935,124.30299877023711,1676.4894654563448,0.5343080312437413,1.304416324556064,0.6067599874737214,0.05963915465241722,0.10641498082274198,0.0,0.01541701135594495,0.05241783861021283,0.00022561480033090172,0.06700759569827781,0.7585169587124916,60130.0,0.10537169466156661,0.12496258107433893,0.10162980209545984,0.047463828371860965,0.4252785631132546,0.03329452852153667,0.0,0.0117079660735074,0.06196574089472809,0.0007650091468484949,0.02268418426742059,0.6839015466489273,137888.0,0.11360669528893015,0.12750203063355767,0.0805798909259689,0.03258441633789742,0.34708604084474354,0.03439022975168252,5.801810164771409e-05,0.013017811557205848,0.05004786493385936,0.0004061267115339986,0.017811557205848226,0.5974486539800418
TUMOR.2373,2373,TUMOR,6587,11843,0.9213684753145522,91.57963136620783,0,0.4356481481481482,184.48035125725448,6587,182.40791012499704,70.90018140964439,913.2274887854692,0.5561935320442456,1.2721942098193626,0.3886902786236587,0.09925207071505376,0.0796958174904943,0.0,0.010494296577946769,0.0006083650190114068,0.0,0.006996197718631179,0.9022053231939163,45053.0,0.15572769848844695,0.30459680820367124,0.0,0.0367789048454043,0.5008101569262868,0.033649257541118235,0.0,0.02064235456018467,0.0007102745655117306,0.0,0.003573568907730895,0.9414245444254544,113326.0,0.14967439069586855,0.25214866844325223,0.0,0.030090182305913912,0.4469583325979916,0.0368317949984999,0.0,0.012768473254151739,0.0006618075287224467,0.0,0.0018001164781250552,0.8282035896440358
TUMOR.2411,2411,TUMOR,10133,13006,0.9452973582531973,113.58581032330316,1,0.5642610535694398,219.18485349129398,10133,211.31168374688068,68.93196504464964,889.5290039756344,0.7791019529447947,1.1686464795240818,0.32620990861640986,0.16092654234509898,0.23137719818217745,0.0,0.004742145820983995,0.0007903576368306659,0.0,0.01491800039517882,0.7481722979648291,46552.0,0.12005928853754941,0.5262072521051727,0.0,0.09909348685341124,0.1380606633442172,0.04891304347826087,0.00010740677092283897,0.02339319470699433,0.00032222031276851694,0.0,0.005026636879188864,0.9222374978518646,116935.0,0.13634070209945695,0.5842391071963057,0.0,0.05964852268354214,0.16442468037798777,0.059896523709753284,0.00010262111429426605,0.027485355111814255,0.0010005558643690939,0.0,0.0038055329884123658,0.9077094112113567
TUMOR.2429,2429,TUMOR,43817,96493,0.8775527311986463,236.19808875530856,-3,0.2842232946732052,530.5713901069299,43817,566.4607464309364,271.60667759643815,4014.7760082136087,0.4540951157078752,1.363614186190909,0.4794801392819066,0.03416094398282333,0.21763349542268795,0.0,0.00698582288884323,0.000593566650686026,0.0,0.005501906262128165,0.7692852087756546,139641.0,0.05312909532300685,0.419647524724114,0.002040947859153114,0.02565865326086178,0.4959002012302977,0.01837569195293646,0.0,0.02648219362508146,0.0045402138340458744,0.0,0.0021770110497633215,0.9484248895381728,260512.0,0.0831286082790812,0.36267043360766493,0.008099434958850264,0.02319278958358924,0.5203867768087459,0.02862823977398354,4.222454243950375e-05,0.024613069647463456,0.010464009335462474,2.303156860336568e-05,0.003186033656798919,0.9330433914752487
TUMOR.2458,2458,TUMOR,54609,98564,0.8227282351693258,263.6860601139971,-10,0.41215894939431674,445.70169396133105,57987,437.5436058935963,248.71506183380637,6102.413705948094,0.5540461020250802,1.457726057324818,0.568434913649018,0.018427685609916963,0.16809321331934396,0.0,0.00797025420140998,0.0003681410716586596,0.0,0.0014909713402175714,0.8220774200673698,122761.0,0.10290727511180262,0.47743990355243116,0.0,0.05916374092749326,0.2295598765080115,0.02891797883692704,0.0,0.018613403279543177,0.000570213667207012,0.0,0.0016617655444318635,0.8209692003160612,238723.0,0.09984794091897303,0.40091654344156197,4.188955400191854e-06,0.05048947943851242,0.2890798121672399,0.030261013810985955,0.0,0.015356710497103337,0.0008713027232399057,0.0,0.0019646200826899797,0.7931242486061251
TUMOR.2511,2511,TUMOR,279863,613109,0.9640704541972465,596.9360423933344,-31,0.27556908255561835,1323.2388295390972,299337,1474.1940705899285,391.61476260587256,22961.629391154212,0.45646532672004486,1.4346072793864546,0.26564668140956504,0.006670370287746259,0.18816664463128857,0.0001607987050344288,0.006878611270917232,0.0012220701582616588,1.78665227816032e-05,0.0023262212661647364,0.8012277874455518,400266.0,0.09562640843838847,0.4776948329360975,0.004686883222656933,0.048787556275077075,0.3712356283071757,0.03981102566793083,3.2478401862761265e-05,0.018827479725982223,0.0037100328281692674,3.497674046758905e-05,0.001246670963809067,0.9363373356717782,677511.0,0.10863292256509488,0.4499041343978179,0.0027689587327733426,0.0623148554045617,0.3669785435218026,0.041532905000804414,1.9187880344378174e-05,0.017841776738680256,0.00248114052760767,2.066387114009957e-05,0.0015719301974432887,0.9318859767590489
