,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.641,641,TUMOR,112589,415622,0.9599656576570548,378.6195545692103,-1,0.12042634663928464,1357.411138896392,112589,1653.0589339420335,463.0510968309888,6460.977197809134,0.27089278238399317,1.2086970439949845,0.2801177183240257,0.03389295298508807,0.26155007772596045,6.218076837663779e-05,0.005294248278925161,0.0005951587830335332,0.0,0.02334443704197202,0.7091538974017322,291491.0,0.05379239839308932,0.3219756356113911,0.0012864891197326847,0.0368965079539334,0.5725253952952235,0.020220178324545184,0.0,0.021273384083899675,0.0045524561650273935,0.0,0.012477229142580731,0.9315176111783897,573873.0,0.07544700656765521,0.306886715353397,0.0012981966393261226,0.032911462989197955,0.514049275710828,0.02770473606529668,8.712729122994112e-06,0.018817752359842684,0.004094982687807233,0.0,0.012098495660189624,0.8725031496515779
TUMOR.719,719,TUMOR,16635,19414,0.6627474905342222,145.53466881354913,1,0.6694164989939638,179.07819521091898,16635,174.85310074060106,130.93751177826132,998.76659402887,0.8568558772020192,1.2409667077008582,0.7488429500172856,0.20955819703405665,0.25907203466329665,0.0,0.007462237467653608,0.001023048685081543,0.0,0.026478907143286996,0.7059637720406813,47367.0,0.022758460531593725,0.566723668376718,0.0002744526780247852,0.017902759305001372,0.39219287689741805,0.010323643042624613,0.0001688939557075601,0.05157599172419617,0.004032343192517998,0.0,0.004201237148225558,0.929697890936728,118449.0,0.022372497868280862,0.42018927977441767,0.0001181943283607291,0.020523600874638028,0.48924853734518653,0.009548413241141758,6.753961620613091e-05,0.03464782311374515,0.00269314219621947,0.0,0.0036302543710795363,0.9097839576526606
TUMOR.767,767,TUMOR,28697,65698,0.9921778973025304,191.1495624249895,-2,0.10375697359524765,801.214702810676,28697,831.6032019982088,103.8106638661111,2940.6673144547576,0.43680172912417425,1.2108062338127685,0.12483196747760322,0.04170177809456169,0.23559150657229525,0.0,0.00916983368780726,0.0007321920435131271,0.0,0.032599979080227326,0.721906488616157,132273.0,0.06410227332864606,0.2551767934499104,6.804109682248077e-05,0.034511956332736085,0.6351258382285122,0.023769023156653284,0.0,0.010803414151036115,0.0007786925525239467,0.0,0.01006252220785799,0.9448262305988373,279717.0,0.12110096990887217,0.18143337730634893,7.150083834732962e-05,0.038277973809242916,0.5884375994308533,0.045571059320670536,1.0725125752099443e-05,0.008901854374242539,0.0008687351859200549,0.0,0.014003439190324507,0.8655819989489377
TUMOR.777,777,TUMOR,4695,6306,0.8884522505720879,77.31661957517018,1,0.608003108003108,123.664869708418,4695,124.18455574799867,56.996868874470366,437.56349186104046,0.7445290199809705,1.2557995453120898,0.4589690604533077,0.30815080154282615,0.1502136752136752,0.0,0.006837606837606838,0.001282051282051282,0.0,0.002564102564102564,0.8391025641025641,34121.0,0.0636265056709944,0.08167990387151608,0.0,0.009378388675595675,0.7713138536385218,0.021042759590867793,0.0,0.006476949679083263,0.0011136836552269862,0.0,0.00108437619061575,0.8980393306175083,92894.0,0.05714039658104937,0.08916614636036774,6.458974745408745e-05,0.005888431976230973,0.6000064589747454,0.016739509548517665,0.0,0.006275970460955497,0.002432880487437294,0.0,0.0016793334338062738,0.7307576377376365
TUMOR.1077,1077,TUMOR,26091,27726,0.6043521403588922,182.26380046977275,1,0.6859193438140807,211.81359729724625,26091,208.55665707345375,166.16070121312794,884.4406922210657,0.941030080069249,1.1150486289972708,0.7967173215411008,0.41914390688850833,0.19167050161067647,0.0,0.0026844608068722197,0.00030679552078539653,0.0,0.028110139591961958,0.777228102469704,52630.0,0.035987079612388374,0.39091772753182596,0.00017100513015390461,0.01664449933498005,0.503971119133574,0.007904237127113814,0.0,0.029298878966368992,0.004085122553676611,0.0,0.002812084362530876,0.9190195705871176,130059.0,0.09098178518979848,0.28301770734820353,0.0008073259059349987,0.022082285731860156,0.37860509461090736,0.025657586172429435,0.0,0.019675685650358682,0.0027833521709378054,0.0,0.0030447719880977095,0.737019352755288
TUMOR.1106,1106,TUMOR,11206,15872,0.9663037303061021,119.44840868886548,0,0.5318462268628381,246.272207120495,11206,255.56828012134133,65.7844373623918,1247.7371567773473,0.706023185483871,1.2797008013334152,0.25740454696161036,0.09045118597490523,0.20234158548574493,0.0,0.0004468674591116275,0.000178746983644651,0.0,0.06613638394852087,0.730896416122978,52981.0,0.3170759328815991,0.05005568033823446,0.0,0.09767652554689417,0.5327570261036976,0.11436175232630566,0.0,0.0017930956380589268,3.7749381853872145e-05,0.0,0.028802778354504444,0.8550046242992771,128993.0,0.29505477041389844,0.13669734016574542,3.100943462048328e-05,0.058941182854883596,0.5069422371756607,0.10822292682548665,3.100943462048328e-05,0.007674835068569612,0.0010465684184413108,0.0,0.02144302404006419,0.8615816362128178
TUMOR.1153,1153,TUMOR,25706,32690,0.9030890407548599,180.91405621720523,1,0.5001945828144458,304.97212987419033,25706,295.95613029237654,127.09935320669008,1602.6732316404182,0.7863566840012236,1.2256846870257847,0.42945335540482976,0.12576343786015276,0.20349470734744707,0.0,0.006070983810709838,0.002101494396014944,0.0,0.04841220423412204,0.7399206102117061,64197.0,0.09880524012025484,0.40914684486814024,0.0026480988208171722,0.0416530367462654,0.3468542143713881,0.02951851332616789,0.0,0.03043755938751032,0.007866411203015717,0.0,0.008349299811517672,0.8383880866707167,149734.0,0.11768202278707575,0.29752761563839875,0.0013891300573016148,0.051551417847649834,0.32416819159309174,0.03431418381930624,0.0,0.020042208182510318,0.004735063512629062,0.0,0.012381957337678818,0.7368333177501436
TUMOR.1156,1156,TUMOR,12190,17592,0.3114263391408264,124.58246285220739,-2,0.4533789563729683,168.44286865284622,12190,144.24237537382118,137.06924472927759,1353.1513703397204,0.6929286039108685,1.2510355512789137,0.9502702959102443,0.08366056750662629,0.12906144608044748,0.0,0.03306736859422555,0.00032902854322612487,0.0,0.003701571111293905,0.833840585670807,48805.0,0.06943960659768467,0.31461940374961583,0.0025407232865485093,0.020940477410101424,0.34625550660792953,0.018379264419629136,0.0,0.0510808318819793,0.003175904108185637,0.0,0.0051634053887921316,0.7034934945190042,118913.0,0.09871923170721451,0.24798802485851001,0.001135283778897177,0.031518841505974955,0.2932059572965109,0.02441280600102596,0.0,0.028802569946095043,0.0021612439346412925,0.0,0.004936382060834392,0.6382901785338861
TUMOR.1202,1202,TUMOR,9824,13394,0.8499046923993823,111.84053508222428,1,0.5033818405410945,178.5077029150283,9824,180.14242697574056,94.92360951185773,926.7422074112305,0.7334627445124683,1.25912885792461,0.5269364419334759,0.1437408908072139,0.22426095820591233,0.0,0.0026503567787971457,0.0008154943934760449,0.0,0.06941896024464832,0.7028542303771662,44831.0,0.27797729249849434,0.051928353148491,4.461198724097165e-05,0.07530503446276014,0.5912649728982178,0.10256295866699382,0.0,0.001271441636367692,0.0007137917958555464,0.0,0.036358769601391894,0.8590930382993911,113133.0,0.3000274013771402,0.09834442647149814,1.7678307832374285e-05,0.07386880927757596,0.5250545817754324,0.10972925671554719,0.0,0.004914569577400051,0.0007071323132949714,0.0,0.0296995571583888,0.854949484235369
TUMOR.1414,1414,TUMOR,33726,54336,0.7093895820721344,207.2227711564009,0,0.5006680324218402,323.55679563254427,33726,354.4650018529604,249.83281270057546,1886.798123321446,0.6206934628975265,1.2078463757460793,0.7048165866716832,0.11904847280077265,0.20640179955619053,0.0,0.003921330212481381,0.0005167644466060735,0.0,0.0280572696598474,0.7611028361248746,89184.0,0.06811759956942949,0.22385181198421242,0.008656261212773592,0.05393344097595981,0.25237710800143526,0.016819160387513455,0.0,0.017491926803013993,0.012423753139576606,0.0,0.025509059921062074,0.5472169895945461,185017.0,0.0541950199170887,0.2037110103395904,0.010701719301469594,0.039239637438721844,0.1996086846073604,0.015295891728868157,0.0,0.016220131123085988,0.011696222509282931,0.0,0.016620094369706566,0.4576065983125875
TUMOR.1416,1416,TUMOR,9230,12632,0.5859566018665642,108.4066464655445,1,0.506558366719719,140.4563989286355,9230,136.39183733500718,110.52409347643001,866.4406922210657,0.73068397720076,1.2067668311074031,0.8103424342393708,0.1545019210517304,0.23614274867122248,0.0,0.0005423581733376722,0.0028202625013558956,0.0,0.09740752793144593,0.663087102722638,41998.0,0.25303585885042146,0.029358540882899187,7.14319729510929e-05,0.0611695795037859,0.6523643983046812,0.09202819181865803,0.0,0.0013095861707700367,0.0011429115672174864,0.0,0.03790656697937997,0.8676127434639744,107405.0,0.2934779572645594,0.06272519901308132,0.00027000605185978306,0.07276197569945533,0.5674409943671151,0.10778827801312788,0.0,0.0023462594851263907,0.0011545086355383828,0.0,0.03612494762813649,0.8525860062380709
TUMOR.1432,1432,TUMOR,9930,13086,0.8619267735061592,112.44229043923005,1,0.4576036866359447,178.53010950537168,9930,182.4311216136034,92.49855823192155,1001.8376618407356,0.7588262265016048,1.2472358288512337,0.5070327771586982,0.12432669948633175,0.21286679439346576,0.0,0.0003025108399717657,0.0023192497731168702,0.0,0.07663607945951396,0.7078753655339316,43938.0,0.1729937639400974,0.02851745641585871,0.0007510583094360234,0.07094087122763895,0.7239064135827757,0.06431790249897583,0.0,0.0007738176521462061,0.002617324411670991,0.0,0.03964677500113797,0.892644180436069,111171.0,0.3200295040972916,0.06919970136096644,0.0003148303064648155,0.07702548326452043,0.5293556772899407,0.12188430435994999,0.0,0.003643036403378579,0.0015201806226443947,0.0,0.03699705858542246,0.8359554200286046
TUMOR.1454,1454,TUMOR,5155,12390,0.9429819104633039,81.01573830503406,1,0.22968276599536624,193.1553778697347,5155,221.60726185459828,73.7606435375078,796.5584412271571,0.41606133979015336,1.319252399707538,0.3328439822784503,0.10209471123827363,0.15565945840639003,0.0,0.012663159945451004,0.0007792713812585232,0.0,0.10559127216052991,0.7253068381063705,46582.0,0.0598085097247864,0.4887939547464686,0.00010733759821390237,0.050985359151603626,0.3953243742218024,0.021961272594564422,0.0,0.03428362886952042,0.0027907775535614614,0.0,0.026641191876690565,0.9143231291056632,116307.0,0.04307565322809461,0.4619240458441882,0.010025191948893876,0.03162320410637365,0.37664113080038175,0.01577721031408256,0.0,0.034254172147850086,0.01019715064441521,0.0,0.014685272597522074,0.8572398909781871
TUMOR.1473,1473,TUMOR,4895,7144,0.8968101928087874,78.94623215504728,0,0.5333987141767462,133.9589489358587,4895,141.3786976919058,62.54812777740194,695.6467529817257,0.6851903695408734,1.271816493121499,0.44241550388098483,0.12711155612347183,0.16004098360655739,0.0,0.0014344262295081967,0.0,0.0,0.1610655737704918,0.6774590163934426,35899.0,0.10175770912838798,0.3822112036546979,8.356778740354885e-05,0.06340009471015906,0.4453327390735118,0.0333714031031505,0.0,0.03364996239449567,0.0022284743307613027,0.0,0.03793977548121118,0.8928103846903813,96089.0,0.04935008169509517,0.4540894379169312,8.32561479461749e-05,0.028015693783887855,0.44374486153461895,0.017691931438562167,0.0,0.03311513284559107,0.0021750668650938193,0.0,0.014902850482365308,0.9130805815441934
TUMOR.1525,1525,TUMOR,124179,244939,0.9620951935957139,397.62999563119956,-6,0.3964846743295019,1097.2857421838671,192341,1134.0263103401824,309.26466961351883,7043.210783249015,0.5069792887208652,1.2243766720398501,0.27271383987620745,0.031456952796332316,0.29760246116180367,0.0,0.003728788989200203,0.0004912659359421434,0.0,0.004775749180552312,0.6934017347325017,256134.0,0.024850273684868078,0.24083877970125012,0.0020653251813503868,0.03458736442643304,0.6783753816361748,0.009674623439293494,0.0,0.01913451552702882,0.0059578189541411915,4.6850476703600456e-05,0.004610867748912679,0.9462820242529301,453973.0,0.018602427897694358,0.1939058049707802,0.001178484182980045,0.022675357345040344,0.5938547006099482,0.006363814588092243,0.0,0.01582913521288711,0.003548669193982902,2.643329008553372e-05,0.004568553636449745,0.8075942842415739
TUMOR.2135,2135,TUMOR,40156,49330,0.8962020700376027,226.11547306273667,-2,0.5418724529727688,365.5051299229602,40823,358.15264893101295,158.8930209037903,1764.4722215136417,0.8140279748631665,1.1629724428999613,0.4436460860419216,0.16208045921179545,0.18748128929248578,0.0,0.0030186608122941823,0.000673585470511925,0.0,0.024573395868675782,0.7842530685560324,74686.0,0.010912353051442038,0.3724125003347348,0.00295905524462416,0.01277347829579841,0.4549848699890207,0.002477037195726107,0.0,0.03308518330075248,0.0073641646359424795,0.0,0.0018745146346035402,0.8143694936132608,170835.0,0.009652588755231657,0.2872889044984927,0.0012936459156496034,0.013533526502180466,0.4822255392630316,0.002206807738461088,0.0,0.022390025463166215,0.0036936225012438903,0.0,0.0017209588199139521,0.7714578394357128
TUMOR.2250,2250,TUMOR,74488,90442,0.8241259820144967,307.9627691917203,-2,0.5528933226448146,470.5581791872287,74488,424.62542952094884,240.5106192866171,2816.2276682542188,0.8235996550275314,1.2222345176998,0.5664065375405208,0.11802137112510512,0.2664661411824737,0.0,0.0024976165218675724,0.00030884505377932347,0.0,0.000657974245008124,0.7300694229968713,98023.0,0.02479010028258674,0.3012354243391857,0.00010201687359089193,0.0027850606490313497,0.644634422533487,0.012211419768829765,0.0,0.023433275863827877,0.0033461534537812553,0.0,0.0009487569243952949,0.9348928312742928,211547.0,0.01650224300037344,0.2511262272686448,4.727081925056843e-05,0.0018151994592218279,0.6342325818848766,0.00850402038317726,0.0,0.017329482337258388,0.0018057452953717142,0.0,0.0007799685176343791,0.8759140994672578
TUMOR.2528,2528,TUMOR,36897,97343,0.7993252051570363,216.745748475243,-7,0.3130791161796151,432.15043676941946,48136,470.0680298725008,282.4632558345862,4718.32121011142,0.37904112262823214,1.3755908503450505,0.600898673988104,0.020826961491513796,0.14208613582121934,0.0,0.008760034714688652,0.00018984595356910392,0.0,0.07192449555218051,0.7770394879583423,142896.0,0.01713134027544508,0.3479733512484604,5.598477214197738e-05,0.04100184749748068,0.556355671257418,0.004366812227074236,0.0,0.023037733736423694,0.0018964841563094837,0.0,0.008397715821296607,0.9412229873474415,257025.0,0.01799435852543527,0.3405116233829394,5.446940959050676e-05,0.028573096002334403,0.5210777161754693,0.004548195700807315,0.0,0.021060208150958076,0.0015407061569886198,0.0,0.005108452485166812,0.8874234023927634
