,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.574,574,TUMOR,4533,7837,0.7918640019339076,75.97101326351053,1,0.34874596091706417,140.73023839957068,4533,129.32947656502353,78.98118440753463,782.3158005400378,0.5784101059078729,1.2812592019183646,0.6106974721097315,0.09307464306437624,0.059592379264510414,0.0,0.05338945502879929,0.06136464333185645,0.02769162605228179,0.05338945502879929,0.7445724412937528,37997.0,0.06708424349290734,0.11400900071058241,0.26152064636681843,0.14427454799063083,0.26659999473642654,0.00786904229281259,0.0,0.01758033528962813,0.059373108403294995,0.07226886333131563,0.013001026396820803,0.6855014869594968,99279.0,0.06069762991166309,0.06888667291169331,0.20076753391956004,0.16910927789361294,0.2370390515617603,0.005821976450205985,0.0005942847933601266,0.011382064686388863,0.04197262260901097,0.06923921473826287,0.018070286767594354,0.5907795203416634
TUMOR.582,582,TUMOR,26338,55555,0.9668610090490047,183.1245017173691,-3,0.2176118712406636,450.3443127208336,26338,485.8598334776553,124.04163232642837,2882.072293301141,0.4740887408874089,1.311221046194222,0.25530332779018056,0.03984583356772447,0.07410643066053861,0.0,0.02579101302844988,0.06347096137045619,0.023474000075967637,0.024613514642762183,0.7885440802218255,94331.0,0.056227539197082614,0.16514189396910878,0.26959324082221114,0.042902121253882604,0.4553010145127265,0.008183948012848375,0.0004134377882138427,0.02124434173283438,0.0604785277374352,0.07378274374277809,0.009456064284275582,0.8264409367016146,202381.0,0.06605363151679258,0.14848725917946842,0.23590653272787465,0.048131988674826195,0.4939149426082488,0.009131291969107771,0.00041011755056057634,0.019023524935641193,0.05483222239241826,0.06563363161561608,0.009116468443183895,0.8418527430934722
TUMOR.696,696,TUMOR,5585,12582,0.8382944863492596,84.32699957514131,1,0.29653817563980034,176.3887751530692,5585,185.09270021735887,100.91581863548114,839.3868683519033,0.44388809410268637,1.2052049949830288,0.545217712621693,0.09961132112831318,0.02911392405063291,0.0,0.0016274864376130199,0.0,0.0,0.0,0.969258589511754,47206.0,0.031690886751684105,0.5953268652289964,0.0007837986696606363,0.11354488836164894,0.0,0.0004448587044019828,0.0,0.0457780790577469,0.0,0.0,0.0,0.9537770622378511,114550.0,0.06614578786556088,0.5216062854648625,0.00032300305543430817,0.14411174159755566,0.041929288520296815,0.000611086861632475,0.0,0.024670449585333914,0.00010475774770842427,0.0,0.0004103011785246617,0.9587079877782627
TUMOR.764,764,TUMOR,5758,12735,0.9316204796950049,85.62308858354193,0,0.22268631318405074,213.92522057952868,5758,220.34607205049352,80.08095407127922,988.5351006300441,0.452139772281115,1.202578962337874,0.3634326372422388,0.07404527239035283,0.021069127633640956,0.0022636252829531605,0.03813337976667247,0.0910673863834233,0.07504788438098554,0.043008880376110045,0.7294097161762145,49114.0,0.10573359938103188,0.04497699230362015,0.39872541434214276,0.2891639858288879,0.16076882355336564,0.009549212037300973,0.0,0.01370281386162805,0.08386610742354522,0.15077167406442155,0.030337581952192858,0.7117726106609114,120410.0,0.11433435761149406,0.03662486504443153,0.3992110289843036,0.3060709243418321,0.14263765467984388,0.011577111535586746,0.0,0.01308030894443983,0.07969437754339341,0.14348476040195998,0.03751349555684744,0.7146499460177727
TUMOR.898,898,TUMOR,27135,70823,0.7805112939561101,185.8745680462732,0,0.31530327678363934,384.16923354167756,27886,392.97516068659644,245.66515212906154,3173.6073939311855,0.383138246050012,1.3160730478331486,0.625141679947001,0.03385581643899373,0.0075372219953217245,0.0,0.0005569375858612112,0.0,0.0,0.011881335165039171,0.9800245052537779,111868.0,0.004719848392748596,0.3880198090606787,8.9391068044481e-06,0.14582364930096184,0.1738030535988844,0.0004290771266135088,0.0,0.022750026817320412,0.0006883112239425037,0.0,0.001984481710587478,0.807111953373619,223698.0,0.0473003781884505,0.3482105338447371,0.0001788125061466799,0.09012150309792667,0.1788527389605629,0.009709519083764719,0.0006169031462060457,0.019781133492476465,0.0005945515829377107,0.0,0.0014707328630564423,0.7645665137819739
TUMOR.902,902,TUMOR,13493,21175,0.962946884326212,131.07181686812595,-1,0.5242035742035742,269.2582403567252,13493,288.51495043821643,77.80991892203237,1063.5229073212245,0.6372136953955135,1.086227970890824,0.2696911158463341,0.14990795755356448,0.06527139953323798,0.082887901829406,0.005947451629902884,0.033426183844011144,0.007904840773921553,0.00775427237822781,0.7968079500112927,57058.0,0.02541273791580497,0.017771390514914647,0.17611903676960286,0.17166742612779978,0.31438185705773075,0.001104139647376354,0.009621788355708226,0.0018051806933295945,0.03165200322478881,0.04150162992043184,0.017070349468961406,0.6034736583826983,137650.0,0.020690156193243735,0.012037776970577552,0.1460007264802034,0.2141808935706502,0.2676643661460225,0.0009008354522339266,0.003988376316745369,0.0017435524881946967,0.024983654195423175,0.05320741009807483,0.0207337450054486,0.5554159099164547
TUMOR.1004,1004,TUMOR,6353,8174,0.6236893381710522,89.93826120012821,0,0.5667261373773417,118.71394189394942,6353,106.94818679712391,83.59843685551205,668.0904037956216,0.7772204551015415,1.2629112082666998,0.7816723159046601,0.1788620696893521,0.0831230283911672,0.0,0.015457413249211356,0.015615141955835962,0.03422712933753943,0.06451104100946373,0.7870662460567823,35390.0,0.08352641989262503,0.009381181124611473,0.4736366205142696,0.3137326928510879,0.11859282283130827,0.007459734388245267,0.0,0.0024300649901102004,0.05114439107092399,0.2060751624752755,0.03763775077705567,0.6952528962983894,95166.0,0.12172414517789967,0.025744488577853435,0.47762856482357147,0.22027825063573125,0.1528066746527121,0.010938780656957317,0.0,0.007660298846226593,0.0676817350734506,0.1885127041170166,0.03641006241724986,0.688796418889099
TUMOR.1324,1324,TUMOR,58199,108116,0.9571013310937843,272.215481308543,-2,0.38117038346923404,794.2153360392886,76403,662.0367013945546,191.82739567200136,3798.618541219479,0.5383014539938584,1.218335286206702,0.2897534158875549,0.05068436608123608,0.03452438435538387,0.0,0.0009657170449058426,0.0,0.0,0.0013968407256673794,0.9631130578740429,155981.0,0.027695680884210257,0.43199492245850457,0.0,0.1032497547778255,0.10987235624851745,0.0017822683531968637,0.0,0.034754232887338844,2.564414896686135e-05,0.0,0.0008077906924561324,0.8852680775222623,308480.0,0.04117284751037344,0.3780277489626556,0.0,0.05333571058091286,0.09928358402489626,0.0023632002074688795,0.0,0.023064704356846474,1.2966804979253112e-05,0.0,0.0017343101659751036,0.8000486255186722
TUMOR.1681,1681,TUMOR,5553,12652,0.7569906288596021,84.08507115959621,-1,0.27346597064906925,147.87156589419075,5553,148.20967097410175,96.84401281139678,1116.9259735953042,0.4389029402466013,1.280039594387189,0.653425732443056,0.05593565870493877,0.018050541516245487,0.0,0.005415162454873646,0.10198555956678701,0.058664259927797835,0.09783393501805054,0.7180505415162455,45583.0,0.12688941052585392,0.02722506197485905,0.3847048241669043,0.31338437575411887,0.1424434547967444,0.005023802733475199,0.0,0.004716670688633921,0.12910514884935173,0.09385077770221355,0.05565671412588026,0.7116468859004453,111850.0,0.14362092087617345,0.03445686186857398,0.35595887349128297,0.30214573088958424,0.15721054984354046,0.008493518104604381,0.0,0.004559678140366562,0.12137684398748323,0.09180151989271346,0.06430934286991506,0.7094590970049173
TUMOR.2126,2126,TUMOR,4756,5794,0.8894438864016159,77.81726848688814,1,0.6497267759562841,122.9186723000212,4756,120.55006457244171,55.09673053077659,412.93607486307087,0.8208491542975492,1.1377036194327592,0.45704438837249656,0.3504984157972775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32963.0,0.08251676121712223,0.7863058580833056,0.0,0.0,0.10988077541485908,0.0,0.0,0.0018808967630373449,0.0,0.0,0.0,0.9898977641598156,91074.0,0.07838680633331137,0.6293014471748248,0.0,0.0,0.07942991413575773,0.001647012319652151,0.0,0.0024375782330851837,0.0,0.0,2.196016426202868e-05,0.8088367700990403
TUMOR.2179,2179,TUMOR,9141,15419,0.6457829285598037,107.88272650625828,-1,0.4153112221717401,186.86893802876924,9141,162.36507029149516,123.96915058839835,1174.4406922210658,0.592840002594202,1.2345796265363715,0.7635210600767496,0.08328012958686093,0.01226725082146769,0.0,0.0001095290251916758,0.0,0.0,0.0,0.9876232201533406,48968.0,0.11346185263845777,0.7361542231661493,0.0,0.0,0.0,0.0040842999509884004,0.0,0.035941839568697925,0.0,0.0,0.0011027609867668682,0.9588710994935468,120120.0,0.0779054279054279,0.7342490842490842,0.0,0.0,0.016774891774891776,0.004928404928404928,0.0,0.037246087246087245,3.33000333000333e-05,0.0,0.0007575757575757576,0.9184648684648684
TUMOR.2321,2321,TUMOR,5552,11035,0.7189818961717501,84.07749967957909,1,0.31678648864544107,144.53373308677806,5552,146.26496279889585,101.65836159171673,964.303607231218,0.5031264159492523,1.354198266591873,0.6950288001063515,0.07502944583105449,0.09535452322738386,0.07654692495768291,0.000940379913485048,0.01805529433891292,0.008275343238668423,0.0900883957118676,0.7107391386119992,44297.0,0.10705013883558706,0.011422895455674199,0.053818543016457096,0.4829446689392058,0.01785673973406777,0.03151454951802605,0.015034878208456554,0.0012416190712689348,0.007856062487301623,0.007720613134072285,0.14486308327877734,0.4649750547441136,110529.0,0.11438626966678428,0.01750671769399886,0.06001139972314958,0.4029802133376761,0.023586570040441877,0.03531199956572483,0.014512028517402673,0.001031403523057297,0.007020781876249672,0.010440698821123869,0.11782428141030861,0.433922319029395
TUMOR.2326,2326,TUMOR,62330,114378,0.9203252927441579,281.71088162039945,-15,0.30601173380464936,573.013961435496,65833,580.6586643667403,227.12688781279329,8303.691013989368,0.544947454930144,1.4474493582225851,0.3911538770552839,0.011359641616176346,0.12020796893303592,0.05979106824782965,0.0009307251632780782,0.013768313622286053,0.009836802156714862,0.08047563265240625,0.7149894892244492,142535.0,0.09459431016943207,0.007457817378187814,0.16175676149717613,0.5896656961448066,0.12930157505174167,0.03698039078121163,0.01805872241905497,0.001557512189988424,0.02249272108604904,0.036229697968919915,0.1761532255235556,0.6917529027958046,276338.0,0.09071499395667625,0.00986473087306125,0.14289384738979077,0.5246184021017739,0.14773574390782304,0.03248557925439136,0.016070898682048796,0.0019649849097843944,0.01992487461007896,0.03016233742735346,0.15781036267180049,0.6577090374830823
TUMOR.2359,2359,TUMOR,30809,80092,0.8296381741137684,198.0586709380471,-4,0.258907862449158,419.47705539159114,30809,415.0749300360232,231.73693194515238,5115.698843747334,0.38467012935124606,1.418844841269661,0.558301441922885,0.014793724480022696,0.08798311139980514,0.05982461838259175,0.0008119519324455992,0.02724910685287431,0.0337447223124391,0.08405326404676842,0.7063332250730757,118202.0,0.09378013908394105,0.004382328556200403,0.26664523442919746,0.5730444493324987,0.060718092756467744,0.026378572274580802,0.014678262635149998,0.0009306103111622477,0.028941980677145904,0.08151300316407506,0.17324579956345917,0.6743117713744269,231791.0,0.12836132550444151,0.0042797175041308765,0.23180365070257258,0.5665880038482943,0.06793188691536772,0.03355177724760668,0.016898844217420002,0.0016998071538584327,0.025259824583353106,0.07251360061434654,0.1724915980344362,0.6775845481489791
TUMOR.2568,2568,TUMOR,4908,8849,0.6831481740696854,79.05099420981483,0,0.37454212454212454,132.41223508422476,4908,118.40147580651588,86.46620493491852,997.0792565073284,0.554638942253362,1.421666571272095,0.7302797903990325,0.062037609637699005,0.0694019187589304,0.0,0.0,0.005511328842620943,0.021432945499081445,0.16289038579301898,0.7407634211063482,39437.0,0.18495321652255495,0.0012932018155539214,0.16337449603164542,0.5827775946446231,0.0673225651038365,0.04493242386591272,0.00010142759337677815,0.0006339224586048635,0.007911352283388696,0.07814996069680756,0.16322235464158025,0.7050485584603291,101379.0,0.1960169265824283,0.0031860641750263863,0.21648467631363497,0.5155406938320559,0.06863354343601732,0.0444470748379842,0.0001479596366111325,0.0019136113001706468,0.013493918858935283,0.09011728267195376,0.14209057102555755,0.7077895816687875
TUMOR.2986,2986,TUMOR,10295,22793,0.8045706332730329,114.49017911178451,-3,0.29440361463010095,223.8325266801052,10295,201.41339976921182,119.6107505000299,1971.0174234114525,0.45167375948756194,1.396636029774706,0.5938569660066563,0.033300847643358125,0.08119408790353948,0.03763127187864644,0.002333722287047841,0.020906262154803578,0.0032088681446907816,0.07886036561649164,0.7758654220147803,59756.0,0.07781645357788339,0.026959635852466697,0.06790949862775286,0.3465091371577749,0.47899792489457127,0.016868598969141176,0.008685320302563759,0.004468170560278466,0.012400428408862709,0.01278532699645224,0.11098467099538122,0.8320001338777696,136205.0,0.07498256304834625,0.025681876583091665,0.07507800741529312,0.3205976285745751,0.3783047612055358,0.017569105392606733,0.010557615359201205,0.00394992841672479,0.012870305789067948,0.013949561323005764,0.10181711390918101,0.7140853859990456
TUMOR.3130,3130,TUMOR,7023,11336,0.9086779262992891,94.56194436809687,-1,0.41409198113207546,171.7672844286711,7023,175.86170523941956,73.4218778326742,1149.9320702497141,0.619530698659139,1.3353945114611194,0.41749781587024337,0.06674030088182406,0.10084153473113679,0.0,0.0,0.006275852232206533,0.04763942376265868,0.12209385251747254,0.7231493367565255,43121.0,0.13019178590477956,0.0009276222722107558,0.14621646065722038,0.6602119616892002,0.06245216947658913,0.028825862108949236,0.0,4.638111361053779e-05,0.003826441872869368,0.05994758934162009,0.1996706940933652,0.7076830314695856,108825.0,0.15145416953824947,0.0032621180794854122,0.08337238685963703,0.7079255685733976,0.05395818975419251,0.03524006432345509,0.0,0.0002113484952906042,0.0032069836894096024,0.03195037904893177,0.2225223983459683,0.7068688260969447
TUMOR.3301,3301,TUMOR,21934,37570,0.9438273214166415,167.11444035217622,-2,0.26836489991680124,372.6996109469394,21934,358.648794880284,118.51157877643591,2391.041810029092,0.5838168751663562,1.2706817259147039,0.3304390826574358,0.048211801805482034,0.0925239207068626,0.0,0.0011903126859863571,0.0021059378290527856,0.0013734377145996428,0.09682735887927482,0.8059790321842237,77422.0,0.08799824339335073,0.010242566712303997,0.007865981245640774,0.5148278267159205,0.259512799979334,0.019916819508666788,0.0,0.0001162460282607011,0.0012399576347808118,0.0034615483970964326,0.1391464958280592,0.7165792668750485,172647.0,0.1004071892358396,0.006081773792767902,0.016443957902541023,0.4491882280028034,0.1785898393832502,0.02260682201254583,0.0,0.00022010228964302884,0.0013669510619935476,0.006991143778924626,0.12785626162053207,0.5917797586983846
