,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.871,871,TUMOR,14566,22290,0.7791494842494582,136.1837259315972,0,0.5067668649758202,201.89601283829256,14566,199.77899022643183,125.22909501652899,1428.6904755831215,0.6534768954688202,1.313584178440667,0.626838161883754,0.08967551317533826,0.18861553304389772,0.012955688787816139,0.012335469643718558,0.006340017917441941,0.0013782647646612915,0.0011715250499620977,0.7772035007925022,54356.0,0.008701891235558172,0.21570755758333945,0.00759805725218927,0.005114430789609243,0.4929906542056075,0.003716241077341968,0.0,0.02169033777319891,0.005096033556553094,0.0007910810214143793,0.0007542865553020826,0.6980646110824932,128740.0,0.007084045362746621,0.2062140748796023,0.0032313189373931956,0.005949976697219202,0.4458987105794625,0.002905080006214075,9.32111231940345e-05,0.012257262700015535,0.0022759049246543423,0.0003340065247786236,0.0003184713375796178,0.6501941898399876
TUMOR.876,876,TUMOR,12232,17352,0.9920396120163963,124.79689944546102,1,0.20297358290189832,405.34553161469535,12232,395.91299802147927,49.855819912092485,1278.8265145524424,0.7049331489165515,1.2270152094622417,0.12592620136555274,0.09399052428917906,0.03269709543568465,0.0,0.0033195020746887966,0.0,0.0,0.0,0.9639834024896266,68847.0,0.005621159963397098,0.24619809142010546,0.0,0.028861097796563394,0.5655003122866646,0.001118422008221128,0.0,0.006085958720060423,5.809984458291574e-05,0.0,0.0007843479018693625,0.8381338329919967,161029.0,0.011867427606207577,0.2782790677455614,0.00050922504642021,0.030857795800756385,0.5043377279868844,0.0022790925858075252,0.0002297722770432655,0.010395643020822336,0.0003974439386694322,0.0,0.0009066689850896423,0.8143998907029169
TUMOR.885,885,TUMOR,11663,15512,0.6121344253837104,121.85972595671714,0,0.5731485576686816,168.67127793433,11663,153.35017802707765,121.26222369552194,962.8254685319159,0.7518695203713254,1.214713554656988,0.7907537197257781,0.15809749922150299,0.24086896312965206,0.004327505625757314,0.014800069240090013,0.0007789510126363164,0.0,0.0059719577635450926,0.7332525532283192,45645.0,0.185387227516705,0.15557016102530397,0.00013144922773578705,0.007558330594807755,0.3892211633256655,0.06846313944572242,0.0030233322379231023,0.025282068134516375,0.0010296856172636653,0.0,0.00021908204622631176,0.6398510242085661,114316.0,0.21054795479198013,0.13561531194233528,0.0012334231428671402,0.006289583260435984,0.32011267014241224,0.07600860771895447,0.0034378389726722417,0.019148675600965743,0.0008835158682949019,0.0,0.00041988872948668605,0.5739004163896567
TUMOR.887,887,TUMOR,254814,432269,0.7474869659294292,569.5956999066493,-51,0.456086214889287,935.8899507954982,284292,899.6478390923745,597.6148956506441,17553.512329231147,0.5894801616585968,1.4574307868460055,0.6642764753968157,0.010392142471442087,0.20353741925070956,0.0158565821743358,0.019572722584607148,0.0015116503363815658,0.0007833812941144051,0.0014014258326870766,0.7573368185271644,302191.0,0.07421465232253774,0.37743678666803443,0.001055623761131205,0.014868080121512554,0.3787803078185651,0.02706235460354544,0.001571853562812923,0.0397298397371199,0.0013898494660661634,0.00013898494660661634,0.0009364938068969625,0.775526074568733,513259.0,0.0919087634118447,0.31605096062611665,0.0008416803212413226,0.022760438686900766,0.34651121558511394,0.03152989036724149,0.002063285787487409,0.030183591520070763,0.0011806904506301886,8.183003123179525e-05,0.001474888896249262,0.7117030583000006
TUMOR.889,889,TUMOR,4476,7542,0.8448107073965239,75.4918552046152,0,0.43233845262242826,134.97036711811967,4476,131.84901961821396,70.547834424055,744.6589462905454,0.5934765314240255,1.439993060688865,0.535065293836355,0.10143436597589639,0.03690205011389522,0.0,0.0,0.005466970387243736,0.0,0.09134396355353075,0.8662870159453303,37638.0,0.044104362612253575,0.04790371433126096,0.0,0.006190552101599447,0.4806578457941442,0.006057707635899888,0.0,0.0033211116424889738,0.00047824007651841227,0.0,0.014586322333811573,0.6068069504224454,98786.0,0.03967161338651226,0.037515437410159336,0.0,0.003158342275221185,0.33903589577470494,0.005881400198408681,0.0,0.0028242868422650984,0.0003340554329560869,0.0,0.007136638794970947,0.4339278845180491
TUMOR.916,916,TUMOR,30449,35534,0.8599123709683473,196.8981231440284,1,0.5647593434109246,287.6264939118092,30449,287.4091798406482,146.70562617463526,1257.6610383315985,0.8568976191816289,1.1447688650973011,0.5104416854603429,0.2419110376842258,0.22594210993199068,0.04671945329697408,0.014324670631139732,0.0003614022406938923,0.0,0.0007885139796957651,0.7118638499195059,62665.0,0.16415862123992658,0.26526769328971517,0.001005345886858693,0.006016117449932179,0.5635522221335674,0.06148567781058007,0.005681002154312615,0.0363041570254528,0.002808585334716349,0.0,0.0005744833639192532,0.8931460943110189,148153.0,0.1345365939265489,0.20840617469777864,0.0007222263470871329,0.0039756197984516005,0.6440504073491593,0.05272927311630544,0.004286109629909621,0.027107112242074072,0.0016671953993506712,0.0,0.00024299204201062415,0.9056650894683199
TUMOR.972,972,TUMOR,4218,6725,0.9278191200182845,73.28386179571132,1,0.421968787515006,152.0855022676389,4218,142.87291980559203,53.295942654881976,658.7594513539339,0.6272118959107806,1.2781603045326784,0.37303040161426015,0.12214135147157307,0.030418250950570342,0.0,0.0026140684410646386,0.0,0.0,0.06939163498098859,0.8975760456273765,36931.0,0.10966396794021283,0.1008908505049958,0.000541550458964014,0.01085808670222848,0.6760986704936233,0.01630066881481682,0.0,0.0050093417454171296,0.0016246513768920418,0.0,0.02171617340445696,0.9456554114429612,97844.0,0.07197171006908958,0.09239197089244103,0.00020440701524876334,0.004936429418257634,0.539675401659785,0.013092269326683292,0.0,0.005886922039164384,0.0008993908670945587,0.0,0.009545807612117247,0.7280058051592331
TUMOR.1004,1004,TUMOR,5925,8008,0.8358685431681983,86.85588237163813,1,0.4698651863600317,130.4645545732633,5925,131.34260006719785,72.09784962557949,528.9777054234136,0.7398851148851149,1.0875986252920995,0.5489296662978546,0.26608689264801827,0.1525050778605281,0.05907244414353419,0.01878808395396073,0.003385240352064997,0.002031144211238998,0.002708192281651997,0.761509817197021,36521.0,0.07696941485720545,0.306043098491279,0.0004928671175488075,0.003121491744475781,0.6133731277894909,0.026669587360696585,0.004928671175488075,0.030694668820678513,0.0020809944963171875,0.0,0.00016428903918293584,0.9354617891076367,97516.0,0.04729480290413881,0.3591718282128061,0.00019483982115755364,0.0035173715082653105,0.5898211575536322,0.015546166782886912,0.004091636244308626,0.02016079412609213,0.001015218015505148,0.0,6.152836457606957e-05,0.9591246564666311
TUMOR.1068,1068,TUMOR,10869,12887,0.8137547588773556,117.63860170763033,0,0.6372537523452158,165.0969412193939,11614,170.16343737389775,98.90041744338812,680.842712474619,0.8434080856677272,1.1378036530656521,0.5812083898262799,0.294649607038329,0.22433179723502303,0.02064516129032258,0.01271889400921659,9.216589861751152e-05,0.0,0.0,0.7422119815668202,41803.0,0.21374064062387868,0.2588570198311126,0.0012439298614931942,0.007894170274860656,0.5172834485563237,0.07365500083726048,0.0071047532473745905,0.03363394971652752,0.0013635385020213861,0.0,0.0019855034327679833,0.882257254264048,107965.0,0.208678738480063,0.2634557495484648,0.0008336034826101051,0.012226184411614875,0.4962997267633029,0.07587644143935535,0.0036493308016486824,0.026582688834344465,0.001148520353818367,0.0,0.0010744222664752466,0.8735423516880471
TUMOR.1274,1274,TUMOR,8900,15304,0.9630399954955218,106.45107772184811,-1,0.3709260648495457,261.3962509295036,8900,257.7738430283968,69.43355921496816,1351.672185619892,0.5815473078933612,1.2665822317499686,0.26935843605869364,0.061214896072585505,0.09110678722673686,0.0,0.00183129220556255,0.00183129220556255,0.0,0.010415474419137004,0.894815153943001,54809.0,0.040084657629221476,0.12541735846302615,0.0004378842890766115,0.0035578098487474685,0.47464832418033537,0.008684705066686128,0.0,0.006185115583207138,0.001258917331095258,0.0,0.007279826305898666,0.6561148716451678,130781.0,0.041275108769622496,0.10431178840963137,0.0001835128956041015,0.0029973772948669914,0.45433205129185433,0.006828208990602611,0.0,0.004465480459699803,0.0007952225476177732,0.0,0.005711838875677659,0.6165268655232794
TUMOR.1278,1278,TUMOR,39599,50536,0.5330703966558868,224.54178393334215,-5,0.6025410833840535,289.4563870430224,39599,261.6361387646077,221.36272098231777,1588.3128419472075,0.7835800221624188,1.1500459134593939,0.8460708907704693,0.19725226016754416,0.28833766955467427,0.013993786152719189,0.011164717472025057,0.00020207633433529516,0.00010103816716764758,0.0,0.6862007123190785,73299.0,0.08860966725330495,0.28247315788755645,0.00036835427495600213,0.003956397768045948,0.616556842521726,0.027940353892958975,0.00500688958921677,0.03398409255242227,0.0015552736053697867,0.0,0.000327426022183113,0.9231503840434385,167032.0,0.13508190047416063,0.19717778629244695,0.0011375065855644428,0.003634034197040088,0.5270786436131999,0.04117773839743283,0.008477417500838164,0.02317519996168399,0.0008561233775563964,0.0,0.0002095406868145026,0.7902138512380861
TUMOR.1284,1284,TUMOR,4848,8625,0.8268746436340833,78.56631156466536,-2,0.3902439024390244,131.60927019021113,4848,128.9023385853981,72.49290619703511,878.2863632885148,0.5620869565217391,1.4032513932602957,0.5623862762505926,0.0789769205311836,0.039858096828046745,0.0,0.0018781302170283807,0.0006260434056761269,0.0,0.008555926544240401,0.9490818030050083,38301.0,0.04153938539463722,0.14459152502545625,0.0002088718310226887,0.0037335839795305603,0.6349964752878515,0.00840709119866322,0.0,0.006292263909558497,0.0013576669016474765,0.0,0.005378449648834234,0.8268191431033133,99672.0,0.06385945902560398,0.16095794204992375,0.00029095433020306607,0.004193755518099366,0.5522413516333574,0.01279195762099687,0.0,0.00743438478208524,0.000963159162051529,0.0,0.00786579982342082,0.7890079460630869
TUMOR.1301,1301,TUMOR,5449,13950,0.7257518428321921,83.29395103644623,0,0.3049073918639136,163.21764610482532,13257,197.8146065812508,136.0878611752437,868.0975464705581,0.39060931899641577,1.2766447711887883,0.6879565848406985,0.09086353198385093,0.19613615455381786,0.04673413063477461,0.02207911683532659,0.0022079116835326588,0.0,0.0,0.7328426862925483,48811.0,0.038946139189936696,0.37405502857962347,0.001147282374874516,0.002130667267624101,0.5837208825879412,0.012722542049947758,0.003974513941529573,0.024891930097723874,0.0015160517096556103,4.0974370531232715e-05,0.0003277949642498617,0.9565261928663621,115219.0,0.0393598278061778,0.4164590909485415,0.00111092788515783,0.007828569940721583,0.5352068669229901,0.01161266804954044,0.004356920299603364,0.01876426631024397,0.0009026289066907368,0.00010414948923354655,0.0003037693435978441,0.9639555976010901
