,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.578,578,TUMOR,117643,163408,0.7640342820356664,387.0241849823842,-4,0.5389841845804241,563.3222878601556,118504,513.3874606081262,331.2250872156477,2753.8935777509514,0.7199341525506707,1.1421479356736601,0.6451756473040839,0.19493133109696495,0.042338570739439044,0.0,0.0010164702639377024,3.445661911653229e-05,0.0,0.0007494314657845772,0.9558610709117221,130969.0,0.017988989760935794,0.1409570203635975,0.0001298017088013194,0.026510090174010643,0.1464621398957005,0.0040085821835701575,0.0,0.02212737365330727,0.00039704052103932993,0.0,0.0012063923523887331,0.479655490994052,275328.0,0.018374447931194793,0.15010460251046026,6.900860065086006e-05,0.01784053928405393,0.12226508019525802,0.003439533937703394,0.0,0.020270368433286844,0.00035593909809390983,0.0,0.0008680555555555555,0.4233641329614133
TUMOR.590,590,TUMOR,15613,30036,0.5103873877739105,140.9932232837809,1,0.35132763276327633,226.29405648403582,15613,212.79583446357893,182.99262866681957,2221.5504320004434,0.5198095618591024,1.4027353768489221,0.8599445996116981,0.03975427799001692,0.061928083515917,0.0,0.0025132104652661426,0.0,0.0,0.005928599046268849,0.929630106972548,66460.0,0.06289497442070419,0.3014745711706289,0.0,0.010457417995786939,0.35037616611495637,0.007102016250376166,0.0,0.008727053866987662,9.027986758952753e-05,0.0,0.0035359614805898286,0.8730965994583207,147348.0,0.04695686402258599,0.20157043190270652,0.00011537313027662405,0.008917664304910823,0.43389798300621657,0.005368243885224095,0.0,0.008354371962972012,0.0009026250780465293,0.0,0.002809675054971903,0.8387219371827239
TUMOR.594,594,TUMOR,6876,16970,0.7023044375759213,93.56706209772207,-1,0.2555183946488294,197.7725966861941,6876,169.11874929340323,120.39170202029254,1188.7960312803932,0.40518562168532707,1.232217429313574,0.7118767287678175,0.061140789012240966,0.027352941176470587,0.0,0.0016176470588235294,0.0,0.0,0.0,0.9710294117647059,52472.0,0.09648955633480713,0.34437414239975606,0.0,0.006003201707577375,0.25455481018447934,0.011968287848757432,0.0,0.00949077603293185,7.623113279463333e-05,0.0,0.00026680896478121667,0.816206738832139,125155.0,0.07489912508489473,0.26037313730973594,7.191083057009308e-05,0.0083176860692741,0.2956733650273661,0.009755902680675962,0.0,0.011801366305780832,0.0004634253525628221,0.0,0.0004873956294195198,0.7216811154168831
TUMOR.596,596,TUMOR,5651,10032,0.7859796942720609,84.82379776512252,0,0.44813639968279145,145.01379244747721,5651,135.08825957842402,83.51862868809444,806.0731598529186,0.5632974481658692,1.193388966917071,0.6182523111093056,0.10929146570035506,0.03941155103523429,0.0,0.00018162005085361425,0.0,0.0,0.000726480203414457,0.9596803487104977,41013.0,0.11223270670275279,0.2428742106161461,0.0,0.024041157681710678,0.1699217321337137,0.01348352961256187,0.0,0.0054373003681759445,0.0004145027186501841,0.0,0.004340087289396045,0.7091653865847414,104893.0,0.09690827795944439,0.23309467743319381,8.580172175454987e-05,0.01121142497592785,0.24832924980694612,0.010105536117758097,0.0,0.007369414546251895,0.0007817490204303433,0.0,0.0026312528004728626,0.6673753253315283
TUMOR.678,678,TUMOR,5149,33085,0.9088631473705907,80.96857671863421,1,0.07201398601398601,341.23452345857385,5149,363.06243233999646,151.4313251542221,1092.288455329568,0.15562943932295603,1.080005315407495,0.4170944489580554,0.05423230568275296,0.0,0.0007821666014861165,0.019358623386781383,0.0,0.0,0.0,0.9798592100117325,75414.0,0.03316360357493304,0.3715490492481502,0.0,0.00017238178587530167,0.30617657198928583,0.010767231548518842,0.00014586151112525527,0.0055427374227596995,0.00027846288487548733,0.0,7.956082425013923e-05,0.8845837642877981,173080.0,0.08206609660272707,0.3334007395424081,6.355442569909869e-05,0.015206840767275248,0.2670152530621678,0.027449734226947076,0.0007915414837069563,0.0071296510284261615,0.0006644326323087589,0.0,0.0009590940605500347,0.8024555119020106
TUMOR.721,721,TUMOR,20356,39621,0.6965463513294757,160.99088226551518,1,0.3841987052450786,263.60955976595386,20356,260.8126644320397,187.1361638305911,2165.8347032479055,0.5137679513389364,1.314427288105615,0.7175117981257134,0.05453203313466326,0.05612525636536441,0.0,0.011255064779150618,0.0,0.0,0.0,0.932619678855485,77310.0,0.08429698615961713,0.3519208381839348,3.8804811796662786e-05,0.008705212779718018,0.06762385202431768,0.019518820333721383,0.0,0.025662915534859655,5.1739749062217046e-05,0.0,0.0005173974906221704,0.6443021601345233,165808.0,0.06009963331081733,0.2583228794750555,1.8093216250120622e-05,0.00931800636881212,0.09189544533436264,0.014540914793013606,0.0,0.021163031940557752,6.634179291710895e-05,0.0,0.00048248576666988323,0.4699893853131333
TUMOR.732,732,TUMOR,6105,10262,0.9660382229885363,88.16534137975177,-2,0.2493872549019608,218.6869909253863,6105,204.34086801924184,52.80151886551313,892.0142853498728,0.5949132722666147,1.2097191027223568,0.25839920999327975,0.0964166223395544,0.12669456066945606,0.0,0.018410041841004185,0.0,0.0,0.0041841004184100415,0.8507112970711297,46550.0,0.0864017185821697,0.2618259935553169,2.1482277121374864e-05,0.008378088077336197,0.23585392051557466,0.017336197636949515,0.0,0.01712137486573577,0.00023630504833512352,0.0,0.0005370569280343716,0.7266380236305048,115620.0,0.10732572219339215,0.2246929596955544,8.64902266043937e-06,0.003615291472063657,0.11767860231793807,0.014824424839993081,0.0,0.022063656806780834,9.513924926483307e-05,0.0,0.0017125064867669953,0.576889811451306
TUMOR.831,831,TUMOR,5230,8525,0.8305938426744817,81.60295839591173,1,0.41422461587201015,145.71547618561317,5230,133.38328470585998,74.27830803276042,633.7056274847713,0.6134897360703813,1.2210726682004729,0.5568786838362898,0.16365769316457682,0.10867834394904459,0.0,0.00855891719745223,0.0,0.0,0.0017914012738853504,0.8809713375796179,39425.0,0.07358275206087508,0.3519340519974635,0.0,0.004971464806594801,0.13263157894736843,0.008015218769816106,0.0,0.023081800887761572,0.0001521876981610653,0.0,0.0022320862396956248,0.626429930247305,102810.0,0.17531368543915962,0.2434685341892812,1.945336056803813e-05,0.006808676198813345,0.11982297441883086,0.010281101060208152,0.0,0.013607625717342671,0.0003598871705087054,0.0,0.00208150958078008,0.587773562882988
TUMOR.844,844,TUMOR,7476,12516,0.772892774257238,97.56402429399925,1,0.4352585002328831,157.84169284444462,7476,154.86014324335554,98.26443642768363,892.0731598529185,0.5973154362416108,1.241357697149727,0.6345366494545057,0.11805332162161375,0.09848586359372906,0.0,0.004957791772745545,0.0,0.0,0.005761758006163741,0.8907945866273617,44093.0,0.1978318553965482,0.3489442768693443,0.0005216247476923775,0.014083868187694191,0.3092554373710113,0.014469416914249427,0.0,0.020751593223414147,0.0021091783276257,0.0,0.003855487265552355,0.9588143242691584,110503.0,0.22403916635747445,0.39683990479896475,0.013538093988398505,0.008959032786440188,0.2633141181687375,0.015239405265015429,0.0,0.024886202184556075,0.007927386586789499,0.0003710306507515633,0.0027239079482005014,0.948852067364687
TUMOR.852,852,TUMOR,106932,190278,0.940259982865838,368.9851636551535,-6,0.3960444444444444,901.9318156047052,112977,804.0728558605496,273.75246346961535,5814.458295101267,0.5619777378362186,1.2607045974429067,0.34045728751362336,0.03974651304340835,0.2630567816544369,0.0006934877749351026,0.0020054916734609726,0.0005060586465742641,1.8742912836083856e-05,0.003017608966609501,0.7307018283711472,178315.0,0.03401284244174635,0.33971342848330205,0.011373131817289628,0.03811793735804615,0.26609651459495837,0.008350391161708213,0.0,0.010806718447690884,0.005327650506126798,0.00036452345568235985,0.002888147379637159,0.7920758208787819,355235.0,0.029642349430658577,0.31362056103706,0.005872169127478993,0.019916393373400707,0.258434557405661,0.00685180232803637,0.0002674286036004335,0.012473433079510746,0.0032541838501273803,0.00018297746562134925,0.0018635551114051263,0.7082213182822639
TUMOR.874,874,TUMOR,9458,26325,0.9528432299869468,109.73741209863284,1,0.27558275058275056,271.7370052090808,9458,309.37388070206106,93.88351917947182,1228.8670990922583,0.35927825261158597,1.1184091347557492,0.30346297808471184,0.0787044593599872,0.08778834590576146,0.0004373018476003061,0.011916475347108341,0.0,0.0,0.0177107248278124,0.8821471520717175,63888.0,0.027610818933132983,0.22944840971700475,0.0,0.007794891059353869,0.04307538191835712,0.008812296518908089,0.0,0.02973954420235412,4.695717505634861e-05,0.0,0.0118488605058853,0.6376627848735287,150379.0,0.03934059941880183,0.20032052347734725,5.984878207728473e-05,0.01661136195878414,0.038203472559333415,0.008930768258865933,0.0,0.020727628192766277,1.9949594025761575e-05,0.0,0.006782861968758935,0.5672401066638294
TUMOR.898,898,TUMOR,41858,53658,0.7058552634400941,230.8576636447758,0,0.6457176354436629,325.8005524857194,41858,287.59223685344944,203.71771176913103,2082.390006413483,0.7800887099780088,1.2206733333145527,0.7083560877651264,0.12130094824907296,0.026595744680851064,0.0,0.0011793588139019928,0.0,0.0,0.000553576586117262,0.9716713199191297,77247.0,0.05929032842699393,0.3957435240203503,0.0,0.008518130153921836,0.05245511152536668,0.006563361683948892,0.0,0.013566869910805598,3.883645966833664e-05,0.0,0.003663572695379756,0.5587919271945836,172516.0,0.06388972617032623,0.2724153122029261,5.79656379698115e-05,0.00448654037886341,0.07860720165086137,0.011720651997495885,0.0,0.010978691831482297,0.00021447286048830252,0.0,0.002063576711725289,0.46673931693292214
TILS.38,38,TILS,4135,4913,0.5942047546798864,72.55925521585719,1,0.5557795698924731,94.72592042308166,4135,83.68993462672492,67.3129704154623,349.1370849898476,0.8416446163240383,1.0547421752452961,0.804313812834155,0.42627848609642843,0.0009713453132588635,0.0,0.04783875667799903,0.18868382710053425,0.016270033997085966,0.00048567265662943174,0.7457503642544925,29914.0,0.12733168416126228,0.3725345991843284,0.005850103630407167,0.01724944841880056,0.3865748478973056,0.032259142876245234,0.0,0.04125158788527111,0.008858728354616567,0.0,0.011098482315972455,0.9065320585678946,85069.0,0.12719086858902773,0.385451809707414,0.002656666940953814,0.018620178913587793,0.3374907428087788,0.029129295042847572,0.0,0.031680165512701454,0.00404377622870846,0.0,0.006770974150395561,0.9283757890653469
