,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.488,488,TUMOR,28660,40496,0.9137110070920244,191.0262949232638,-1,0.42801672640382316,393.0814165029937,28660,326.9550912163903,132.8629778313332,1671.1879502661795,0.7077242196760174,1.1861207405456295,0.40636460908755156,0.1289541903022587,0.00038427947598253275,0.0,0.0016768558951965066,0.0,0.0,0.0,0.997938864628821,76042.0,0.12386575839667552,0.7186423292391048,0.0,0.004602719549722522,0.016004313405749454,0.0023802635385707896,0.0,0.026340706451697747,0.0,0.0,0.00011835564556429342,0.881407643144578,172765.0,0.12482273608659161,0.6091569472983532,0.0,0.008902266083986919,0.03964923450930455,0.0030098688970566956,0.0,0.025433392180129077,0.0,0.0,5.20938847567505e-05,0.8084565739588458
TUMOR.566,566,TUMOR,19367,34394,0.8881363505644168,157.03130344898082,-4,0.3637131911057692,306.13885738337757,22133,301.80566073914355,138.70386079991755,2392.687516990291,0.563092399837181,1.4068947415733697,0.4595800504875287,0.042510895048205495,0.03588467123003526,0.0,0.0013482679941920763,0.0,0.0,0.0,0.9627670607757727,70540.0,0.07638219449957472,0.44254323787921745,0.0,0.00025517436915225406,0.1840941309895095,0.006705415367167565,0.0,0.029557697760136094,0.0,0.0,7.088176920895946e-05,0.7225971080238163,158493.0,0.06308795972061858,0.34868416901692817,0.0,0.0005173730070097733,0.14196210558195,0.00475099846680926,6.940369606228667e-05,0.01705438095057826,0.0,0.0,3.154713457376666e-05,0.5657347643113576
TUMOR.578,578,TUMOR,76707,151475,0.8978614352135265,312.51621679202526,-4,0.45184491411606703,579.672321229848,78383,650.8497242407703,286.554907925885,4289.939392393399,0.5064003961049678,1.2092082520015819,0.4402781429463725,0.05237723264810529,0.016761163222114808,0.0,0.0389308389726439,0.0,0.0,0.00010451231938964805,0.9442034854858516,144116.0,0.031002803297343805,0.2225429515112826,0.0,0.010720530683615975,0.11322129395764523,0.0010755224957672985,0.0,0.011213189375225512,6.244969330261734e-05,0.0,0.004780870965055927,0.9592411668378251,295689.0,0.0735062853200491,0.2616363814683671,3.3819316917436903e-06,0.015455427831268664,0.12164131908863705,0.004112428937160327,7.10205655266175e-05,0.00792724788544721,3.0437385225693213e-05,0.0,0.0030741759077950142,0.9399030738377147
TUMOR.713,713,TUMOR,9633,11371,0.8234616818196069,110.74798659313777,1,0.6799124788255223,162.1172415260018,9633,155.7937583562757,88.3929987186579,656.2914139223983,0.8471550435317914,1.1531667681138407,0.5673718873673815,0.2810463692995094,0.0959317448756633,0.0,0.015815211736551867,0.0,0.0,0.00031214233690562894,0.8879409010508792,41271.0,0.012042354195439897,0.12408228538198735,0.0,0.00976472583654382,0.02459354025829275,0.0026410796927624726,0.0,0.017251823314191565,0.0,0.0,0.016621841002156478,0.9634852559908895,107204.0,0.13513488302675272,0.11905339353009216,0.0,0.020689526510204843,0.10702026043804336,0.005802022312600276,0.0,0.017004962501399202,8.395209133987537e-05,0.0,0.00795679265699041,0.9691522704376703
TUMOR.723,723,TUMOR,5209,7534,0.972188526670052,81.4389635771813,1,0.3111708482676225,180.31361568112376,5209,190.47840003058798,44.60997159052333,706.173664916307,0.6913989912397133,1.2155425431747209,0.23419963409688258,0.13126265562162315,0.0015399422521655437,0.00519730510105871,0.0,0.0,0.0,0.0,0.9932627526467758,40004.0,0.049795020497950204,0.2972452754724528,0.0,0.0023747625237476254,0.3872612738726127,0.000999900009999,0.00424957504249575,0.000574942505749425,0.0,0.0,0.0,0.9264823517648235,104206.0,0.02614052933612268,0.1633015373395006,0.0,0.0019480644108784524,0.3378116423238585,0.0006621499721705084,0.0017273477534882828,0.00022071665739016946,0.0,0.0,0.0,0.7095464752509453
TUMOR.780,780,TUMOR,4141,6263,0.5882386495673527,72.61187888182145,1,0.5221283570798134,107.8563859954523,4141,92.05079119164749,74.44031387189759,443.6223663640862,0.6611847357496408,1.1398743691938205,0.8086873877804557,0.2644163015224799,0.05243722304283604,0.0,0.034465780403742,0.0,0.0,0.0,0.9130969965534219,33715.0,0.05048198131395521,0.1744327450689604,0.0,0.0024618122497404716,0.078748331603144,0.0040634732314993325,0.0,0.008749814622571555,2.966038855109002e-05,0.0,0.0013643778733501409,0.660299569924366,91665.0,0.045109911089292534,0.15829378715976655,0.0,0.0025309551082746957,0.08817978508700158,0.002345497190858016,0.0005018273059510173,0.007909234713358426,1.0909289259804724e-05,0.0,0.0012654775541373479,0.601232749686358
TUMOR.811,811,TUMOR,15178,31910,0.39163378313497843,139.01521431120514,-1,0.3253451084626597,239.35329536064467,15178,208.80961536428916,192.13014900611083,1964.337228564847,0.4756502663741774,1.3504385118299258,0.9201211767519454,0.0494301942752582,0.0019220572640509014,0.0,0.0015906680805938495,0.0,0.0,0.0,0.9964872746553552,68335.0,0.11566547157386405,0.5115533767469086,2.9267578839540498e-05,0.00468281261432648,0.024394526962757006,0.001053632838223458,0.0,0.007990049023194556,0.0,0.0,0.0002048730518767835,0.7276944464769152,152209.0,0.11948702113541249,0.4555118291296835,1.3139827474065265e-05,0.003396645402045871,0.039314363802403274,0.001340262402354657,0.0,0.015537845988082177,0.0,0.0,9.197879231845686e-05,0.669835555059162
TUMOR.839,839,TUMOR,35960,50374,0.7019211619404535,213.9759192728856,1,0.5488400488400489,314.6823795511913,35960,281.5112167714008,200.50767237688032,2153.4377336282355,0.713860324770715,1.2294509378892156,0.7122546471734416,0.09744620035227572,0.005592215635834918,2.796107817917459e-05,0.0030197964433508555,0.0,0.0,0.00039145509450844423,0.9909685717481266,78609.0,0.058911829434288694,0.1602488264702515,0.0,0.04907834980727398,0.1666094213130812,0.001577427521021766,0.00013993308654225344,0.00638603722220102,0.0,0.0,0.0014629368138508313,0.7942983627828875,173457.0,0.06988475529958434,0.16543004894584826,0.0,0.024686233475731737,0.16256478550880046,0.00245017497131854,0.0004381489360475507,0.009656571945784835,0.0,0.0,0.001302916572983506,0.7504914762736586
TUMOR.876,876,TUMOR,9922,15388,0.9164523938297096,112.3969873389064,0,0.3557675069023629,200.5243127403757,9922,200.67968115058804,80.30071745111586,920.4762261269984,0.6447881466077463,1.1475831012033135,0.4001437364795243,0.1471580195570445,0.005889520714865963,0.0,0.001421608448415922,0.0,0.0,0.0,0.9926888708367181,47987.0,0.03713505741138225,0.4544980932335841,0.0,0.01058620042928293,0.1166982724487882,0.0005418134077979453,0.0,0.006751828620251318,0.0,0.0,0.000604330339466939,0.7656657011273886,119099.0,0.04732197583522951,0.36698880763062663,0.0,0.013677696706101647,0.13725556050008816,0.0012846455469819227,7.556738511658369e-05,0.004920276408702004,0.0,0.0,0.0008228448601583557,0.6773440583044358
TUMOR.1052,1052,TUMOR,5511,12274,0.9387456465432651,83.76647975792872,1,0.23606768044549153,191.01047091717248,5511,210.9051024794902,72.68017842112017,951.6477990022522,0.4489978817011569,1.2592121258471285,0.3446108110551193,0.07646941716024985,0.008687615526802217,0.0,0.0011090573012939,0.0,0.0,0.0,0.9902033271719038,47083.0,0.04736316717286494,0.6221990952148334,0.0002761081494382261,0.011872650425843723,0.08102712231591021,0.0023150606375974343,0.0,0.010938130535437419,0.0,0.0,0.0004460208567848268,0.7738674256100928,116397.0,0.038093765303229464,0.478886912892944,0.00015464316090620892,0.009991666451884498,0.1155442150570891,0.0014948838887600196,0.0,0.008806068884936897,0.0,0.0,0.0006701203639269053,0.6803354038334322
TUMOR.1196,1196,TUMOR,4756,11690,0.4001315027636023,77.81726848688814,1,0.2979949874686717,147.6787053031005,4756,138.83826108957481,127.23939832394106,958.2396820942889,0.40684345594525234,1.3280956313831074,0.9164577352481355,0.0650883716420744,0.001965065502183406,0.0002183406113537118,0.0002183406113537118,0.0,0.0,0.0,0.9975982532751092,45077.0,0.07105619273687246,0.3952348204183952,2.2184262484193712e-05,0.0004880537746522617,0.17665328216163453,0.0025733744481664707,0.0,0.018368569336912395,0.0,0.0,0.0005324222996206491,0.6385961798700002,110236.0,0.051915889546064804,0.2577833012808883,2.7214340142966e-05,0.00063500127000254,0.13864799158169744,0.002276933125294822,0.0,0.007928444428317428,8.1643020428898e-05,0.0,0.001016002032004064,0.557612758082659
TUMOR.1348,1348,TUMOR,4393,7159,0.9111836667188163,74.78864432533571,-2,0.37128127112914133,139.84634424968,4393,142.87438750010833,58.86430408970995,743.6711395993652,0.6136331889928761,1.429835962374897,0.41200039502997216,0.09981807997986024,0.014615208951815483,0.0,0.0,0.0,0.0,0.0,0.9853847910481845,36462.0,0.09223300970873786,0.5164829137183917,0.0010696067138390654,0.001014755087488344,0.30108057703910923,0.002358619933081016,0.0,0.0059788272722286215,0.0,0.0,0.0001645548790521639,0.9524984915802753,97001.0,0.07022608014350368,0.3661508644240781,0.0005566952918011155,0.0004742219152379872,0.22820383295017577,0.001525757466417872,1.0309172070391028e-05,0.008968979701240193,0.0,0.0,0.000381439366604468,0.7199513407078277
TUMOR.1472,1472,TUMOR,5794,9308,0.8664614117761255,85.89033660543852,-1,0.4082006481611949,151.95394038984313,5794,150.99852073185454,75.38511310110124,779.4284989122459,0.6224752900730555,1.241964812571001,0.4992440504431912,0.1198493802021198,0.006591500433651344,0.0,0.003122289679098005,0.0,0.0,0.0,0.9902862098872507,40058.0,0.0161016526037246,0.3224574367167607,0.0,0.0001747466174047631,0.3881621648609516,9.98552099455789e-05,0.0,0.0,0.0,0.0,0.0,0.7691347546058216,103380.0,0.015989553105049334,0.21694718514219385,0.0,0.0015670342426001161,0.2872315728380731,0.0009769781389050106,0.0,0.002350551363900174,0.0,0.0,6.771135616173341e-05,0.5472818727026504
TUMOR.1539,1539,TUMOR,5561,9263,0.9771837127299412,84.1456184734074,1,0.38628785773826063,237.89913829183996,5561,230.46211526649162,48.949193869032506,767.2447327281724,0.6003454604339846,1.171654162111467,0.21239583700093526,0.11871208366169209,0.005949161709031909,0.0,0.015323598341445827,0.0,0.0,0.0,0.9787272399495223,47243.0,0.052748555341532076,0.5060008890205956,0.0,0.0029845691425184682,0.3485807421205258,0.00021167157039138072,0.0,0.01329297462057871,0.0,0.0,4.233431407827615e-05,0.921046504244015,118881.0,0.041739218209806445,0.39006233123880185,0.0,0.006678947855418444,0.32276814629755807,0.000555177025765261,0.0,0.012609247903365551,0.0,0.0,5.8882411823588296e-05,0.7695847107611814
TUMOR.1687,1687,TUMOR,4590,7529,0.9098461962157994,76.44716809885372,0,0.3937886067261496,142.41137595009747,4590,140.36153642421007,58.24241011287455,851.8721497261417,0.6096427148359675,1.3700242658267165,0.4149456581669954,0.07948290092967483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37089.0,0.02739356682574348,0.34471136994796303,0.0,0.05422092803796274,0.1528755156515409,0.0013211464315565262,0.0,0.0003505082369435682,0.0,0.0,0.0,0.5908760009706382,97737.0,0.015388235775601871,0.26036199187615744,0.0,0.0277070096278789,0.18403470538281305,0.0005627346859428875,0.0,0.0007878285603200426,0.0,0.0,0.0,0.494664252023287
