,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4554,4554,TUMOR,39261,65445,0.8307035368429866,223.5814343049244,-2,0.3841434777503816,412.6124089263434,39261,354.0566032281564,197.1086354288149,3457.4286783809953,0.5999083199633279,1.3567176560146195,0.5567150383064506,0.04127287870092789,0.2123620983974114,0.0051211495834288774,0.02593696654691839,0.007032026293663533,0.0,0.0033631430100129938,0.7461846161685648,94473.0,0.1942142199358547,0.48078286917955393,0.0011749388714235812,0.0179628041874398,0.30571697733744035,0.07714373418860415,0.0014395647433658293,0.057667270013654695,0.0036412519979253334,0.0,0.002286367533581023,0.857821811522869,200363.0,0.22656877766853162,0.4525486242469917,0.002086213522456741,0.029157079899981533,0.2803262079326023,0.08743131216841432,0.0017019110314778676,0.05148655190828646,0.004402010351212549,1.9963765765136277e-05,0.003313985117012622,0.851644265657831
TUMOR.4744,4744,TUMOR,6457,11916,0.7464759677723913,90.67142736471587,0,0.3549752611324904,171.05846953600397,6457,146.24756482682065,97.31493953016654,923.6000717874996,0.5418764686136287,1.24262701196714,0.6654123755523876,0.09512019554629904,0.15128006206361522,0.0007757951900698216,0.031031807602792862,0.0013964313421256788,0.0,0.0,0.8155159038013964,44942.0,0.13094655333541008,0.5931645231631881,0.0,0.02322994081260291,0.2525032263806684,0.03520092563748832,0.0003782653197454497,0.05119932357260469,0.0004227671220684438,0.0,0.0006675270348449113,0.9121311913132482,111145.0,0.2405686265688965,0.4896216653920554,0.0,0.026182014485581898,0.24354671825093346,0.06975572450402627,0.00020693688425030366,0.04406855908947771,0.0007377749786315174,0.0,0.000944711862881821,0.8842862926807323
TUMOR.4792,4792,TUMOR,12870,28360,0.848326963385786,128.01012827406097,-4,0.28418751518095703,261.21638539724114,12870,259.2298681380633,137.25514387017904,1984.35447250755,0.45380818053596617,1.4491280820943093,0.5294727218588804,0.041072383100207964,0.14425694066412628,0.0,0.016408740959639165,0.001788630531145501,0.0,0.0007776654483241309,0.836768022396765,65186.0,0.22245574203049734,0.5175497806277422,0.000138066455987482,0.04792440094498819,0.20937011014635043,0.08165863835792962,9.204430399165465e-05,0.03781486822323812,0.002807351271745467,0.0,0.0010738502132359709,0.8765532476298592,148748.0,0.3005216876865571,0.4399790249280663,0.0024067550488073787,0.04805442762255627,0.20356576222873585,0.10008874068895043,8.067335359130878e-05,0.03352650119665475,0.0028571812730255196,1.3445558931884799e-05,0.0030185279802081373,0.860414929948638
TUMOR.4887,4887,TUMOR,692861,1521530,0.6594450150102467,939.2433253447956,-66,0.32134189242023625,1785.8874544606667,740439,1548.0557957815954,1163.7552789014949,50863.66289460303,0.45537123816158737,1.5186303277971345,0.751752799913732,0.00336543119388149,0.2077009787153585,0.0027957110299965215,0.020350813383041278,0.0036458265677703737,0.0,0.005640494943328037,0.7598661753605053,799480.0,0.0913781457947666,0.5399822384549957,0.0012070345724721069,0.024395857307249712,0.34244884174713563,0.04060639415620153,0.0013446240056036423,0.06382898884274779,0.006621804172712263,2.0013008455496072e-05,0.0023540301195777253,0.8852241456947015,1219829.0,0.11612775233249906,0.5318556945276756,0.0008255255449739267,0.03226107921684105,0.3184634895546835,0.04917246597678855,0.0011075322852629344,0.057512159491207374,0.0054515837875636665,1.7215527750201054e-05,0.0024454247275642734,0.884293618203863
TUMOR.5063,5063,TUMOR,21776,29480,0.8541305985533443,166.5114540389126,-1,0.5026777469990766,283.7463656154912,21776,248.30211437184806,129.13164357488083,1631.0336213336288,0.7386702849389416,1.2837493018564177,0.5200585742153531,0.10286370074327382,0.2220537560303239,0.005191821732138755,0.016034918447048012,0.004640477831380657,0.0,0.01552951987135309,0.7365495060877556,61942.0,0.20023570436860288,0.47405637531884665,0.006280068451131704,0.00960576022730942,0.30970908269025865,0.07569984824513254,0.004036033708953537,0.06562590810758452,0.010106228407219657,0.0,0.0020180168544767685,0.842513964676633,144398.0,0.23415836784442998,0.46709095693846175,0.003351846978490007,0.014356154517375586,0.28093879416612416,0.09120624939403593,0.0037604398952894086,0.05811714843695896,0.007347747198714664,0.0,0.0017244006149669663,0.8378440144600341
TUMOR.5175,5175,TUMOR,60357,89522,0.9587967096455113,277.2163761425003,-8,0.31753472222222223,556.9811486935622,63684,583.5376697595563,165.7790051365767,4396.153641849523,0.6742141596479078,1.387155766120243,0.28409306498565057,0.03924567335790813,0.15386782447302133,8.285827919925758e-05,0.027359803791594858,0.0034634760705289673,0.0,0.009197268991117592,0.806028768394538,116949.0,0.07298908071039513,0.6065207911140754,0.0003078264884693328,0.07457951756748668,0.24464510171100223,0.02116307108226663,0.0,0.04793542484330777,0.003129569299438217,0.0,0.004771310571274659,0.9230006242037128,241467.0,0.08937453150948163,0.5792427122546766,0.00016979545859268554,0.07120641744006427,0.25700406266694825,0.02792928226217247,4.5554879134622954e-05,0.04311562242459632,0.00240198453618921,0.0,0.004178624822439505,0.9223289310754679
TUMOR.5290,5290,TUMOR,7728,18419,0.7590517216087873,99.19473373981775,-2,0.26000942063118226,208.54256160314134,7728,185.59369896222026,120.82712613239187,1594.7909806465095,0.4195667517237635,1.3118157307434848,0.6510303248872022,0.03818294621671817,0.13405938026708156,0.0016854660962012187,0.0200959419162453,0.0025930247633864905,0.0,0.0015558148580318942,0.8400103720990535,55936.0,0.07803561212814646,0.5485733695652174,5.363272311212814e-05,0.016089816933638444,0.3533145022883295,0.03559425057208238,0.00021453089244851257,0.03875858123569794,0.0046660469107551485,0.0,0.0021274313501144166,0.9186391590389016,129687.0,0.14563526028052157,0.4992790333649479,0.0004626523861296815,0.02482901138895957,0.3269255977854372,0.06348361825009446,0.0004549415130275201,0.03799918264745117,0.0038091713124677106,0.0,0.002344105423057053,0.8919089808539021
TUMOR.5366,5366,TUMOR,4709,9850,0.7596714702934826,77.43180881367735,0,0.32060185185185186,146.70037491431302,4709,133.62474277862728,86.89711207198432,918.6589462905455,0.4780710659898477,1.3082361969557492,0.6503070484180057,0.0701180673137843,0.12337523971873002,0.0,0.024717664606861284,0.002770083102493075,0.0,0.0008523332623055614,0.84828467930961,41522.0,0.1992919416213092,0.5071769182601994,0.0,0.05303212754684264,0.23989692211357835,0.06688020808246231,0.0001445017099369009,0.042700255286354225,0.000939261114589856,0.0,0.003058619526997736,0.886277154279659,105166.0,0.22915200730274043,0.46579693056691324,0.001987334309567731,0.06854877051518551,0.23342144799650077,0.07388319418823575,8.557898940722287e-05,0.03923321225491128,0.0030523172888576155,5.705265960481525e-05,0.004383546012969971,0.8793050986060134
TUMOR.5445,5445,TUMOR,6557,10324,0.3662648681068667,91.37084707295026,0,0.49595340745783223,132.13629327327143,6557,111.38440950816853,103.6443778924235,950.1564209736039,0.6351220457187137,1.4016348900023998,0.9305106374408942,0.0912693237184645,0.12400611620795107,0.0,0.02782874617737003,0.0024464831804281344,0.0,0.005963302752293578,0.8397553516819571,39784.0,0.13065553991554393,0.619369595817414,0.0,0.054645083450633423,0.1950532877538709,0.03795495676653931,0.0,0.05834003619545546,0.0029157450231248744,0.0,0.0040719887391916345,0.8967172732756887,102339.0,0.15265929899647251,0.562102424295723,0.00027360048466371566,0.07214258493829331,0.2086203695560832,0.04711791203744418,8.79430129276229e-05,0.050889690147451115,0.002618747496066993,0.0,0.0038792640146962545,0.8954064432914138
TUMOR.5717,5717,TUMOR,7693,12130,0.9278637411861721,98.96985307480054,1,0.34226097788850823,178.03651310896873,7693,184.4127786813346,68.77110250511699,856.0731598529185,0.6342126957955482,1.1108670537982872,0.37291939851930483,0.1319118570861724,0.22165820642978004,0.0013015749056358194,0.01548874137706625,0.004425354679161786,0.0,0.0052062996225432775,0.7519198229858128,44450.0,0.11336332958380202,0.5106861642294713,0.0013948256467941507,0.014263217097862766,0.3602924634420697,0.04983127109111361,0.0023397075365579304,0.060719910011248594,0.0068166479190101235,0.0,0.003217097862767154,0.8770753655793025,111845.0,0.1383432428807725,0.4923152577227413,0.000938799231078725,0.01699673655505387,0.35082480218159057,0.062237918547990524,0.0021190039787205507,0.05415530421565559,0.006419598551566901,0.0,0.00300415753945192,0.8720640171666145
TUMOR.5859,5859,TUMOR,4882,9061,0.7131129403237301,78.84133089564803,1,0.3690098261526833,134.48048185517482,4882,125.07243704874276,87.68192778907762,960.1919548795365,0.538792627745282,1.3937232038948775,0.7010491668512587,0.06654133556216857,0.11668036154478226,0.0,0.027937551355792935,0.003286770747740345,0.0,0.002875924404272802,0.8492193919474117,39355.0,0.0521407699148774,0.6140261720238851,0.0,0.08382670562825562,0.24967602591792656,0.013238470334137975,0.0,0.047668657095667644,0.0026426121204421293,0.0,0.0013213060602210646,0.9351289543895311,101532.0,0.09621597131938699,0.590582279478391,0.0,0.07206594965134144,0.24006224638537604,0.025548595516684394,0.0,0.04532561162983099,0.0017334436433833669,0.0,0.002097860772958279,0.925294488437143
TUMOR.5906,5906,TUMOR,5222,6404,0.7391352816963104,81.54052307047718,1,0.5977564102564102,109.9317970379817,5222,108.34225196919135,72.97468245914995,453.0782104868019,0.8154278575890068,1.118010340546287,0.6735570023032319,0.3196688940066676,0.2527831094049904,0.001343570057581574,0.008445297504798464,0.0007677543186180423,0.0,0.0047984644913627635,0.7318618042226488,32856.0,0.2199598246895544,0.4110664718772827,0.003165327489651814,0.029370586803019235,0.3364377891404918,0.09912953494034575,0.003834915997078159,0.06860238616995373,0.010409057706355003,0.0,0.0050523496469442415,0.8129717555393231,90824.0,0.22741786311988021,0.3987161983616665,0.0018937725711265744,0.041101470976834316,0.3308706949704924,0.1102131595173082,0.00332511230511759,0.058695939399277725,0.0075750902845062975,0.0,0.004723421122170351,0.8154672773716198
TUMOR.6049,6049,TUMOR,4455,7797,0.7826686222428997,75.31455484695604,1,0.39759036144578314,143.96180048887967,4455,130.7838531264291,81.40492022717545,756.1320343559643,0.5713736052327818,1.252803178208758,0.6224386136450736,0.09791794644269089,0.1572072072072072,0.005405405405405406,0.021621621621621623,0.002927927927927928,0.0,0.02252252252252252,0.7903153153153153,38375.0,0.30139413680781757,0.4744755700325733,0.0,0.038071661237785014,0.18603257328990228,0.1093941368078176,0.0013029315960912053,0.03851465798045602,0.0018241042345276872,0.0,0.0011205211726384365,0.847843648208469,99773.0,0.32565924648953126,0.42634780952762774,0.0002605915428021609,0.03771561444478967,0.20916480410531907,0.11117236126006033,0.0013630942238882263,0.04121355476932637,0.0030469165004560353,0.0,0.004119350926603389,0.8390847223196657
TUMOR.6406,6406,TUMOR,5474,8978,0.8671519450957125,83.48480860540006,0,0.42882882882882883,146.50938536489735,5474,144.75189109764082,72.09276408291713,940.2569260369921,0.6097126308754733,1.420072143654136,0.4980436769167163,0.0778075203084084,0.11218887262079064,0.0,0.024707174231332358,0.00018301610541727673,0.0,0.002562225475841874,0.8603587115666179,38867.0,0.07901304448503872,0.6130136105179201,0.0,0.07237502251267142,0.23500656083567037,0.021251961818509274,0.0,0.05176627987753107,0.0026243342681452134,0.0,0.0013636246687421206,0.9229937993670724,100749.0,0.09663619490019752,0.5908942024238454,0.00014888485245511123,0.055434793397453073,0.25589335874301483,0.0291814310812018,0.0,0.048873934232597845,0.002560819462227913,0.0,0.001568253779193838,0.9178155614447786
TUMOR.6525,6525,TUMOR,4306,6579,0.8477511251583801,74.04437507082905,1,0.37459765115267507,126.24183141890805,4306,121.32928090862956,64.35234944603428,605.9898987322333,0.6545067639458885,1.269498898266457,0.5303942211154835,0.147351010875839,0.1119906868451688,0.0,0.0640279394644936,0.005122235157159488,0.0,0.0013969732246798604,0.8174621653084982,35241.0,0.1473851479810448,0.6009477597116994,0.006384608836298629,0.019551091058710026,0.2257313924122471,0.039896711217048325,0.0,0.06634317981896087,0.008711444056638575,0.000964785335262904,0.0007945290996282739,0.883289350472461,94549.0,0.13881690975049973,0.5591386476853272,0.009265037176490498,0.026811494568953664,0.26595733429227175,0.04842991464743149,0.0005288263228590466,0.054469111254481804,0.009434261599805392,0.00046536716411596106,0.002094152238521825,0.8845783667727845
TUMOR.6744,6744,TUMOR,6736,13023,0.9879471330337896,92.60961922681713,1,0.3901986908416845,283.21370023358685,6736,312.89290053357934,48.433215846801076,852.0315292925759,0.5172387314750826,1.0974081642736377,0.1547916739696153,0.1166005530635744,0.1782899628252788,0.003420074349442379,0.025724907063197026,0.0025278810408921933,0.0,0.011152416356877323,0.7788847583643123,55465.0,0.19724150365095106,0.2587217163977283,0.00046876408545929864,0.006238168214189128,0.28870458847922115,0.08129451005138376,0.001460380420084738,0.03946633011809249,0.003083025331290003,0.0,0.0009194987830163166,0.6251509961236816,133627.0,0.2174710200782776,0.2162287561645476,0.0008082198956797653,0.009571418949763147,0.2103691619208693,0.08023827519887448,0.0027689014944584553,0.030951828597513976,0.003105659784325024,0.0,0.0022525387833297163,0.5351313731506357
TUMOR.6791,6791,TUMOR,10152,12085,0.6091977139496195,113.69225065127074,1,0.5581395348837209,151.99013125857877,10152,134.93956482723698,107.0095546123084,651.4041122946064,0.840049648324369,1.123193809261939,0.7930183764065984,0.3006494967712461,0.26100691016781835,0.0031589338598223098,0.011056268509378084,0.0019743336623889436,0.0,0.010365251727541954,0.7124383020730504,40912.0,0.1803138443488463,0.41916797027766917,0.004399687133359405,0.01412788423934298,0.3796929996089167,0.08070981619084865,0.0021754008603832617,0.05998240125146656,0.009581540868204928,0.0,0.002053187328901056,0.8454976535001956,106422.0,0.2730826332901092,0.36370299374189546,0.0018605175621582003,0.024459228355039372,0.3359173855029975,0.11786096859671873,0.0013906898949465336,0.04613707692018568,0.006051380353686268,0.0,0.003702242017627934,0.8248576422168349
TUMOR.7183,7183,TUMOR,12186,23799,0.9626885627318185,124.56202106638561,1,0.3845134418780765,282.11345235560816,12186,322.1119373707715,87.16728217828128,1135.0031380615796,0.5120383209378545,1.1757023246507472,0.2706117720745821,0.11887127290481891,0.07604245007102867,0.0,0.0014205732430851508,0.0,0.0,0.005431603576502048,0.9171053731093841,61537.0,0.08663080748167769,0.387994214862603,0.0,0.13122186651932982,0.0,0.0029413198563465882,0.0,0.025854364041145977,0.0,0.0,0.00045501080650665453,0.6323350179566765,144369.0,0.087622689081451,0.37335577582444984,0.0,0.056535682868205775,0.00670504055579799,0.00653879988086085,0.0,0.037092450595349415,0.0,0.0,0.00040867499255380313,0.5114879233076353
TUMOR.7216,7216,TUMOR,4259,6927,0.7222332951394372,73.63916906801066,1,0.4101502311248074,121.51131634543344,4259,110.12966642328871,76.17113162606374,668.6173157302028,0.6148404792839613,1.3086457626855204,0.6916495264164,0.11971877510419537,0.157001414427157,0.0,0.030174446016030174,0.001885902876001886,0.0,0.002593116454502593,0.8083451202263083,35071.0,0.15739499871688858,0.5312936614296713,0.00011405434689629609,0.09677511334150724,0.21342419662969406,0.05058310284850731,0.0,0.037751988822674006,0.0023666276980981436,0.0,0.0015967608565481451,0.9077015197741723,93967.0,0.18743814317792418,0.5177349495035491,0.00010642033905520023,0.07872976683303713,0.2156182489597412,0.059840156650739086,0.0006491640682367214,0.03730032883884768,0.002873349154490406,0.0,0.0015856630519224834,0.8977513382357636
TUMOR.7444,7444,TUMOR,4170,7578,0.926137140424085,72.86569083969236,1,0.3283464566929134,148.16544806398016,4170,155.51077756572164,58.656636269036,802.2741699796952,0.55027711797308,1.3505681882335006,0.37718695248788564,0.08141422615207736,0.17845117845117844,0.0012025012025012026,0.03727753727753728,0.00456950456950457,0.0,0.006253006253006253,0.7722462722462723,38440.0,0.17109781477627473,0.41477627471383977,0.0005723204994797086,0.02604058272632674,0.38751300728407906,0.08553590010405827,0.0028616024973985433,0.059391259105098855,0.009339229968782519,0.0,0.00437044745057232,0.8385015608740894,100258.0,0.2102874583574378,0.38416884438149573,0.00034909932374473855,0.033563406411458434,0.37153144886193623,0.10085978176305133,0.002623232061281893,0.053252608270661694,0.008009335913343574,0.0,0.004338805880827465,0.8309162361108341
TUMOR.7451,7451,TUMOR,14164,21417,0.7583996352810413,134.2913433979601,1,0.41386161757830764,243.402958075698,14164,210.86917267587683,137.44238394378954,968.3574311003804,0.6613437923145165,1.1180836195393427,0.6517898382190256,0.18981232235928067,0.09244708713810434,0.0,0.0029730303673816097,0.0,0.0,0.0,0.904579882494514,56661.0,0.09904519863751081,0.593706429466476,0.0,0.0442632498543972,0.0,0.011842360706658901,0.0,0.07746068724519511,0.0,0.0,0.0019237217839431,0.9087732302642029,136059.0,0.12166045612565138,0.4877295878993672,0.00036748763404111453,0.0527565247429424,0.005703408080318097,0.01591221455398026,0.0002572413438287802,0.06051786357389074,0.0,0.0,0.0029178518142864494,0.8183802615042004
TUMOR.7672,7672,TUMOR,16836,29144,0.7959588250021413,146.41127338822378,-1,0.32506950880444857,260.93102536877444,17780,241.62415572290212,146.2673675522713,1869.762589415513,0.5776832281087017,1.3274146926176036,0.6053507651776866,0.06051678516662153,0.17171897289586305,0.0,0.025618164526866383,0.0028530670470756064,0.0,0.0021398002853067048,0.7976699952448882,64778.0,0.1267096853870141,0.5667356201179413,0.00033962147642718207,0.06707524159436846,0.2344931921331316,0.03754361048504122,0.0,0.05017135447219735,0.003195529346383031,0.0,0.004646639291117354,0.9044428664052611,148536.0,0.18806215328270587,0.5135926644045888,0.00030295685894328646,0.06479910594064739,0.2309339150105025,0.05727231108956751,2.6929498572736575e-05,0.041309850810577906,0.002618893736198632,0.0,0.0033123283244465987,0.8954596865406366
TUMOR.7720,7720,TUMOR,115667,288252,0.7640598945899024,383.7600792433758,-13,0.25110609382801813,738.488320828434,116716,717.8367086494703,463.1089895273569,12015.363379078008,0.4012704161636346,1.392955658088484,0.6451453150099342,0.010068053539579557,0.14097929674663162,0.00030267914281266754,0.03186778975041943,0.0026462805057336078,6.918380407146687e-05,0.003044087379144542,0.8210906826711867,242541.0,0.11878404063642849,0.5925101323075274,0.00020615071266301367,0.03692159263794575,0.2514708853348506,0.04259898326468515,0.00046177759636515064,0.05244061828721742,0.00331490345962126,0.0,0.0019172016277660272,0.899266515764345,432383.0,0.1788530076344352,0.5315102582663981,0.00040242100175076265,0.03439080629904506,0.2542329370026111,0.06665155660606453,0.0010869992576026347,0.048355277612672096,0.0031684871976927864,0.0,0.002275760147831899,0.8784619191781361
TUMOR.7773,7773,TUMOR,342479,711225,0.8125620683411896,660.3467316806783,-19,0.30970647972812887,1452.1890372813039,370240,1223.9722197806952,713.4224080673623,23085.35399568524,0.48153397307462475,1.442053037223365,0.5828746735732201,0.008075524401388003,0.20940814532669205,0.000867272194550249,0.019797831819513625,0.00441840023439789,6.445941986522122e-05,0.012953413419279226,0.7524904775857018,430052.0,0.048043027354831506,0.532037986104006,0.0004883130412136207,0.01143350106498749,0.22105466315701358,0.020983508971008157,0.00044878293787727996,0.06054151590970394,0.005927190200254853,1.395180117753202e-05,0.0015509752309023094,0.7246309748588543,724732.0,0.061828372419045936,0.47389793744446224,0.0004180855819806494,0.01520424101598936,0.20557944177985793,0.025103072584072458,0.0005974622343155815,0.052513204881252655,0.004658273679097929,8.278922415458403e-06,0.002155279468824338,0.6750109005811804
TUMOR.7917,7917,TUMOR,14021,28486,0.966343206258973,133.6117197581549,-1,0.24984853344737873,314.30240215435833,14021,346.1318639748051,89.04460521312237,2355.6803743153546,0.49220669802710104,1.3678450203202568,0.2572563074389589,0.0317509062627581,0.12036838723495395,0.0,0.041622046119797244,0.004354965374455629,0.00028557149996430355,0.004997501249375313,0.8283715285214536,69895.0,0.12860719650904928,0.5045282209027827,0.00014307175048286716,0.03712711925030403,0.3293797839616568,0.04478145790113742,8.584305028972029e-05,0.052807783103226265,0.005250733242721225,0.0,0.003777094212747693,0.8932970884898777,156389.0,0.20224568224107833,0.4215385992620964,7.033742782420758e-05,0.056333885375569895,0.3194853858007916,0.07136691199508917,3.836586972229505e-05,0.03878149997761991,0.003715095051442237,0.0,0.004527172627230815,0.8815709544788956
TUMOR.8118,8118,TUMOR,227381,485145,0.9393654524151616,538.0617816955837,-24,0.2554969009703851,1266.398436511985,237403,1195.401518865327,409.9243356532312,20777.043245779085,0.46868668130146657,1.4417414443396805,0.34291769684409523,0.0066190635180547325,0.17781951084351127,0.0010819321725285987,0.025478183233569804,0.0032545927141104185,1.7592393049245505e-05,0.0032897775002089097,0.7890584111430218,355537.0,0.11476161412173698,0.6336077539046568,7.31288164101064e-05,0.029701550049643217,0.22140030432838215,0.03779353485009999,0.0010238034297414896,0.05639075539254705,0.0031867288074096368,0.0,0.0012516278193268212,0.900353549700875,614224.0,0.1526592904217354,0.5979642605954831,9.768423246242413e-05,0.034752793769048426,0.21387474276485452,0.051103506212717184,0.0015466670139883821,0.05275436974133215,0.0029777410195628955,0.0,0.0014033968063768268,0.8902143192060226
TUMOR.8215,8215,TUMOR,72145,122559,0.8965994276472524,303.0806278120037,-4,0.4347839188106043,545.1651126035121,72817,558.9675732258689,247.5345890492005,4813.184125121572,0.5886552599156325,1.3082668654991052,0.4428424847986238,0.03913372154701858,0.18398469451414787,0.010328430217243625,0.02395641263811676,0.011451387059655349,9.704565304792669e-05,0.004062053763291789,0.7661199761544967,136323.0,0.11919485339964643,0.5610058464088965,0.0015257880181627458,0.015441268164579712,0.30279556641212413,0.05671089984815475,0.0031396022681425733,0.06749411324574724,0.007782985996493622,0.0,0.003425687521548088,0.8614467111199138,270587.0,0.16509292759814773,0.5319398197252639,0.0012232664540425076,0.02588446599430128,0.2753716919142457,0.07485947218454693,0.0025795769937210582,0.06145158488767014,0.006426768470029972,1.4782676181782568e-05,0.004213062711808032,0.850454752076042
TUMOR.8409,8409,TUMOR,33751,58182,0.9422562782871535,207.29956071915947,-1,0.43509255917083484,455.7246975971348,33751,440.18563431054355,147.4149460559706,3619.7434329005064,0.5800934997078134,1.3413030718798336,0.3348926783738968,0.0323698682112259,0.14582530602566762,0.002222946738196153,0.029372536234031833,0.0008299001155932304,0.0,0.0008299001155932304,0.8209194107709179,98069.0,0.12867470862352018,0.612109841030295,7.137831526782163e-05,0.07031783744098542,0.18858150893758477,0.04174611752949454,0.0008157521744893902,0.046661024380793115,0.0023452875016569965,0.0,0.0013255972835452589,0.9071062211300207,205411.0,0.14703691623136053,0.591200081787246,8.762919220489653e-05,0.06766920953600343,0.19384550973414277,0.04941799611510581,0.0006961652491833446,0.04641913042631602,0.002706768381440137,0.0,0.0016941643826279996,0.8990657754453267
TUMOR.8414,8414,TUMOR,11295,16433,0.8393695978691603,119.92181060083968,0,0.4700374531835206,184.45866745696716,11295,184.23286814834714,100.14182194798273,1467.7554467405769,0.6873364571289479,1.2945571820102368,0.5435611080393483,0.06588532580806426,0.0875,0.0,0.003900709219858156,0.0,0.0,0.0726063829787234,0.8359929078014184,47946.0,0.08392775205439452,0.16145246735911234,0.0,0.38297251074125055,0.0,0.008134150919784758,0.0,0.005047344929712593,0.0,0.0,0.13869770158094524,0.8481208025695575,118030.0,0.13574514953825298,0.1475472337541303,0.0,0.4149538252986529,0.0009912734050665085,0.019952554435313057,5.083453359315428e-05,0.005015673981191223,0.0,0.0,0.12127425230873506,0.8537066847411675
TUMOR.8433,8433,TUMOR,24603,76321,0.869325470020963,176.99014808491236,0,0.20437780362186408,524.4206326986001,25272,496.9244155743255,245.59994807449422,3323.2287142747455,0.32236212837882106,1.3164122601087662,0.49424005015056377,0.027994806319688686,0.009609012591119947,0.0,0.0004970178926441351,0.0,0.0,0.0040589794565937705,0.9858349900596421,128321.0,0.02776630481370937,0.37057847117774956,0.0,0.10943649129916382,0.0805402077602263,0.002298922234084834,0.0,0.027431207674503782,0.0,0.0,0.0024625743253247714,0.6765143663157238,246805.0,0.031879418974494034,0.2946820364255181,0.0,0.06923279512165474,0.08773728246996616,0.0027754705131581613,0.0,0.028500232977451835,0.0,0.0,0.0014221754016328682,0.5239521079394663
TUMOR.8741,8741,TUMOR,7654,13722,0.6514371837370941,98.71866832267814,0,0.36066346244463293,166.1715980545412,7654,147.34288417166218,111.78942546710313,1445.4356415871823,0.5577904095612884,1.2884701556787916,0.7587025739014488,0.04603634151824771,0.14717821133953124,0.0,0.017022390991226922,0.00130941469163284,0.0,0.004713892889878225,0.8297760900877308,46589.0,0.11539204533258923,0.5925003756251476,0.0,0.033956513340058815,0.25703492240657666,0.04797269741784541,0.0001287857648801219,0.05477687866234519,0.003369894181029857,0.0,0.004808001888857885,0.8889437420850416,113967.0,0.14856932269867593,0.5740609123693701,0.00017548939605324348,0.023822685514227802,0.24443917976256285,0.054419261716110806,0.0008335746312529065,0.05468249581019067,0.0033957198136302614,0.0,0.0038256688339607077,0.8828432791948546
