,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.759,759,TUMOR,129666,212874,0.9838597736000692,406.3199217459434,-13,0.2602224813311151,1117.7557872809248,137300,1148.4300100071623,205.501421111871,10291.612982971317,0.6091208884128639,1.3600175322215593,0.17894117997716671,0.015383993418078822,0.07503323132090636,0.00015456428328541842,0.02175492287242264,0.00024730285325666945,0.0,0.006368048471359238,0.8964419301987697,215811.0,0.06326832274536516,0.39925675706984354,0.0011815894463210865,0.04474285370069181,0.33661861536251625,0.009040317685382116,0.0,0.018859094300105184,9.267368206439894e-05,0.0,0.0025948630978031703,0.8304395976108725,414032.0,0.0524476368976311,0.2787103412296634,0.0007318274915948526,0.027210457162731384,0.33373748888974764,0.008680488464659736,0.0,0.01276471383854388,7.004289523515091e-05,0.0,0.0017631487421262125,0.6830051783437029
TUMOR.839,839,TUMOR,8150,15464,0.8310286222724566,101.86708148166205,1,0.38995215311004783,208.9712898940905,8150,189.03760811380593,105.14832351980647,1115.3107499061543,0.5270305225038799,1.3287160443131754,0.5562296548764214,0.08233333293502022,0.019514635976982737,0.0,0.0020015011258443832,0.0,0.0,0.014010507880910683,0.9644733550162622,50275.0,0.0139234211834908,0.15842864246643462,0.0,0.11144704127299851,0.3579512680258578,0.0009348582794629538,0.0,0.005867727498756838,0.0,0.0,0.0017105917454002984,0.6370164097463948,121451.0,0.03168355962486929,0.15984224090373897,0.0,0.05434290372248891,0.2307350289417131,0.0010786243011584918,0.0,0.007072811257214844,0.00016467546582572395,0.0,0.00099628656824563,0.46985203909395556
TUMOR.891,891,TUMOR,9039,12990,0.9724115959697844,107.27913238305544,0,0.28887823585810163,253.23901753086943,9039,257.7431587414193,60.124185909326144,1082.7422074112305,0.6958429561200924,1.2341925862701328,0.23327170429243366,0.09689025901479731,0.05577376276512176,0.0,0.015710919088766692,0.00022444170126809562,0.0,0.003366625519021434,0.924924250925822,51215.0,0.1219759835985551,0.22917114126720686,0.005369520648247584,0.057619837938104074,0.37860001952552963,0.018451625500341698,0.0,0.012242507078004491,0.00019525529629991212,0.0,0.003651274040808357,0.7893390608220248,125663.0,0.16891209027319098,0.20952070219555477,0.005984259487677359,0.05119247511200592,0.3028576430612034,0.019966099806625656,0.0,0.01232661960959073,0.00011936687807867074,0.0,0.0033661459618185147,0.7203074890779306
TUMOR.893,893,TUMOR,5246,9276,0.9011406800676566,81.7276859557437,1,0.37450028555111364,156.20819440733575,5246,157.4185455556262,68.24515621096539,618.4690834520621,0.5655454937473049,1.1683813399553693,0.4335267866316929,0.17234637808870318,0.007626124364489636,0.0,0.007235041063746578,0.0,0.0,0.001564333202972233,0.9835745013687915,40303.0,0.013795499094360222,0.2440016872193137,0.0,0.09321886708185495,0.18373322085204574,0.0008436096568493661,0.0,0.00816316403245416,0.0,0.0,0.0015135349725826862,0.5274297198719698,104364.0,0.020648882756506073,0.2078973592426507,9.581848146870568e-06,0.05276723774481622,0.20635468169100457,0.002222988770073972,3.832739258748227e-05,0.008278716798896172,0.00010540032961557625,0.0,0.0010252577517151508,0.47800965850293203
TUMOR.896,896,TUMOR,6375,9688,0.953381185301376,90.09385160867895,0,0.45072115384615385,213.693706037403,7907,208.34024729389466,62.87055426575608,898.0142853498728,0.6580305532617672,1.1340576801409268,0.30176864567635786,0.09933986430398903,0.20227310163070333,0.0,0.0021413276231263384,0.0,0.0,0.0028001976610113654,0.792785373085159,44935.0,0.05786135529097585,0.3211972849671748,2.2254367419606097e-05,0.040102370090130186,0.16997885835095136,0.01215088461110493,0.0,0.014843663068877267,0.0,0.0,0.003182374541003672,0.586892177589852,113244.0,0.07553601073787573,0.2828670834657907,0.002543181095687189,0.032902405425453,0.20262442160291053,0.009642894987813923,0.0,0.015524001271590548,0.0,0.0,0.002463706686446964,0.5837042139097877
TUMOR.1189,1189,TUMOR,11610,16590,0.887394661366817,121.5825279979621,-2,0.524390243902439,205.7887266105702,11610,199.66419945206974,92.04729975550869,1379.5128060534576,0.6998191681735986,1.273264442849164,0.46101053673172415,0.0766638474501948,0.01100340581608593,0.0,0.003143830233167409,0.0,0.0,0.0004366430879399179,0.9854161208628067,49643.0,0.045061740829522794,0.07217533186954858,2.0143826924239068e-05,0.07284007815804847,0.3355961565578229,0.0038273271156054225,0.0,0.0022963962693632535,0.0,0.0,0.0022762524424390146,0.5185222488568378,121369.0,0.022345079880364837,0.053695754270036006,8.23933623907258e-06,0.035997660028508106,0.24933879326681443,0.0019939193698555644,0.0,0.0014666018505549194,0.0,0.0,0.0010958317197966533,0.3576531074656626
TUMOR.1313,1313,TUMOR,11875,15187,0.810388038636385,122.96226898414837,-1,0.5532261821569998,166.68833192518306,11875,172.76512418861404,101.22196822689338,950.683332908185,0.7819187462961743,1.2495700492246642,0.585893528582688,0.16510937072844062,0.2336369770580297,0.003626855600539811,0.009784075573549258,0.005904183535762483,0.00025303643724696357,0.0021086369770580296,0.7446862348178138,44554.0,0.0006060061947299906,0.56562822642187,0.006396732055483234,0.002064909996857746,0.42530412533105894,0.001369125106612201,0.00020200206490999685,0.01797818377698972,0.0019975759752210802,0.0001122233693944427,0.0,0.9783408897068726,112738.0,0.008018591779169401,0.46405825897213004,0.0026344267239085313,0.003574659830758041,0.5201884014263158,0.001224077063634267,0.0001330518547428551,0.013943834377051215,0.0008604019940037964,4.435061824761837e-05,0.0008337916230552254,0.982960492469265
TUMOR.1395,1395,TUMOR,36568,70096,0.9090360217576338,215.777254760263,0,0.33471853546910757,520.5708405202888,36568,470.53798352998786,196.0814326688284,3497.4297244015215,0.5216845469070989,1.3381391987188755,0.41671754360364394,0.0375675677928312,0.07859683957971374,0.002647472491106147,0.04765450483991065,0.0,0.0,0.00019304486914315655,0.8709081382201264,112912.0,0.01130083604931274,0.2163631854895848,5.313872750460536e-05,0.002116692645600113,0.42703167068159276,0.0018687119172452883,0.0,0.016605852345189173,3.542581833640357e-05,0.0,0.0,0.6388780643332861,229745.0,0.015508498552743258,0.17298744259940368,6.093712594398137e-05,0.003612701038107467,0.35731354327624104,0.001728002785697186,0.0,0.010263553069707719,3.0468562971990684e-05,0.0,8.705303706283053e-05,0.5378615421445516
TUMOR.1692,1692,TUMOR,4233,4803,0.7102029335496367,73.41405173986752,0,0.6741519350215003,91.6624241442479,4233,89.87894766763047,63.27451061711516,340.0660171779821,0.8813241723922548,0.9994088211186486,0.7039970121935819,0.45997228267218543,0.17697228144989338,0.0,0.008054963278843875,0.0018952854773750297,0.0,0.030324567638000476,0.7827529021558872,29413.0,0.010267568762111991,0.34977730935300716,0.0,0.007921667289973821,0.6297555502668888,0.002175908611838303,0.0,0.029034780539217354,0.002617890048617958,0.0,0.0019719171794784617,0.9641995036208479,84262.0,0.011879613586195438,0.33833756616268307,2.3735491680710166e-05,0.012734091286701004,0.5319123685647148,0.002409152405592082,0.0,0.023153972134532765,0.0010324938881108921,0.0,0.002290474947188531,0.8676627661342005
TUMOR.1713,1713,TUMOR,12259,29501,0.7896414953862653,124.93455718458509,-2,0.30028904565941605,262.682317638626,19707,273.9302094540277,168.07494873996387,1536.8569978244918,0.4155452357547202,1.3087341961676713,0.613568503725658,0.06522258255891233,0.1391659852820932,0.009403107113654947,0.005887162714636141,0.00032706459525756336,0.0,0.0034341782502044153,0.8417825020441537,69940.0,0.011995996568487275,0.5044037746639977,0.0,0.011424077780955104,0.47189019159279383,0.002745210180154418,0.0,0.014884186445524736,0.000328853302830998,0.0,0.0015727766657134686,0.9804689734057764,153026.0,0.015088939134526158,0.48387855658515544,0.0,0.015709748670160627,0.4844993661207899,0.003724857213806804,0.0,0.01289976866676251,0.00032020702364304106,0.0,0.0014180596761334675,0.9810359023956713
TUMOR.1795,1795,TUMOR,7377,11276,0.8747709007336849,96.91588167844986,0,0.4179840217576067,179.3599732381782,7377,160.43525734413643,77.73677969029836,913.3279938488577,0.6542213550904576,1.3112526387335683,0.4845367594203537,0.11113122694266245,0.16644021739130435,0.0,0.011277173913043479,0.0,0.0,0.0,0.8222826086956522,43668.0,0.044220023816066684,0.26886965283502795,0.0,0.0003206008976825135,0.6203856370797838,0.01774754969313914,0.0,0.026999175597691674,0.0,0.0,0.001832005129614363,0.8897819913895759,110908.0,0.0253092653370361,0.12720452988062178,0.0,0.0009286976593212392,0.36794460273379737,0.008727954701193781,0.0,0.011712410286002813,0.0,0.0,0.0008475493201572475,0.5011811591589426
TUMOR.2004,2004,TUMOR,6349,11772,0.9415872257296936,89.90994310710883,0,0.3453922315308454,183.99184764548673,6349,202.44178373729494,68.17615823927146,832.7422074112307,0.5393306150186884,1.242349758147549,0.33676920337622807,0.11505196390809609,0.1069569332702319,0.0,0.023978545511910396,0.008676447389178103,0.0,0.022243256034074774,0.8381448177946048,45586.0,0.016627912078269646,0.1811959812223051,0.00048260430834027993,0.001732988198131005,0.7977887948054228,0.004102136620892379,0.0,0.014061334620278155,0.0008993989382705216,0.0,0.00026323871364015267,0.9806738911069188,113525.0,0.009962563312045805,0.1654965866549218,0.00019378991411583352,0.004280995375467959,0.7991896058136975,0.0025016516185862145,0.0,0.009918520149746752,0.00039638846069147766,0.0,0.00022021581149526536,0.9675225721206783
TUMOR.2051,2051,TUMOR,5038,13973,0.9251583858097282,80.0910783194717,1,0.20265486725663717,239.63513932643517,5038,222.63299193233576,84.50731987188612,1043.796031280393,0.3605524940957561,1.2756275482779176,0.3795812971761625,0.058108109290621504,0.1582089552238806,0.0,0.014328358208955224,0.0,0.0,0.03442786069651741,0.7930348258706468,53305.0,0.0431479223337398,0.30631272863708847,0.0,0.01939780508395085,0.581164993903011,0.015589531938842511,0.0,0.015720851702466936,0.00035643935840915485,0.0,0.005234030578744958,0.9630991464215365,127094.0,0.04147324027884872,0.2336302264465671,0.0,0.012439611626040568,0.6342470927030387,0.01223503863282295,0.0,0.012966780493178277,0.0003304640659669221,0.0,0.0040285143279777174,0.9182652210175146
TUMOR.2107,2107,TUMOR,7616,37294,0.7741115876732447,98.473307919979,1,0.155810147299509,244.1679749680535,7616,338.1567877047851,214.06987330357472,1094.589970519733,0.2042151552528557,1.1890596849658723,0.6330491685722431,0.07987923011379633,0.22374851406683396,0.0,0.01135913353586052,0.0005283317923656056,0.0,0.014925373134328358,0.7494386474706115,76620.0,0.04852518924562777,0.3534194727225268,0.0,0.015596450013051422,0.5711041503523884,0.012268337248760116,0.0,0.018702688593056644,0.00033933698773166277,0.0,0.008392064735056121,0.9602975724353955,169243.0,0.07827207033673475,0.3051174937811313,0.0,0.01996537522969931,0.5778023315587646,0.019014080346011358,0.0,0.014919376281441478,0.00022452922720585193,0.0,0.015149814172521169,0.9506921999728202
TUMOR.2144,2144,TUMOR,60733,111406,0.7375163941756282,278.07850918472764,-8,0.3658570378670136,447.3533279187716,74814,448.92218363095714,303.17027241188936,6447.896028729502,0.545150171444985,1.4540108236891847,0.6753292295778255,0.018356866370594565,0.11307298272198706,0.0,0.008795480374878527,0.00023059311844250818,0.0,0.09390081201719566,0.7840001317674963,134447.0,0.017322811219290874,0.24349371871443765,0.0,0.013410488891533467,0.7000304952881061,0.00493131122300981,0.0,0.0157236680625079,0.0002752013804696274,0.0,0.010740291713463298,0.9683295276205494,253951.0,0.024126701607790478,0.22776834901221102,0.0,0.009486081960693204,0.7167721332067998,0.007871597276639981,0.0,0.013219085571626023,0.00025201712141318603,0.0,0.006883217628597643,0.9717740824017231
TUMOR.2159,2159,TUMOR,4163,4533,0.6036839892249272,72.80450689849141,1,0.7329225352112676,86.6083136886985,4163,82.81767318429746,66.024212532808,309.58073580374355,0.9183763512022943,0.9691549673683472,0.797223708348841,0.5458438464345995,0.11529184756391703,0.0,0.013748191027496382,0.0,0.0,0.08900144717800289,0.7819585142305837,28761.0,0.005771704739056361,0.27735475122561803,0.0,0.00013907722262786412,0.7155175411147039,0.002503390007301554,0.0,0.01891450227738952,0.00013907722262786412,0.0,0.0,0.9784430304926811,83069.0,0.004165212052630945,0.20846525177864186,0.0,0.0016733077321263046,0.7846970590713744,0.0011315894015818176,0.0,0.013410538227256859,4.81527404928433e-05,0.0,0.0,0.9850244977067257
TUMOR.2369,2369,TUMOR,4160,10619,0.8860689250352966,72.77826946347568,1,0.22870965968442467,166.24379687675568,4160,204.86417462329806,94.96550798300184,873.796031280393,0.39175063565307466,1.2447574923858158,0.46355351372500025,0.06846727747307137,0.13132530120481928,0.0,0.006506024096385542,0.0009638554216867469,0.0,0.09975903614457832,0.7614457831325301,44746.0,0.003307558217494301,0.33415277343226213,0.0,0.00400035757386135,0.6540249407768293,0.0013855987127340992,0.0,0.014861663612389935,0.00046931569302284,0.0,0.0007821928217047334,0.9825012291601484,109387.0,0.014517264391563898,0.32147330121495243,0.0,0.006143325989377165,0.6551235521588489,0.0039035717224167404,0.0,0.012304935687056049,0.00036567416603435507,0.0,0.001343852560176255,0.9820819658643166
TUMOR.2384,2384,TUMOR,6557,11520,0.7695135219201982,91.37084707295026,-1,0.35548929249119005,171.04677722775136,6557,153.8218419032469,98.23532270216491,882.6711395993652,0.5691840277777778,1.2951588280468556,0.6386305188307028,0.10575896549414852,0.03133119364206022,0.0,0.009170105456212746,0.0,0.0,0.013296652911508482,0.9462020479902186,44109.0,0.07268357931487905,0.20000453422204084,0.0,0.07111927271078465,0.5879299009272484,0.00446620871024054,0.0,0.00439819537962774,0.0,0.0,0.0010201999591920017,0.927747171779002,111652.0,0.05350553505535055,0.19584064772686563,0.0,0.06762977823952997,0.4546895711675563,0.0030183068820979473,0.0,0.00392290330670297,0.0,0.0,0.0010568552287464623,0.7668469888582381
TUMOR.2429,2429,TUMOR,5150,10447,0.8907359912842578,80.9764388904951,0,0.4161616161616162,166.37307474468338,9441,195.81986584417362,89.00425295966377,847.8305191657992,0.49296448741265436,1.2183088000682454,0.45452105983205066,0.09003243613696976,0.19863813229571983,0.0003891050583657588,0.004669260700389105,0.0,0.0,0.014980544747081713,0.7813229571984436,43824.0,0.011591821832785688,0.38545089448703906,0.0,0.0009355604235122307,0.602021723256663,0.007233479372033589,0.0,0.018802482657904344,0.0005704636728733114,0.0,0.00013691128148959474,0.9732566630156991,108472.0,0.03547459252157239,0.329910022863043,0.0,0.0012814366841212479,0.6332694151486098,0.015312707426801386,3.6875875802050296e-05,0.01668633380042776,0.00046094844752562873,0.0,0.00020281731691127665,0.967300317132532
