,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6032,6032,TUMOR,5886,7605,0.9302530556724139,86.56955562038637,1,0.6204933586337761,154.8709139896837,5886,151.86638484537474,55.72259994580641,515.9421715174808,0.7739644970414201,1.1349659675114043,0.36691859098734253,0.2778613026182074,0.0999147485080989,0.0037510656436487637,0.005967604433077579,0.0,0.0,0.00034100596760443307,0.8900255754475703,37355.0,0.001017266764823986,0.11623611297015125,0.0,0.0021683844197563913,0.8711551331816356,0.0001338508901084192,0.0,0.013733101325123813,0.00040155267032525766,0.0,0.00104403694284567,0.9752911256859859,99626.0,0.011131632304820028,0.09903037359725372,8.030032320880091e-05,0.0033726135747696386,0.6810471162146428,0.002107883484231024,0.0,0.010127878264710016,0.0003412763736374039,0.0,0.0010338666613133119,0.7814526328468472
TUMOR.6719,6719,TUMOR,7566,9510,0.7491799334410215,98.14953079595561,1,0.6460040983606558,140.98226838861686,7566,127.31079974164486,84.3264133545927,690.5756851698601,0.795583596214511,1.326095535808734,0.6623665354841735,0.199367165806985,0.0288153681963714,0.0,0.01680896478121665,0.0,0.0,0.0010672358591248667,0.9533084311632871,37823.0,0.050630568701583695,0.17306929645982602,0.0,0.005975200274964968,0.5183089654443064,0.005367104671760569,0.0,0.008804166776828914,0.000158633635618539,0.0,0.00034370621050683445,0.7333897364037755,99973.0,0.042711532113670694,0.15042061356566272,0.0,0.005361447590849529,0.5101377371890411,0.004881317955848079,4.001080291678753e-05,0.010022706130655278,6.00162043751813e-05,0.0,0.00026007021895911895,0.6934772388544908
TUMOR.6808,6808,TUMOR,22153,34121,0.8985968189346971,167.9466452017368,0,0.4425996963158315,291.171770609721,22153,290.41088022561,127.42511881424122,1518.9331162702406,0.6492482635327218,1.2144911165110392,0.43877529214900324,0.1206604970010627,0.06349636453958361,0.0,0.009303165786027186,0.0,0.0,0.006006412861852504,0.9211940568125367,68277.0,0.003734786238411178,0.08480161694274792,0.0,0.004935776322919871,0.6203406710898253,0.001127758981794748,0.0,0.00549233270354585,5.858488217115573e-05,0.0,0.0001757546465134672,0.7070609429236785,155309.0,0.0061554707067845394,0.06494150371195488,0.0,0.00411437843267293,0.4901003805317142,0.0012233676090889775,0.0,0.004777572452336954,3.219388444970993e-05,0.0,0.0002446735218177955,0.559272160660361
TUMOR.6912,6912,TUMOR,5804,8494,0.7824813292185149,85.96442472117687,0,0.4431210871888838,127.1416532848303,6862,130.49551001735693,81.25616740249698,757.6883835420682,0.6833058629620908,1.3369681226335743,0.6226740474954983,0.1270445414102073,0.04118359577781623,0.0,0.01989963661533137,0.0,0.0,0.0003460806367883717,0.9385706869700641,37111.0,0.07787448465414568,0.12820996470049312,0.0,0.007625771334644715,0.33814771900514673,0.004338336342324378,0.0,0.007571878957721431,0.0,0.0,5.38923769232842e-05,0.5399207782059228,97849.0,0.04868726302772639,0.07965334341689746,0.0,0.00447628488793958,0.30284417827468857,0.0034032028942554346,0.0,0.004547823687518523,6.131897106766549e-05,0.0,0.00019417674171427404,0.42746476714120735
TUMOR.7749,7749,TUMOR,5448,11337,0.6931264348058468,83.28630763647267,0,0.3835539284708533,149.58609561052123,5448,155.8593960559425,112.3459506998044,1005.796031280393,0.48055041016141836,1.286298167618596,0.7208160274115276,0.06767482286009331,0.16077998528329654,0.0011037527593818985,0.005518763796909493,0.0025754231052244297,0.0,0.04415011037527594,0.7858719646799117,43651.0,0.04767359281574305,0.3699571602025154,0.0,0.0070330576619092346,0.4986598245171932,0.015051201576138004,0.0,0.015555199193603812,0.00011454491306041099,0.0,0.011660672149549838,0.9313646880942017,107679.0,0.025315985475348024,0.20880580243130045,1.8573723753006623e-05,0.003408278308676715,0.661893219662144,0.008348888826976476,0.0,0.011004931323656424,0.00039933506068964234,0.0,0.005804288672814569,0.8946962731823289
TUMOR.7778,7778,TUMOR,5715,18670,0.9313014077840214,85.30277837304864,0,0.2428607853136155,226.71568097509268,5715,271.94922176011147,99.05736417263485,1048.7665940288703,0.30610605249062667,1.288744309010075,0.3642494857367679,0.06529326825907741,0.08646089091546826,0.0,0.010873377762188706,0.001052262364082778,0.0,0.1052262364082778,0.7963872325499824,57173.0,0.01519948227310094,0.2101691357808756,0.0,0.009532471621219807,0.6236335333111783,0.002046420513179298,0.0,0.009532471621219807,0.0005247232085075123,0.0,0.02613121578367411,0.8651461354135693,133184.0,0.018861124459394522,0.18887403892359442,0.0,0.0101138274867852,0.5637388875540605,0.0029057544449783757,0.0,0.008919990389235945,0.00040545410860163384,0.0,0.01587277751081211,0.7803039404132629
TUMOR.7996,7996,TUMOR,4556,11576,0.9535553875266823,76.16350415923235,1,0.20463528566295364,202.2671500763285,4556,219.5882052494979,66.14386146816055,771.2031021678298,0.39357290946786455,1.2402195919672938,0.30121773340698044,0.09626225780728052,0.05855855855855856,0.0,0.011711711711711712,0.0009009009009009009,0.0,0.13085585585585585,0.797972972972973,46669.0,0.019241895048104737,0.25967987314919966,0.0,0.023377402558443505,0.406586813516467,0.0008142450020356125,0.0,0.008356725020891813,0.0001285650003214125,0.0,0.00893526752233817,0.7108358867770898,116247.0,0.01681763830464442,0.1947663165501045,0.0,0.01065833957005342,0.38949822361007164,0.002425869054685282,0.0,0.00776794239851351,6.881898027475978e-05,0.0,0.006838886164804253,0.6089017350985402
TUMOR.8020,8020,TUMOR,5869,8346,0.9520849128330479,86.44444972380049,1,0.33367445562567516,183.35757415498276,5869,185.70768535904216,56.795688782503035,499.1198410471445,0.7032111190989696,1.180161574596814,0.3058338090461674,0.29604948157529104,0.036885245901639344,0.0008538251366120218,0.003586065573770492,0.0,0.0,0.0023907103825136613,0.9562841530054644,40075.0,0.0032189644416718653,0.2053898939488459,0.0,0.0006487835308796007,0.7906924516531504,0.0017467248908296944,0.0,0.010630068621334997,0.0,0.0,0.0005739238927011853,0.9870492825951341,105347.0,0.0030660578848946815,0.16276685619903747,0.0,0.0010821380770216524,0.8320502719583851,0.0013194490588246462,0.0,0.009843659525188187,0.00020883366398663465,0.0,0.0014523432086343227,0.9871757145433662
TUMOR.8209,8209,TUMOR,17768,23829,0.8004721202229592,150.4091760194649,-1,0.5611065496115708,241.61539686038222,17768,213.05902222204008,127.70118398898053,1403.7432534317572,0.7456460615216752,1.2508748788200763,0.5993699898608207,0.11331125392470648,0.06888145586484494,0.0,0.019842394693576734,0.0,0.0,0.0031747831509722772,0.908101366290606,55786.0,0.02004087046929337,0.1765675976051339,0.0,0.01772846233822106,0.45468397088875345,0.003370021152260424,0.00023303337754992291,0.007994837414405048,0.00012547951098842004,0.0,0.0013444233320187861,0.6569927938909403,132606.0,0.015150144035714824,0.12966230788953742,0.0,0.00969790205571392,0.3765666711913488,0.003129571814246716,9.80347797233911e-05,0.004924362396874953,5.278795831259521e-05,0.0,0.0013724869161274753,0.5221256956698792
TUMOR.8644,8644,TUMOR,6567,15586,0.6484798749020585,91.44049480550625,1,0.27785064522953246,169.83815825661793,6567,168.48407937520193,128.25543884987496,994.1564209736038,0.4213396638008469,1.2011880089821272,0.7612317990251134,0.0834963395575071,0.053691275167785234,0.0,0.027913361805979257,0.0,0.0,0.0006101281269066504,0.9177852348993288,50056.0,0.03611954610835864,0.3320880613712642,0.0,0.0032563528847690585,0.6284361515103084,0.004455010388365031,0.0,0.023993127696979383,0.0,0.0,0.00037957487613872465,0.9711722870385169,120507.0,0.04656990880197831,0.3072435626146199,0.0,0.005111736247686857,0.6409005285999984,0.007485042362684325,0.0003734222908212801,0.02364178014555171,0.0,0.0,0.0006970549428663895,0.9678027002580762
TUMOR.8853,8853,TUMOR,71351,177498,0.8201545352200517,301.40821945726464,-2,0.30384366429897625,594.485491833064,71351,685.1904281837856,392.02626399366204,6656.805624933881,0.40198199416331454,1.3383006080455926,0.5721420613431433,0.020233833702261016,0.08676557529348836,0.0021958841248838714,0.020340080515751247,0.0,0.0,0.010388221052335238,0.8803102390135413,195101.0,0.02302397219901487,0.31066985817602166,0.0,0.0062941758371305116,0.5353329813788755,0.0054535855787515184,0.00015376651067908418,0.020071655193976454,9.22599064074505e-05,0.0,0.0014915351535871163,0.8604517660083751,357179.0,0.024223148617359924,0.274747395563569,5.5994333373462605e-06,0.004493545253220374,0.5414120091046786,0.004823911820123803,0.00014558526677100277,0.016890690662104996,9.519036673488642e-05,0.0,0.0009855002673729418,0.8287721282606201
TUMOR.9539,9539,TUMOR,11446,25102,0.9396174712970007,120.72075144331512,1,0.23674195416563248,304.2367499169027,11446,320.45304379275683,109.66753779225158,1189.2285348059957,0.45597960321886705,1.1927056439034176,0.342226544314479,0.10170281247861096,0.11107180756986204,0.013441811107180757,0.012115316590024761,0.0,0.0,0.002829854969932791,0.8605412097629996,64644.0,0.025648165336303447,0.0718241445455108,0.0,0.01859414640183157,0.5833178639935648,0.004578924571499289,0.00018563207722294413,0.007873893942206547,0.0,0.0,0.001485056617783553,0.6963832683621063,148874.0,0.02070878729664011,0.06934051614116636,0.0,0.010787645928771981,0.48756666711447266,0.00383545817268294,8.060507543291643e-05,0.005205744455042519,4.701962733586792e-05,0.0,0.0008732216505232613,0.5832381745637251
TUMOR.9776,9776,TUMOR,5880,9897,0.8814303636059863,86.52542125319447,-2,0.37925696594427244,153.06207890917986,5880,148.83752753112057,70.2980479022972,796.416305603426,0.5941194301303425,1.2657112286477006,0.472313999489131,0.11649489759833051,0.04977838390726219,0.0,0.008523695874531197,0.0,0.0,0.0,0.9416979202182066,40569.0,0.04323498237570559,0.21136828612980355,0.0,0.0014789617688382756,0.7436712760975129,0.00527496364218985,0.0,0.017920086765757105,0.0,0.0,0.00027114299095368384,0.9765338066010993,104274.0,0.03443811496633868,0.1666378963116405,9.590118342060341e-06,0.004325143372269214,0.7903504229242189,0.004929320827819016,0.0,0.015133206743771218,1.9180236684120683e-05,0.0,0.0003164739052879913,0.9754588871626676
TUMOR.9786,9786,TUMOR,10684,35782,0.8379583218598732,116.63314835821967,1,0.2093875551200392,331.6338342208165,10684,325.99795901721296,177.90824545409384,1420.4234482783625,0.298585881169303,1.151300058464834,0.5457342309455997,0.0665438734914327,0.1054899756417463,0.00037474236462432077,0.005340078695896571,0.0011242270938729624,0.0,0.1206670414090313,0.7670039347948285,84153.0,0.012001948831295378,0.3098522928475515,0.0,0.002400389766259076,0.660332964956686,0.003624350884698109,0.0,0.011859351419438403,0.0004990909414994117,0.0,0.00667831212196832,0.9773388946323958,174716.0,0.022693971931591842,0.2935335058037043,0.0,0.003405526683303189,0.665623068293688,0.00548890771308867,2.8617871288262093e-05,0.013936903317383639,0.0004006501980356693,0.0,0.005551867029922847,0.974593053870281
TUMOR.9948,9948,TUMOR,11540,20307,0.8888082797487121,121.21544598871786,-2,0.3765704030021211,230.4972884873052,11540,256.33687509517495,117.47386271895947,1880.905771059771,0.5682769488353769,1.4278653453253218,0.4582792182176004,0.040990347009100155,0.1385442873254099,0.0,0.006159451722043897,0.00034701136462219137,0.0,0.05786414505075041,0.7970851045371736,57129.0,0.04915191934044005,0.22431689684748551,0.0,0.007859405905932189,0.5041047454007597,0.011605314288715014,0.0,0.01736421082112412,0.0003500848955871799,0.0,0.004866180048661801,0.7885137145757847,132223.0,0.029041845972334616,0.15961670813701095,0.0,0.005740302367969264,0.5024920021478865,0.006791556688322002,0.0,0.013628491260975775,0.0003403341324882963,0.0,0.0030025033466189693,0.6901522428019331
TUMOR.9962,9962,TUMOR,4746,7720,0.98822692082867,77.73541586248241,1,0.4022374777523519,210.10711553871752,4746,229.39624917462194,35.09654130969608,716.031529292576,0.6147668393782384,1.1937621047339098,0.1529952710036673,0.11632506544266415,0.02682154171066526,0.0,0.024498416050686377,0.0,0.0,0.005279831045406547,0.9434002111932418,43292.0,0.011919061258431118,0.18832578767439712,0.0,0.00575164002587083,0.7042640672641597,0.001016354060796452,0.0,0.011226092580615356,9.239582370876836e-05,0.0,0.00034648433890788134,0.9005820936893653,111064.0,0.005213210401210113,0.136551898004754,0.0,0.0030522941727292373,0.685163509327955,0.0005582366923575596,0.0,0.008904775624864943,3.601527047468127e-05,0.0,0.00025210689332276883,0.8220575524022186
TUMOR.10010,10010,TUMOR,4635,7441,0.8862473117363592,76.82099511102079,1,0.4027632950990615,142.33762678926468,4635,137.50636764623994,63.69465085108778,677.4041122946064,0.6229001478295928,1.2198888013831166,0.4632123729350034,0.12692990206258165,0.06815231501514496,0.0,0.029640848117697967,0.0,0.0,0.0010817827780181739,0.9011250540891389,37162.0,0.06162208707819816,0.25119745977073354,2.69092083310909e-05,0.005139658791238361,0.6820138851514989,0.007157849416070179,0.0,0.018271352456810722,0.0001076368333243636,0.0,0.00037672891663527257,0.9740864323771594,98016.0,0.052195559908586354,0.20393609206660138,1.020241593209272e-05,0.003907525301991512,0.7390119980411362,0.005652138426379367,0.0,0.01635447273914463,6.121449559255632e-05,0.0,0.0004999183806725432,0.9770343617368593
TUMOR.11377,11377,TUMOR,4361,7309,0.8674433868049871,74.51575440529368,1,0.4677177177177177,126.3210196285638,4361,137.2047258276809,68.26427659718456,722.9665581351203,0.5966616500205226,1.3205619717984998,0.497535898894033,0.10484785089949698,0.08170310701956271,0.0,0.019332566168009206,0.00023014959723820482,0.0,0.006214039125431531,0.8925201380897584,36109.0,0.017641031321831122,0.11013874657287656,0.0,0.005012600736658451,0.8387659586252735,0.0037940679608961755,0.0,0.017031764933949985,0.00030463319394056885,0.0,0.0009415935085435764,0.9494862776593093,95555.0,0.013437287426089687,0.07335042645596777,0.0,0.0033593218565224217,0.6123489090052849,0.002741876406258176,0.0,0.010705876196954633,0.00020930354246245618,0.0,0.0003558160221861755,0.6885040029302496
TUMOR.12275,12275,TUMOR,14840,48037,0.39662071696756646,137.45862957220916,0,0.24926513815402704,266.1296676434253,14840,319.40712166344247,293.210171821096,1985.9352083112935,0.30892853425484523,1.3413374835527563,0.9179825743837045,0.04728393527139249,0.14804318488529014,0.0031039136302294197,0.0034412955465587046,0.001349527665317139,0.0,0.06376518218623482,0.7802968960863698,92731.0,0.04413842188696337,0.3115139489491109,0.00015097432358111094,0.007473229017264992,0.6298433102198833,0.007990855269543087,0.0,0.016725798276735936,0.0009597653427656339,0.0,0.0040547389761784085,0.9702688421347769,184417.0,0.032545806514583796,0.2749800723360645,0.00011929485893382931,0.006355162485020362,0.682513000428377,0.0064907248247178945,0.0,0.016619942846917583,0.0005422493587901332,0.0,0.0024726570760830076,0.9738744258934914
