,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.726,726,TUMOR,59033,188237,0.8407058722597388,274.1589868020942,-6,0.21876957171074818,706.3172091914511,59656,594.1153440907368,321.7087334877285,5893.126296639053,0.31360997040964317,1.278159154137801,0.5414920464309625,0.021360588859051437,0.095788436044733,0.0013256738842244808,0.002107481559536354,3.399163805703797e-05,0.0,0.22029980624766307,0.6804446106257861,215598.0,0.040626536424271095,0.11409196745795415,0.0023747901186467408,0.08382730823105966,0.03618308147570942,0.011674505329362981,3.246783365337341e-05,0.008432360225976123,0.0022217274742808374,5.5659143405782986e-05,0.11258453232404753,0.8031057802020427,380022.0,0.06974596207587981,0.10548862960565442,0.00637857808232155,0.06465415160174937,0.07454831562383231,0.017435832662319548,0.00019472556851971728,0.008212682423649156,0.004097131218718917,0.0001815684355116283,0.10152043829041477,0.7611533016509571
TUMOR.814,814,TUMOR,19215,29236,0.5470895554121022,156.41386719880737,1,0.45201129146083274,227.48406537601704,19215,188.19459238567225,157.53281561395582,1142.7493500861672,0.6572376522096046,1.1815993249430026,0.8370740817627723,0.1849048432581762,0.222569390199448,0.0,0.011821069624537833,0.0032807373847836274,0.0,0.0005728271624225381,0.761755975628808,60950.0,0.026694011484823626,0.10695652173913044,0.010598851517637408,0.002461033634126333,0.7289581624282199,0.006874487284659557,0.0012305168170631665,0.01424118129614438,0.007186218211648892,0.0,0.0005742411812961444,0.8476784249384741,141257.0,0.03897151999546925,0.07046730427518637,0.01374091195480578,0.005670515443482447,0.4758206672943642,0.009181845855426633,0.0007787224703908479,0.008714612373192125,0.008261537481328358,0.00033980616889782455,0.0011964008863277573,0.578286385807429
TUMOR.1321,1321,TUMOR,4617,6791,0.8937983345362969,76.67168302601846,1,0.4956521739130435,136.6235704408284,4617,133.84606313037858,60.025823996693546,545.605122421383,0.6798704167280224,1.2297637673709234,0.44846910393040684,0.19490045836052347,0.011940946591402518,0.0,0.0,0.0,0.0,0.47611810681719496,0.5119409465914025,35672.0,0.08269791433056739,0.012530836510428347,0.0,0.13248486207669882,0.0,0.0030275846602377215,0.0,0.004373177842565598,0.0,0.0,0.39212827988338195,0.6004709576138147,95532.0,0.049302851400577816,0.03746388644642633,0.0,0.08897542184817653,0.0,0.00667839048695725,0.0,0.021186618096554033,0.0,0.0,0.18459783109324623,0.769679269773479
TUMOR.1543,1543,TUMOR,40801,48668,0.7538007716202275,227.92421254605526,1,0.6012525788387857,358.5596184736926,40801,314.2336487143236,206.48388381465634,1374.4894654563448,0.8383537437330484,1.1079476927761132,0.6571030335531481,0.2713924991073631,0.005857163951370773,0.0,0.0022395038637594133,0.0,0.0,0.0008613476399074667,0.9910419845449624,74796.0,0.04596502486763998,0.373348842184074,0.004144606663457939,0.03843788437884379,0.08025830258302583,0.0006952243435477834,0.0,0.01845018450184502,0.0,0.0,0.000387721268517033,0.7757099310123536,170727.0,0.04563425820169042,0.3574829991741201,0.002606500436369174,0.022029321665583065,0.13974942451984748,0.0014174676530367195,0.0,0.029380238626579274,0.0004334405220029638,0.0,0.0006384461743016629,0.7045517112114663
TUMOR.1761,1761,TUMOR,5349,11597,0.9718875474072562,82.52610692858585,1,0.2181306581844874,228.17756243767704,5349,231.84062284798196,54.58583713922743,917.6711395993652,0.46123997585582477,1.241399146563714,0.2354455248984532,0.07981937353085285,0.1154206483042908,0.024920367247517332,0.06932733745549935,0.0013115982761851227,0.0,0.000936855911560802,0.7880831928049467,48013.0,0.16380980151209049,0.7105159019432237,0.0006456584674983858,0.0003540707724991148,0.12467456730468832,0.05106950200987233,0.015849873992460375,0.08243600691479391,0.0028117384874929707,0.0,0.0001874492324995314,0.8476454293628809,119280.0,0.24356975184439975,0.587877263581489,0.0006203890006706908,0.0006539235412474849,0.14113011401743797,0.07119382964453387,0.010521462105969149,0.06428571428571428,0.002766599597585513,0.0,0.00039403085177733065,0.8508383635144199
TUMOR.1868,1868,TUMOR,25547,38755,0.7381493556594874,180.3536821064355,0,0.442525549974017,339.7675676105652,29552,286.0103681440487,192.953271479483,1708.0874452027913,0.6591923622758353,1.2290627856276588,0.674637331267314,0.11003467648999986,0.024816358943815762,0.0,0.0007147111375818939,0.0,0.0,0.0,0.9744689299186023,77223.0,0.03002991336777903,0.2703598668790386,0.0007899201015241573,0.04055786488481411,0.1923649689859239,0.00024604068735998343,0.0,0.004894914727477565,0.0,0.0,0.0,0.6846923843932508,170121.0,0.042640238418537396,0.2375250556956519,0.0009640197271353918,0.022583925558866923,0.16082670569770927,0.00020573591737645558,0.0,0.006489498650960199,0.0,0.0,0.0,0.5685423904162331
TUMOR.2025,2025,TUMOR,4926,7417,0.8171311973257079,79.19582058016327,1,0.45509977827050996,141.50971698084905,4926,128.20297119885154,73.90282557700029,649.303607231218,0.6641499258460294,1.225901670531912,0.576451738098737,0.14682791789491753,0.11601872582943212,0.003053124363932424,0.01770812131080806,0.0012212497455729697,0.0,0.001628332994097293,0.8603704457561572,37524.0,0.0859982944249014,0.44241019081121413,0.00026649610915680633,0.0003197953309881676,0.15747255090075685,0.011086238140923143,0.004690331521159791,0.047622854706321285,0.0013857797676153929,0.0,0.00026649610915680633,0.9349482997548236,99314.0,0.14934450329258714,0.40526008417745735,0.0006242825784884306,0.0004229011015566788,0.11269307449100832,0.01709728739150573,0.007833739452645146,0.04060857482328775,0.0011478744185109853,0.0,0.0011176671969712227,0.9054513965805425
TUMOR.2038,2038,TUMOR,133899,262750,0.9330340376121501,412.89890021710346,-35,0.3614983801295896,939.6275858019495,143208,903.5258145637562,325.0778458610053,9380.504289212466,0.5096060894386298,1.3419859195548016,0.3597881107779534,0.01912206652970404,0.029325843540429112,0.0,0.004130400498651987,3.0039276353832635e-05,0.0,0.0020126315157067867,0.9645010851688582,234049.0,0.02381552580869818,0.3736439805339907,0.0,0.01741088404564856,0.1912548227080654,0.005609936380843328,0.0003503539857038483,0.02752842353524262,0.00012817828745262743,0.0,0.006417459591794881,0.8032036026643994,427998.0,0.02378749433408567,0.34401328978172796,0.00013785111145379184,0.011628559011957999,0.20848695554652125,0.007000032710433226,0.0008200972901742531,0.02877817186061617,0.0004345814700068692,0.0,0.0038177748494151844,0.7471343324034224
TILS.49,49,TILS,7517,9422,0.7125885106153333,97.83118959602923,1,0.569469696969697,144.18044250174847,7517,123.04606735692623,86.32693337204326,575.9898987322333,0.7978136276798982,1.1471231239918365,0.7015822222227563,0.284724395737503,0.013463076512929885,0.0,0.03439082911223674,0.22287390029325513,0.016928818981604907,0.0030658491069048255,0.7092775259930685,37638.0,0.535549179021202,0.32321058504702693,0.004702694085764387,0.007306445613475742,0.12917795844625113,0.154816940326266,0.0,0.04317445135235666,0.02747223550666879,0.00010627557255964716,0.004171316222966151,0.7702587810191828,99679.0,0.5002658533893799,0.3568354417680755,0.002096730504920796,0.006370449141745001,0.1344014285857603,0.1467711353444557,7.022542360978741e-05,0.04000842705083318,0.018710059290321934,4.01288134913071e-05,0.002688630503917575,0.7917113935733705
TILS.54,54,TILS,10945,13875,0.6681611512258019,118.04917118356383,1,0.5428259683578832,159.2262541165872,10945,142.08121618565872,105.71078099533462,765.7533546995239,0.7888288288288289,1.1521386495223869,0.7440165831435553,0.23455668426857373,0.0211441647597254,0.0010983981693363845,0.01299771167048055,0.2,0.024530892448512587,0.002288329519450801,0.7379405034324943,43069.0,0.5834823190694003,0.26164991060855836,0.003273816434094128,0.004620492697764053,0.1469038055213727,0.15779330841208294,0.0004875896816735935,0.02359005317049386,0.022661310919687015,0.0,0.0004643711254034224,0.7950033666906592,110070.0,0.5723448714454438,0.285363859362224,0.0034432633778504586,0.0027437085491051148,0.13598619060597802,0.15846279640228944,0.0008630871263741256,0.026846552194058328,0.014390842191332789,0.0,0.0004996820205323885,0.7989370400654129
TILS.150,150,TILS,10378,13180,0.5889094107990293,114.95077205161137,-1,0.6229291716686675,147.07821048680188,10378,134.13639143242804,108.40890424656368,898.6589462905454,0.7874051593323217,1.238482309006313,0.8081990508979457,0.1614855719774124,0.024693739751133405,0.00028937976270859456,0.029130896112665186,0.20410919263046204,0.039548567570174595,0.0018327384971544324,0.7003954856757018,41912.0,0.4516844817713304,0.3895065852261882,0.006990837946172934,0.007110135522046192,0.14432620729146783,0.12748138957816377,0.00011929757587325825,0.04635903798434816,0.02300057262836419,0.00028631418209581984,0.002863141820958198,0.7998902462301966,107370.0,0.5291235913197355,0.34054205085219336,0.0032876967495576045,0.009639564124056999,0.11692279035112228,0.1407562633882835,0.0003818571295520164,0.0373102356337897,0.016345347862531435,0.00011176306230790724,0.004694048616932104,0.8004004843066034
TILS.329,329,TILS,9721,12462,0.29134859985147965,111.25269261627118,0,0.5217928073000537,140.42791745233566,9721,121.93568344513633,116.64574186987863,916.2569260369921,0.7800513561226128,1.2169041690180726,0.9566169522669887,0.14550779720340662,0.009165808444902163,0.00010298661174047374,0.04479917610710608,0.22502574665293512,0.008959835221421216,0.00041194644696189496,0.711534500514933,41343.0,0.3949640809810609,0.3783953752751373,0.0196163800401519,0.0012577703601577052,0.15257721984374623,0.11540043054446944,0.001330334034782188,0.05018987494860073,0.041554797668287256,9.675156616597731e-05,0.006941924872408872,0.7844858863652855,106201.0,0.41691697818287965,0.4073878777035998,0.011864295063135,0.0038323556275364637,0.1344337623939511,0.12199508479204527,0.001092268434383857,0.047589005753241494,0.02962307322906564,3.766442877185714e-05,0.006111053568233821,0.7935518497942581
