,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.566,566,TUMOR,139646,376156,0.7929616066704304,421.6667042393631,-22,0.24613383436912847,932.1502024888479,150685,891.1067926054217,542.9260669910647,15512.911898506152,0.3712449090271058,1.4170208422891348,0.6092716063847468,0.00729208483105538,0.09421706592186772,4.296916962079708e-05,0.005192107995846314,0.0006087299029612919,0.0,0.00946037884484549,0.8904787481648584,319202.0,0.07678210036277969,0.3530303694839005,0.0004041328061854249,0.06068257717683473,0.19117674701286333,0.02011892156064185,3.1328124510498054e-06,0.012214835746643192,0.0017136484107242436,1.2531249804199222e-05,0.0177442497227461,0.9405329540541726,545989.0,0.09519605706342069,0.30222220594187793,0.00040660159820069637,0.06072466661416256,0.20776242744817203,0.023452853445765393,9.157693653168837e-06,0.012866559582702216,0.0018480225792094713,7.326154922535069e-06,0.015709107692645823,0.9221138154797991
TUMOR.588,588,TUMOR,204033,422510,0.8237698114355557,509.68900717098995,-33,0.37444805373561635,914.6239664474139,210632,909.5123920560935,515.6247851688048,25209.693316291145,0.4829069134458356,1.5243879490948797,0.5669244198016424,0.004034364694018093,0.15536069639548677,0.0,0.011822254462754016,0.0012645695072100067,0.0,0.002377194616266873,0.8291752850182823,326538.0,0.08503145116341743,0.38593058082060894,0.00024499445700041034,0.01121155883848128,0.5033013003080805,0.03905517887657792,0.000260306610562936,0.034648341081283035,0.003733103038543753,1.2249722850020518e-05,0.0021682009444536315,0.9201226197257287,541180.0,0.11486381610554713,0.3481059906131047,0.0025462877416016854,0.019917587493994603,0.4732732177833623,0.04740382127942644,0.0002328245685354226,0.0302006726043091,0.003937691710706234,1.4782512287963339e-05,0.0033833474999076093,0.9148268598248273
TUMOR.649,649,TUMOR,5106,7834,0.709021822122804,80.62977809356629,1,0.44636768948334643,130.17296186228538,5106,117.88429794376839,83.1304201502247,871.8305191657992,0.6517743170793975,1.4173516112246018,0.7051865396855354,0.08441634392245059,0.13447192775814684,0.0,0.026109148017275225,0.0015704750687082843,0.0,0.0,0.8378484491558696,37473.0,0.11392202385717717,0.3208443412590398,8.005764150188136e-05,0.0020814986790489154,0.5630720785632322,0.05782830304485897,0.0,0.04138980065647266,0.002721959811063966,0.0,0.0019213833960451524,0.8961385530915592,98547.0,0.13171380153632278,0.3122063583873685,8.117953869727135e-05,0.0025875977959755243,0.5533806204146245,0.06953027489421292,0.0,0.0358407663348453,0.00225273219884928,0.0,0.0017250651973170163,0.8906511613747755
TUMOR.882,882,TUMOR,13955,20270,0.6195624677578054,133.29687860853755,-2,0.4906821378340366,187.128298234126,15723,176.3801402118043,138.44912435675954,1328.7249634685277,0.6884558460779477,1.296673493730476,0.7849473539963417,0.0993275025845984,0.0043812396753573225,0.0,0.0002872944049414638,0.0,0.0,0.0027292968469439056,0.9926021690727573,51696.0,0.09710615908387496,0.7271162178891983,5.8031569173630455e-05,0.034915660786134325,0.0,0.010116836892602909,0.0,0.0013734138037759208,7.737542556484061e-05,0.0,0.004178272980501393,0.9842541008975549,123848.0,0.13837122924875653,0.5047235320715716,4.0372068987791485e-05,0.03664976422711711,0.013645759317873523,0.01877301207932304,0.0,0.001275757380014211,3.229765519023319e-05,0.0,0.0031974678638330856,0.8358310186680447
TUMOR.987,987,TUMOR,5937,8424,0.660792061889003,86.9437932062586,1,0.5837758112094396,120.95040305844375,5937,119.36599301111856,89.59241616991106,724.5168106668145,0.7047720797720798,1.3298939634972715,0.7505690181085815,0.1421281095742014,0.17728578671624134,0.0,0.005239141456819334,0.0,0.0,0.0018590501943552475,0.8156160216325841,36477.0,0.13161718343065493,0.3598431888587329,5.4829070373111824e-05,0.015160237958165419,0.4898703292485676,0.054006634317515144,0.0,0.01628423390081421,0.0011514104778353484,0.0,0.002110919209364805,0.9264468020944705,96720.0,0.23063482216708023,0.3758064516129032,2.0678246484698098e-05,0.01368899917287014,0.36780397022332506,0.08524607113316791,0.0,0.0152191894127378,0.001054590570719603,0.0,0.0018507030603804797,0.8966294458229942
TUMOR.1120,1120,TUMOR,44917,68598,0.7917515900767352,239.14451829567264,-6,0.43201054129958066,374.2619403572851,45978,349.74190976435597,213.63746865852636,3336.2459582174483,0.65478585381498,1.3341414803799871,0.6108432037855226,0.05071126973769515,0.15605095541401273,0.0016703042180749186,0.013429245913322346,0.00766112868023696,6.681216872299675e-05,0.012894748563538373,0.8082268050420917,94950.0,0.15393364928909953,0.4903633491311216,0.026055818852027384,0.0837914691943128,0.16394944707740916,0.04704581358609795,0.0007582938388625592,0.018293838862559243,0.006919431279620853,3.15955766192733e-05,0.02152711953659821,0.905423907319642,201946.0,0.1616966911946758,0.46934328979034,0.012478583383676824,0.07256890455864438,0.18308854842383607,0.05131569825596942,0.0003713864102284769,0.017752270408921196,0.0043774078218929815,1.4855456409139077e-05,0.01832172957127153,0.9078466520753072
TUMOR.1535,1535,TUMOR,17068,27380,0.5653441549148275,147.4165952311332,-5,0.4584105497811082,199.16073910286636,19766,198.0703343801623,163.37933153631573,1655.691521603648,0.6233747260774288,1.3136805375409237,0.8248551306160614,0.07824086594917508,0.04033633209854766,0.0,0.0010583877227024166,0.0,0.0,0.0003527959075674722,0.9582524842711825,59957.0,0.044698700735527126,0.7687842954117118,0.0,0.0,0.03422452757809764,0.014677185316143235,0.0,0.04478209383391431,5.003585903230649e-05,0.0,1.6678619677435496e-05,0.8404022883066198,137882.0,0.040672459059195545,0.6554517631017827,0.0,0.00039889180603704615,0.10023788456796391,0.009377583731016376,0.0,0.04107135086523259,8.70309394989919e-05,0.0,0.00015955672241481847,0.7904367502647192
TUMOR.1587,1587,TUMOR,13644,21935,0.3924815162587768,131.80318792945243,0,0.4587143625605164,190.70920271449933,13644,160.84685288988956,147.9404840830607,1711.5849198858496,0.6220196033736038,1.3377205409311774,0.9197598922518918,0.058526785518362455,0.10673415492957747,0.0,0.007995892018779342,0.0048415492957746475,0.0,0.023327464788732395,0.8571009389671361,54728.0,0.1563185206841105,0.5149466452273059,0.06574331238123081,0.14464259611167957,0.015165911416459583,0.03415070896067826,5.4816547288408127e-05,0.01523900014617746,0.01260780587633387,3.654436485893875e-05,0.03252448472445549,0.9053866393802076,129230.0,0.2138667492068405,0.43732105548247313,0.03148649694343419,0.11912094714849493,0.05012767933142459,0.04816992958291418,2.321442389538033e-05,0.015669736129381724,0.0076607598854755085,4.642884779076066e-05,0.032515669736129384,0.8959142613944131
TUMOR.1603,1603,TUMOR,5409,8439,0.8790690233157932,82.98766593580335,0,0.42928571428571427,139.8177385026664,5409,135.2177975274756,64.45758122257115,752.717820793591,0.6409527195165304,1.3011201511504809,0.47669450620561754,0.11996717967345127,0.12097072989996295,0.0,0.012226750648388292,0.0,0.0,0.023156724712856614,0.8436457947387922,37717.0,0.22769573401914256,0.46525439457008777,0.030490229869819974,0.1518943712384336,7.953973009518254e-05,0.05368931781424822,7.953973009518254e-05,0.012964976005514755,0.007026009491741125,0.0,0.04157276559641541,0.8846673913619854,98983.0,0.28453370780841153,0.31584211430245596,0.04660396229655597,0.11057454310336118,3.0308234747380865e-05,0.06851681601891234,0.0002525686228948405,0.009557196690340766,0.008708566117414102,6.061646949476173e-05,0.028277583019306347,0.8846266530616368
TUMOR.1618,1618,TUMOR,12135,25557,0.9288110082735891,124.30109362093803,1,0.26639884088514226,277.4779270500629,12135,266.9406057334352,98.9158530248651,1628.9696961967,0.47482098837891773,1.2807180866494035,0.3705537894959364,0.05746767596827194,0.17431495543083525,0.0,0.003218884120171674,0.0,0.0,0.00420931000330142,0.8182568504456916,63088.0,0.10022508242454983,0.4347102460055795,0.0,0.0860226984529546,0.023332487953335024,0.02726350494547299,0.000126806999746386,0.013600050722799899,6.3403499873193e-05,0.0,0.027089145320821708,0.9318570885112858,145621.0,0.08184259138448438,0.4593156206865768,0.0,0.0667142788471443,0.05821275777532087,0.02218773391200445,9.613997981060424e-05,0.012937694425941313,0.00011674140405573372,0.0,0.018067449062978552,0.9465942412152093
TUMOR.1636,1636,TUMOR,14261,26588,0.6672913437865228,134.75039572286295,-2,0.4136620739666425,232.69937687926884,14261,200.09637818664055,149.0311407165698,2245.734198184517,0.5363697908831052,1.3816250014115214,0.7447967927613389,0.03553392152485445,0.0603018603018603,0.0,0.0029484029484029483,0.0001404001404001404,0.0,0.07672867672867673,0.8598806598806599,62260.0,0.07526501766784452,0.4058464503694186,0.0012528107934468358,0.13263732733697398,0.1452618053324767,0.016206231930613556,0.0,0.014808866045615163,0.0020558946353999357,0.0,0.04616125923546418,0.9207677481529072,141547.0,0.10954665234868984,0.3547443605304245,0.0007347382848099924,0.08426176464354596,0.17329226334715678,0.024514825464333402,0.0,0.014539340289797736,0.0019640119536267105,0.0,0.03229316057563919,0.9266886617166029
TUMOR.1678,1678,TUMOR,42862,119521,0.9584523059817478,233.60991709779478,-2,0.21767968146914232,615.4575533698486,43670,695.7011094310933,198.45071046430277,4891.392277923285,0.35861480409300456,1.3543065699392731,0.2852528302370899,0.022512167362990946,0.10205129401880936,0.0,0.007467737042309398,0.00023336678257216868,0.0,0.016289001423537373,0.8739586007327717,141825.0,0.05113343909747929,0.2397320641635819,9.871320289088666e-05,0.017035078441741583,0.23747576238321877,0.019051648157941126,0.0,0.014193548387096775,0.0014101886127269522,0.0,0.016887008637405252,0.9484576062048299,285704.0,0.06282026152941506,0.21716881807745078,7.000252009072327e-05,0.016902108475905134,0.22939825833730015,0.02253031109119928,0.0,0.013062470248928962,0.0012565452356284826,0.0,0.019355696805084983,0.9400358412902865
TUMOR.1713,1713,TUMOR,15181,23663,0.9458627444087728,139.02895212373755,-1,0.37782478845196615,305.8512710452582,17280,287.93444201009316,93.45398754487519,1652.5016587651644,0.6415500993111609,1.2566217615072497,0.32456689409042383,0.0698596549254354,0.060382333553065264,0.0,0.00046143704680290046,0.0,0.0,0.0,0.9391562294001319,62707.0,0.04190919674039581,0.8103082590460395,0.0,0.0,0.006362925989124022,0.017972475162262587,0.0,0.08619452373738179,0.0,0.0,0.0,0.8947645398440366,145583.0,0.03869270450533373,0.677812656697554,0.0,0.0,0.07198642698666739,0.014459105802188442,0.0,0.046303483236366884,0.0,0.0,0.0,0.8144769650302577
TUMOR.1894,1894,TUMOR,41570,70909,0.8204918549210998,230.06209569296877,-6,0.43437826541274815,375.85635554025157,42437,348.98843790787305,199.502107845851,3530.4419177103414,0.5862443413388991,1.2963042263389875,0.5716582160768207,0.041911359321399846,0.1366961879091259,0.0,0.0015643049672699268,0.0001443973815941471,0.0,0.011022333461686561,0.8505727762803235,100395.0,0.10156880322725235,0.4329996513770606,2.9881966233378156e-05,0.06160665371781463,0.12199810747547189,0.034105284127695604,2.9881966233378156e-05,0.012281488121918422,0.0007171671896010757,0.0,0.023168484486279197,0.9296976941082723,205818.0,0.11075318971129833,0.3525590570309691,0.0016908142145001894,0.07406057779202985,0.14077971800328445,0.03726593398050705,1.4575984607760255e-05,0.011247801455654996,0.0012486760147314617,0.0,0.024735445879369152,0.9254875666851295
TUMOR.2002,2002,TUMOR,136822,264026,0.8667031026216936,417.3813376155604,-30,0.43147902869757176,760.2532472801415,146406,752.2467527751876,375.2389973064566,12312.453782873632,0.5182141152765258,1.4702247718259076,0.4988243497524256,0.011341658641759608,0.15358581317661163,0.0,0.007097797562918942,0.0010526084954277318,0.0,0.0010233693705547393,0.837240411394487,220717.0,0.08696656804867772,0.38754604312309426,0.0001676354789164405,0.005106086074022391,0.38536678189718054,0.03046435027659854,9.967514962599166e-05,0.02782295881150976,0.0012821848792798018,0.0,0.000652419161188309,0.9396784117217976,401480.0,0.12252166982165986,0.3956087476337551,9.215901165686958e-05,0.004680183321709675,0.32878599183022816,0.0404104812194879,0.00012952077313938427,0.023687356779914317,0.0009539703098535419,0.0,0.0004010162399123244,0.9293563813888612
TUMOR.2100,2100,TUMOR,54225,136364,0.5487965669710063,262.7573297041668,-2,0.26276894747044,537.0772756317288,56454,439.3807302794036,367.3029299425686,4622.716087690036,0.3976489396028277,1.2808152466005656,0.8359559366861616,0.03188709694386419,0.056783910300294185,0.011082946324495347,0.004126038448017466,0.0,0.0,0.0016282124817288655,0.9263788924454641,146011.0,0.062159700296553,0.3728828649896241,0.0,0.08846593749785975,0.2737601961496052,0.029970344700056845,0.00012327838313551718,0.03601783427276027,0.0007876118922546931,0.0,0.005417400058899672,0.8367657231304491,291541.0,0.07220596759975441,0.36199025179991834,0.0,0.07498773757378893,0.26857628944127926,0.03147756233257072,6.174088721654931e-05,0.03115170765003893,0.0006002586257164515,0.0,0.004421333534562892,0.7970542736699127
TUMOR.2149,2149,TUMOR,6494,11933,0.9399736157540798,90.9308396723034,1,0.3774703557312253,193.49676999888138,6494,214.79459453271502,73.29803827955975,619.2031021678298,0.5442051453951228,1.1284181474360606,0.3412471270006557,0.21284129927258885,0.2729796421961752,0.0,0.0,0.0,0.0,0.00030845157310302283,0.7267119062307218,45949.0,0.0188252192648371,0.4688241311018738,0.0,0.0067901368909007815,0.0,0.005854316742475353,0.0,0.06006659557335307,0.0,0.0,0.0006746610372369366,0.8361661842477529,114647.0,0.01966034872260068,0.44109309445515366,0.0,0.004239099147818957,0.034750146100639354,0.005922527410224428,0.0,0.0473453295768751,9.594668853088176e-05,0.0,0.0005844025574153706,0.7439793452946871
TUMOR.2265,2265,TUMOR,41370,90307,0.7395710968126865,229.50799542868586,-6,0.34567179144385024,427.4681274668323,56012,362.20672624857974,243.79353997390325,4042.839933350538,0.45810402294395786,1.3525877979687753,0.6730784447293493,0.03180696941636413,0.05392725865738054,0.0,0.0010882182240278583,0.0,0.0,0.0,0.9449845231185916,123859.0,0.03579069748665822,0.5200268046730556,0.0,0.002066866356098467,0.07573127507892038,0.011069038180511711,0.0,0.029089529222745217,0.0,0.0,3.2294786814038544e-05,0.9540283709702161,239242.0,0.05592663495540081,0.5029091881860208,0.0,0.0011536435910082677,0.14035161050317252,0.014353666998269534,0.0,0.02782956169903278,0.00013375577866762525,0.0,0.0001170363063341721,0.8717323881258308
