,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.686,686,TUMOR,6459,10062,0.8923368399142156,90.6854686233931,1,0.4849099099099099,159.21369287847074,6459,161.9865572646411,73.11588800532647,786.9015869776647,0.6419200954084675,1.215076274435543,0.45137009663015054,0.13107935817921462,0.23203732503888025,0.001088646967340591,0.005132192846034215,0.001244167962674961,0.0,0.0007776049766718507,0.7597200622083982,40771.0,0.1773564543425474,0.5026612052684506,0.0006867626499227392,0.009712786048907312,0.309484682740183,0.07022148095460008,0.0017414338623040887,0.01638419464815678,0.00429226656201712,0.0,0.0037771945745750657,0.9035834293983469,104879.0,0.23439392061327816,0.4951515556021701,0.00041953107867161204,0.01074571649233879,0.2591557890521458,0.08268576168727772,0.003804384099772118,0.018192393138759904,0.00326090065694753,0.0,0.003785314505287045,0.8882712459119557
TUMOR.757,757,TUMOR,220066,462476,0.9295456514575249,529.3361253983034,-50,0.2626060849061107,1177.4536084279498,243377,1175.194733480523,433.30257241930946,18366.267596502978,0.4758430707755646,1.4948332983498234,0.3687070406927507,0.008198246990238654,0.18159014069146034,0.0005271385465517868,0.02518904278910823,0.0009770240302468462,0.0,0.015314283636892427,0.7764023703057403,313010.0,0.08042554550972812,0.6066579342513019,0.00023641417207117985,0.06009392671160666,0.12964122551995144,0.022826746749305134,0.00023321938596210982,0.0757100412127408,0.001504744257371969,0.0,0.015552218778952749,0.8841730296156672,561826.0,0.09975686422486678,0.5547678462726894,0.0001601919455489778,0.049089931758231196,0.1747177951892579,0.02762777087568037,0.0004965950312018312,0.06484925937923841,0.0013527319846358126,0.0,0.012656943608875346,0.8889122254933022
TUMOR.786,786,TUMOR,4982,7480,0.9413912824910322,79.64470736885522,1,0.3783701678438521,151.95394038984313,4982,157.60936913224864,53.16424825695225,594.0904037956216,0.6660427807486631,1.1811274335606476,0.337316547548278,0.1773815773367851,0.2267605633802817,0.017706237424547282,0.01227364185110664,0.0,0.0,0.003822937625754527,0.7394366197183099,37330.0,0.11237610500937584,0.24444146798821323,0.0,0.011786766675596035,0.299464237878382,0.045727297080096437,0.00010715242432360032,0.01342084114653094,0.0,0.0,0.0007500669702652022,0.9399946423787838,98876.0,0.1268052914761924,0.2289938913386464,2.0227355475545126e-05,0.005157975646264007,0.262672438205429,0.049951454346858694,4.045471095109025e-05,0.012429709939722481,0.00018204619927990613,0.0,0.0014462559165014765,0.9359500788866864
TUMOR.824,824,TUMOR,13189,22895,0.6172373856125194,129.5868679902098,1,0.40954539808719415,205.64532574313475,13189,182.72155497432874,143.7611124539687,1264.7737367038067,0.5760646429351387,1.246401756187214,0.786776975897377,0.10360865947329301,0.24986709197235513,0.000303789777473988,0.002886002886002886,0.0,0.0,0.002202475886686413,0.7447406394774816,56628.0,0.1513915377551741,0.2577523486614396,0.0,0.01721763085399449,0.29324715688352054,0.05721551176096631,0.0,0.012220103129194039,0.0006357279084551812,0.0,0.0024192978738433284,0.9275093593275412,132288.0,0.15394442428640542,0.2319635945815191,0.0,0.031635522496371554,0.28926282051282054,0.05738993710691824,0.0008315191098209967,0.012518142235123366,0.0007861635220125787,0.0,0.0020334421867440737,0.9264407958393808
TUMOR.855,855,TUMOR,9590,16503,0.7500930686795585,110.50053046936115,0,0.3757836990595611,201.93315725754402,9590,162.4706378444608,107.44707781922902,1062.1919548795365,0.5811064654911229,1.1299475062692557,0.6613322828343428,0.10681259240002267,0.0068143100511073255,0.0,0.007559625212947189,0.0,0.0,0.0018100511073253834,0.9838160136286201,50856.0,0.09753028157936133,0.4069136385087305,1.966336322164543e-05,0.0035394053798961773,0.11302501179801794,0.006449583136699701,0.0,0.045383042315557655,0.0,0.0,0.005191127890514393,0.7539523360075507,123017.0,0.07915166196541941,0.40291179267906063,8.128957786322215e-06,0.008673597958005805,0.15084906964078135,0.008242763195330727,0.0,0.047058536625019305,7.316062007689994e-05,0.0,0.0061536210442459174,0.7282245543298894
TUMOR.863,863,TUMOR,176010,424467,0.9834626367603116,473.39506996676255,-9,0.21469477870007259,1540.353855450104,180256,1592.7358731980617,288.4621968054072,8894.163056034262,0.41466121041211684,1.2516344872881728,0.1811111318954615,0.027959991356005087,0.009749103117064098,0.0,0.0013129329655585437,0.0,0.0,0.00025913150636023885,0.9886788324110172,307552.0,0.04769599937571532,0.2845925241910311,5.202372281760483e-05,0.01594527104359588,0.1432798356050359,0.011289147851420248,2.6011861408802414e-05,0.0107656591405681,0.0005755124336697535,0.0,0.005241390073873686,0.668371527416502,581373.0,0.06261900707463194,0.25794455538870914,4.300165298354069e-05,0.014410713947844156,0.15655697805023625,0.01527246707363431,1.5480595074074646e-05,0.01016731083142836,0.0006708257865432347,0.0,0.004012914256424017,0.5931682413871989
TUMOR.906,906,TUMOR,13354,31557,0.8252349646985911,130.39494192794965,-1,0.3456004140786749,269.31394319641157,13354,276.46852896973786,156.14654028790906,1663.2834046956846,0.42317077035206135,1.3008716920304098,0.5647895652709203,0.06065808943959881,0.25807660595157783,0.0016490517952177498,0.007195862379131999,7.495689978262499e-05,0.0,0.0023986207930439996,0.7306049021812457,70823.0,0.14179009643759796,0.2917272637420047,0.0,0.07274472981940895,0.2779323101252418,0.05429027293393389,0.0001835561893735086,0.0231139601541872,4.235912062465583e-05,0.0,0.003261652288098499,0.9191081993137823,155787.0,0.16009037981346325,0.25424457753214325,0.0,0.08117493757502231,0.2517411594035446,0.05869552658437482,8.344727095328878e-05,0.027877807519241016,0.0004429124381366866,0.0,0.002734502878930848,0.9101658033083634
TUMOR.956,956,TUMOR,15252,29361,0.8592427160022159,139.35368504743855,-2,0.3150198281559815,278.9587783167972,15252,263.1591532924147,134.62383680780266,1824.8164132846757,0.5194645958925105,1.2546922910796723,0.5115681332893354,0.05755702042141598,0.22974924510962322,0.00039385584875935406,0.004923198109491926,0.0006564264145989234,0.0,0.0027569909413154787,0.7615202835762112,67606.0,0.16949679022571962,0.4526225482945301,0.00011833269236458303,0.013090554092831996,0.36467177469455375,0.0606455048368488,0.0005768718752773422,0.013682217554654912,0.004348726444398426,0.0,0.0036683134633020737,0.9170783658255185,151272.0,0.20354064202231742,0.4531241736739119,0.0003239198265376276,0.010292717753450737,0.3326392194193241,0.07506346184356656,0.0008263260881061929,0.014100428367444075,0.004415886614839494,0.0,0.0042109577449891585,0.9013829393410545
TUMOR.1033,1033,TUMOR,7141,12586,0.9585666791539196,95.3530470879342,1,0.32913901179941,226.03539545832197,7141,226.71789315938992,64.58473016747766,906.7422074112307,0.567376450023836,1.1673040405682031,0.2848682530852231,0.1091443435795304,0.1315272318921954,0.013756316676024706,0.0051937113980909605,0.0,0.0,0.0941886580572712,0.7553340819764177,48264.0,0.08057765622410078,0.1783109564064313,0.003356539035305818,0.11876346759489474,0.16177689375103596,0.027888281120503896,0.00010359688380573513,0.005532073595226256,0.0007873363169235869,0.0,0.06916127962870877,0.8965274324548318,120316.0,0.123424980883673,0.15679543867814755,0.0015043718208717046,0.09080255327637222,0.16055221250706472,0.04465740217427441,0.00019116327005552045,0.004903753449250307,0.00103061936899498,0.0,0.09349546195019781,0.855721599787227
TUMOR.1068,1068,TUMOR,4657,9609,0.7404952878314452,77.00309448218073,1,0.36516897984787894,133.4541119636259,4657,129.0482936878385,86.72839644497802,782.4995667241113,0.4846498074721615,1.354270229777343,0.6720615512729657,0.09557578868217399,0.09809441316587267,0.0,0.00259852750108272,0.0,0.0,0.0008661758336942399,0.8984408834993504,40598.0,0.05483028720626632,0.37844228779742844,0.0,0.03884427804325336,0.04101187250603478,0.006207202325237696,0.0,0.003103601162618848,0.0,0.0,0.002167594462781418,0.988521602049362,103231.0,0.10616965833906482,0.3649000784648022,0.0,0.019170597979289168,0.14349371797231453,0.01229281901754318,0.0,0.007061832201567359,0.0002518623281766136,0.0,0.0026736154837209754,0.9734188373647451
TUMOR.1078,1078,TUMOR,4809,7611,0.9598082017796745,78.2496579585585,0,0.4878271454656117,160.65490966665163,4809,175.6164758140397,49.28795074878501,719.3452377915606,0.6318486401261332,1.25693200637233,0.2806567579739843,0.11678576110518324,0.05667847468222546,0.0,0.0010418837257762034,0.0,0.0,0.0027088976870181286,0.9395707439049802,38926.0,0.08683142372707188,0.25517648872219084,0.0,0.0371217181318399,0.24238298309613113,0.025587011252119405,0.0,0.026537532754457176,0.00020551816266762575,0.0,0.0010789703540050352,0.9465909674767508,101937.0,0.10671296977544954,0.2848916487634519,0.0,0.01688297674053582,0.26855803094067904,0.03627730853370219,3.923992269735229e-05,0.024436661859776138,9.809980674338071e-05,0.0,0.0007259385699010173,0.9384227513071799
TUMOR.1107,1107,TUMOR,12710,29862,0.5796762943797884,127.21192795325413,-1,0.24343995403179466,236.71924298628534,12710,194.604576227079,158.57292650491218,1960.3656197958435,0.4256245395485902,1.347366948998341,0.8148468529325722,0.04156054746615279,0.026222537207654145,0.0,0.0011811953697141507,0.0,0.0,0.0007874635798094338,0.9718088038428223,68391.0,0.15243233758827915,0.5151993683379392,0.0,0.0075448523928587094,0.05408606395578366,0.014256261788831864,8.773084177742686e-05,0.00878770598470559,0.0,0.0,0.008305186354929743,0.9685631150297553,151839.0,0.2542693247452894,0.45988184853693714,0.0,0.005347769677092183,0.10442639901474589,0.017623930610712664,0.00021733546717246557,0.010010603336428718,0.00028978062289662074,0.0,0.004814309894032495,0.967044040068757
TUMOR.1111,1111,TUMOR,6246,9250,0.9285399120201332,89.17765525296024,1,0.5166253101736973,163.52675622050356,6246,175.77389936513342,65.25299894685284,691.7300141024109,0.6752432432432433,1.2292358801499865,0.3712325844880042,0.16403578592503287,0.2835150737652341,0.0025657472738935213,0.003207184092366902,0.0,0.0,0.0004810776138550353,0.7102309172546504,40596.0,0.1928022465267514,0.7181495713863435,0.0,0.006306040003941275,0.07976155286235097,0.08042664301901666,0.0006650901566656813,0.03483101783426939,0.001502611094689132,0.0,0.0016504089072815055,0.8809242289880777,104715.0,0.22470515207945377,0.5904502697798787,0.00019099460440242564,0.00603542949911665,0.11709879195912716,0.09048369383564914,0.0008690254500310366,0.029537315570835124,0.0034474526094637825,0.0,0.0025211287781120185,0.8731413837559089
TUMOR.1115,1115,TUMOR,10696,18715,0.8722109922624152,116.6986296855593,1,0.4082442748091603,214.3105223734943,10696,208.43911040583495,101.95378544086337,1294.0803025278549,0.5715201709858402,1.3151983629066066,0.4891298242559057,0.08026178327131117,0.06409895979758223,0.0,0.004404460687845562,0.0,0.0,0.0017805266610439509,0.9297160528535282,53891.0,0.109740030802917,0.5774990258113599,0.0,0.02406709840233063,0.15978549293945185,0.009407878866601101,0.0,0.022230056966840474,0.0,0.0,0.01128203225028298,0.9570800319162754,126801.0,0.13671816468324383,0.49542984676776997,7.88637313585855e-06,0.04287032436652708,0.21123650444397127,0.01833581754087113,0.0,0.019968296779993847,6.30909850868684e-05,0.0,0.018643386093169612,0.9429894086008785
TUMOR.1135,1135,TUMOR,6690,11971,0.9352294337143369,92.29286296501067,1,0.4018742115696522,187.8430195668713,6690,205.23815674019906,72.66297634292143,811.0853531617382,0.5588505555091471,1.3785360115743506,0.35404223803715956,0.1277917637202875,0.20173860911270983,0.0,0.0049460431654676255,0.0004496402877697842,0.0,0.00539568345323741,0.7874700239808153,46280.0,0.2065254969749352,0.3504105445116681,0.0,0.008016421780466724,0.4343128781331029,0.07668539325842696,0.0004969749351771824,0.014585133967156438,0.004019014693171997,0.0,0.00466724286949006,0.8995462402765774,114693.0,0.22838359795279572,0.3368296234295031,0.00015694070257121185,0.027630282580453906,0.3393319557427219,0.08013566651844489,0.001386309539379038,0.013026078313410582,0.0026592730157899785,0.0,0.01795227258856251,0.884840400024413
TUMOR.1183,1183,TUMOR,5005,8000,0.7494058707814673,79.82834033975332,1,0.3691002949852507,121.6552506059644,5005,110.5105033290091,73.17020856321152,557.9482681718907,0.625625,1.169492914925381,0.6621108976888016,0.20203475160893722,0.23621415680770003,0.0,0.0,0.0,0.0,0.04030479246039703,0.7234810507319029,36899.0,0.008292907666874441,0.003143716631887043,0.0034960297027019703,0.041464538334372206,0.0,0.009593755928344942,0.0,0.0,0.0,0.0,0.18209165560042279,0.8083145884712323,97969.0,0.028172176913105165,0.011462809664281558,0.0016535842970735641,0.048454102828445735,0.001255499188518817,0.009982749645295962,0.0008574140799640702,0.000316426624748645,0.0,0.0,0.13504271759434106,0.8538006920556502
TUMOR.1220,1220,TUMOR,4877,9246,0.9556912922447331,78.80094707345457,1,0.2583841059602649,168.3864602632884,4877,193.48525569696113,56.95640491821664,698.0731598529185,0.527471338957387,1.2488380904422884,0.2943707762798341,0.12576527339779256,0.18523848684210525,0.0026726973684210527,0.003700657894736842,0.0,0.0,0.00020559210526315788,0.8081825657894737,41772.0,0.38154744805132623,0.2511012161256344,0.0,0.007971847170353347,0.35873312266590063,0.12137316862970411,0.00038303169587283346,0.011514890357177057,0.0011012161256343962,0.0,0.0019869769223403236,0.8636407162692713,106867.0,0.3933019547662047,0.26086631046066605,0.00011228910702087642,0.009301281031562596,0.33501455079678477,0.1287862483273602,0.0009170277073371574,0.012492163156072501,0.0012164653260594944,0.0,0.003930118745730675,0.85265797673744
TUMOR.1327,1327,TUMOR,24798,51718,0.8826411185621412,177.69016357227702,0,0.2824309241247352,342.42663447810247,24798,373.95839934001526,175.77821213273378,2755.3515139147194,0.47948489887466644,1.2514320183977496,0.4700475037944273,0.04104615643781752,0.22462978654722995,0.003631521607553565,0.0073033934551910585,0.0007666545615946415,0.0,0.002017512004196425,0.7616511318242344,92450.0,0.15087074094104921,0.3680259599783667,0.00043266630611141156,0.09265548945375879,0.30136289886425094,0.05635478637101136,0.0005408328826392645,0.018626284478096267,0.0035478637101135748,0.0,0.0358788534342888,0.8850513791238507,188842.0,0.16183899768060073,0.32704059478294023,0.0005030660552207666,0.06748498744982578,0.2762415140699632,0.05840861672721111,0.00040245284417661324,0.013699282998485506,0.003007805467004162,0.0,0.02532805202232554,0.8991537899407971
