,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3534,3534,TUMOR,758615,990449,0.8208282804659597,982.8014129157862,-37,0.5804255247521419,1504.0132978135532,789029,1393.0841670723376,795.694914202315,16933.998297688413,0.7659304012624577,1.294310029380223,0.5711750467127358,0.03324392288121382,0.16613813008859363,0.005805547787269744,0.01619247877499116,0.005858313502218798,0.001962884596104835,0.004529936628376346,0.7995127086224455,352024.0,0.058456241619889555,0.6172902983887463,0.011604322432561416,0.01822603004340613,0.19663432038724632,0.014686498647819467,0.0009118696452514602,0.04416176169806604,0.007144399245505988,0.00028123082517101105,0.003724177896961571,0.854362202577097,651075.0,0.09513496908958262,0.5262696309948931,0.010700764120877011,0.02084706063049572,0.21880274929923588,0.020546020043773757,0.0009614867718772799,0.03859156011212226,0.006999193641285566,0.0003471182275467496,0.003551050186230465,0.8254747916906654
TUMOR.3604,3604,TUMOR,4152,6071,0.816810542557537,72.708256682033,1,0.4678837052062204,110.69326989478628,4152,109.08571498150309,62.93220393439246,520.4924240491749,0.6839070993246582,1.1696979871258157,0.5769060041002018,0.1925920623118669,0.14852443154329947,0.0,0.0004837929366231253,0.0009675858732462506,0.0,0.0,0.8500241896468311,33085.0,0.27000151125887867,0.5810488136617803,3.0225177572918242e-05,0.0008160797944687926,0.014659211122865346,0.05939247393078435,0.0009067553271875472,0.004533776635937736,0.0005440531963125284,0.0,0.0,0.9346229409097778,90396.0,0.1835811319084915,0.468870303995752,3.318730917297226e-05,0.001648303022257622,0.07077746802955882,0.04166113544847117,0.0007743705473693527,0.008053453692641268,0.0007633081109783619,0.0,0.00043143501924863934,0.9482499225629453
TUMOR.3614,3614,TUMOR,15084,37529,0.9799830383213787,138.58407301268497,-3,0.1988609397247271,392.84220750830735,15084,495.3627725372941,98.6173161710028,1887.910821693654,0.40192917477151,1.2013107144673956,0.1990810001039758,0.05318184941345116,0.16694324593428478,0.006770660471291072,0.018055094590109524,0.0005310321938267507,0.0,0.0019249917026219715,0.8057749751078659,79924.0,0.13210049547069716,0.5563160002001902,0.0020644612381762674,0.007394524798558631,0.3006230919373405,0.04085130874330614,0.009821830739202243,0.051624042840698665,0.003803613432761123,0.0,0.001025974675942145,0.8928732295680897,179247.0,0.21560751365434289,0.5087337584450506,0.0017461937996172878,0.008993177012725458,0.2607128710661824,0.059839216276980925,0.013143874095521821,0.051526664323531216,0.0038382790228009395,0.0,0.000914938604272317,0.8707370276768928
TUMOR.3918,3918,TUMOR,12576,33009,0.9644726959938721,126.53956106526293,-2,0.22428306463118847,345.39397794402845,12576,370.25714134762956,97.81547502660176,2085.082394568908,0.3809870035444879,1.274772486357778,0.2641825480275182,0.03635012846763336,0.1069552761419704,0.008912939678497532,0.01297151042495623,0.003581091835110616,0.0,0.0009549578226961642,0.8666242240967691,76899.0,0.08461748527289041,0.41075956774470407,0.00895980441878308,0.0016255087842494702,0.21095202798475923,0.028699983094708646,0.0019766186816473556,0.02990936163019025,0.008673714872755173,9.102849191797033e-05,0.00041613024876786434,0.9302331629800128,169464.0,0.13833616579332483,0.494459000141623,0.01995704102346221,0.0037294056554784496,0.1979417457395081,0.03987867629703064,0.003062597365812208,0.03446159656328188,0.014250814332247556,0.00034815654062219704,0.0004130670820941321,0.9075850918189113
TUMOR.4222,4222,TUMOR,22683,35919,0.7754342820648166,169.94379245276275,-1,0.4339167862266858,272.15069355046666,22683,247.474305925995,156.2622756123071,2156.0113267570423,0.631504217823436,1.3626242229253622,0.6314282811203679,0.06132086614794361,0.11757180041469978,0.0015882119380597345,0.014602726430493668,0.01129395155953589,0.0004852869810738077,0.002602902898486787,0.8518551197776504,68690.0,0.07200465861115155,0.4343863735623817,0.06370650749745232,0.08964914834764885,0.3222157519289562,0.021516960256223613,0.0031154462075993596,0.04111224341243267,0.04415489882078905,0.001601397583345465,0.005575775222011937,0.8829232784975979,154550.0,0.09702361695244258,0.5019217081850533,0.03951472015528955,0.041041734066645096,0.28475574247816243,0.028301520543513425,0.0032093173730184405,0.040284697508896794,0.03027499191200259,0.0007440957618893562,0.0030993206082174053,0.894086056292462
TUMOR.4531,4531,TUMOR,6252,8430,0.6979552784250013,89.22047765891101,1,0.5524920466595971,126.84636376341263,6252,120.53828730713575,86.3224514738733,732.2325394193526,0.7416370106761566,1.2917488631697445,0.716141347304203,0.14653142885215353,0.14441591784338895,0.007220795892169448,0.022143774069319642,0.011232349165596919,0.0,0.0019255455712451862,0.8130616174582799,37069.0,0.12274407186597966,0.46008794410423803,0.007877201974695838,0.002185114246405352,0.4071056678086811,0.030888343359680596,0.013973940489357684,0.06398877768485797,0.008767433704712833,0.00013488359545712052,0.00043162750546278563,0.881814993660471,98222.0,0.19832624055710532,0.4322555028405042,0.010445724990328033,0.005558836105964041,0.3490460385656981,0.057991081427786036,0.012125593044328154,0.050355317545967296,0.010201380546109832,0.0002748874997454745,0.0007228523141455071,0.8683288876219177
TUMOR.4707,4707,TUMOR,6814,10416,0.4541801507057988,93.14426583437866,-1,0.47110066371681414,131.70041761513136,6814,113.00212206918432,100.67470551717618,946.7422074112307,0.6541858678955453,1.4051458560970373,0.8909098667681584,0.09553192190725028,0.13786008230452676,0.0,0.012639623750734862,0.0011757789535567313,0.0,0.006466784244562022,0.8418577307466196,40151.0,0.16572439042614132,0.5867101691116037,0.011929964384448707,0.050758387088740003,0.18408009763144131,0.04263903763293567,0.0006475554780702847,0.03419591043809619,0.013349605240218176,0.0,0.002640033872132699,0.906527857338547,103482.0,0.1821572833922808,0.49922691869117336,0.031203494327515898,0.06682321563170407,0.2121721652074757,0.04604665545698769,0.0011499584468796507,0.03283662859241221,0.021027811600085038,0.0005025028507373263,0.005121663670976595,0.8933147793819215
TUMOR.4841,4841,TUMOR,110345,249579,0.8565800143406602,374.8274503872436,-11,0.27036993477504495,810.1913354263918,112415,789.5008113160691,407.3936482399337,8285.187442651903,0.44212453772152305,1.3481969379240473,0.5160142236723271,0.020200301263799396,0.06369357343286022,0.0007718782066999028,0.007882238628417831,0.0036777726319230666,3.632368031528955e-05,0.0032600503082972367,0.9206781631114864,216709.0,0.04482047353824714,0.5924027151618069,0.018204135499679294,0.012519092423480335,0.244443008827506,0.013824991117120194,0.0008675228070823086,0.02810681605286352,0.014083402166038327,0.0005445089959346405,0.0018873235537056605,0.8553128850209267,401245.0,0.06471856347119591,0.48588518236987377,0.016688058418173436,0.010592032299467907,0.2673553564530399,0.016005183865219503,0.000700320253211878,0.026676967937295168,0.014400179441488367,0.00031402260464304853,0.001545190594275318,0.7879400366359706
TUMOR.5145,5145,TUMOR,21371,37540,0.9298703681789228,164.95575864617507,-1,0.29540396710208033,357.5024475440693,21371,344.19301677773024,126.62425500307619,2158.236723501459,0.569286094832179,1.2442586002661011,0.36788734468964085,0.0576549436911015,0.22808578385465442,0.0,0.0074920397078104516,0.0,0.0,0.0004682524817381532,0.763953923955797,76391.0,0.1493893259677187,0.3767590422955584,5.236218926313309e-05,0.004922045790734511,0.46734562972077864,0.0647196659292325,0.00010472437852626618,0.03534447775261484,0.0024610228953672554,0.0,0.001060334332578445,0.8963097747116807,169428.0,0.220512548103029,0.3916530915787237,0.00012394645513138323,0.006156007271525368,0.36888825931959296,0.08211157541846684,0.00010623981868404278,0.0516797695776377,0.0017883702811813868,0.0,0.0009738650046037255,0.8633401798994264
TUMOR.5431,5431,TUMOR,68729,143835,0.9404695321613258,295.8183237564959,-6,0.29902975983292723,682.7305471414033,72176,668.2067269687811,227.1087700697247,6235.944622496032,0.47783223832864047,1.3573681213780173,0.33987800616729696,0.022209837927030178,0.1636665259971769,0.003245099608550765,0.015352377071843304,0.008469273417832041,0.0002473842750913139,0.0013242334725476214,0.807695106156958,164343.0,0.03982524354551152,0.3076431609499644,0.04682280352677023,0.00411943313679317,0.6015711043366617,0.014037713805881601,0.0014968693525127326,0.056217788405955836,0.03740956414328569,0.0013447484833549344,0.0011378641013003292,0.8883554517077089,313761.0,0.0970515774745746,0.31735620424463207,0.03520195307893588,0.006243605801868301,0.5441370979822221,0.031017239236233948,0.0028078696842501138,0.04900545319526646,0.03081007518461504,0.0008605275990323845,0.0012557328667361463,0.8842431022338659
