,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1773,1773,TUMOR,9939,19551,0.5337022308381156,112.49323461934404,1,0.31935608251397724,183.09560344257315,9939,167.45857695228824,141.61510861991675,1412.6427483683688,0.5083627435936781,1.3084322920297151,0.8456724713495283,0.06258753766837599,0.05205701000707571,0.0,0.001314060446780552,0.0007075710098049126,0.0,0.035883958354391995,0.9100374001819468,54173.0,0.08428552969191294,0.496335813043398,0.0076421833754822515,0.2320344082845698,0.04445018736270836,0.012866187953408525,9.22969006700755e-05,0.0035995791261329443,0.0013290753696490873,0.0,0.04393332471895594,0.9136470197330774,129226.0,0.06778047761286428,0.4455217990187733,0.008055654434866048,0.1968102394255026,0.11212139971832294,0.010129540494946838,6.964542739077276e-05,0.0038304985064925015,0.0008976521752588489,0.0,0.03512451054741306,0.9297200253818891
TUMOR.1946,1946,TUMOR,4100,7434,0.7406138628600188,72.25151993843566,0,0.4019607843137255,113.21660655575224,4100,112.46875521814255,75.571229552578,876.2274887854692,0.5515200430454668,1.3820882752122665,0.6719308789894695,0.06710578691542002,0.05142716535433071,0.0,0.0,0.0,0.0,0.0688976377952756,0.8796751968503937,36116.0,0.0746760438586776,0.487346328497065,0.0,0.1038320965776941,0.04236349540369919,0.014425739284527634,0.0011352309225827887,0.005814597408350869,0.00019381991361169565,0.0,0.04319415217632074,0.8302137556761546,95451.0,0.07076929524048989,0.43743910488103843,0.013839561659909273,0.062377554975851485,0.09536830415605912,0.014489109595499261,0.0012467129731485265,0.006652628049994238,0.0029020125509423684,0.0,0.025279986589978105,0.8293993776911713
TUMOR.2045,2045,TUMOR,6739,9962,0.8528483796999986,92.63023961952307,-1,0.43215339233038347,154.6156525064652,7896,154.53257369371076,80.69051791134368,794.9015869776647,0.6764705882352942,1.1878748114978255,0.5221586360897299,0.13402277079827174,0.15481856038072575,0.003866745984533016,0.017251635930993457,0.000594883997620464,0.0,0.00297441998810232,0.820493753718025,40113.0,0.013486899508887392,0.5603171041806896,0.0,0.026250841373120934,0.399895295789395,0.004213097998155211,0.0,0.02445591204846309,0.0002243661655822302,0.0,0.00042380275721087926,0.9706828210305886,103619.0,0.00832858838629981,0.4806743936922765,0.0,0.019967380499715304,0.49092347928468716,0.002499541589862863,0.0,0.018133739951167255,0.0005018384659184127,0.0,0.00037637884943880946,0.9784885011436126
TUMOR.2073,2073,TUMOR,12229,19139,0.8824843252281028,124.78159476688181,1,0.40763333333333335,207.07728026029315,12229,216.79828105018743,101.96929533616174,1043.653895656662,0.638957103296933,1.1640690578622286,0.4703418073345171,0.14108726410790395,0.203160825417622,0.005732066819521782,0.019243367179823126,0.0026203734032099572,0.0,0.017933180478218146,0.751310186701605,52386.0,0.0625930592142939,0.5169892719428855,0.00024815790478372086,0.004524109494903218,0.38941701981445426,0.015309433818195701,0.00040087046157370287,0.04016340243576528,0.0019470850990722713,0.0,0.0024052227694422172,0.9141182758752339,125651.0,0.05022642080047115,0.430438277451035,0.0001034611742047417,0.008101805795417466,0.43751343005626697,0.012646138908564197,0.0005411815266094181,0.02522860940223317,0.0009391091197045785,0.0,0.0012335755385949972,0.887354656946622
TUMOR.2364,2364,TUMOR,5628,7644,0.7481984737970285,84.65100210729638,1,0.5374331550802139,125.92458060283545,5628,118.95375533355495,78.92283996769342,760.3746750430836,0.7362637362637363,1.324613327579806,0.6634749760223043,0.12232315247305507,0.15660074826296097,0.0,0.023694993764475324,0.004810261892036344,0.0,0.0007126313914127917,0.8141813646891145,35771.0,0.12347991389673199,0.34863436862262726,0.0012580022923597328,0.027592183612423472,0.47588828939643846,0.03357468340275642,0.0,0.019652791367308714,0.0031869391406446563,0.0001118224259875318,0.0024321377652288165,0.9410416258980738,95734.0,0.15554557419516576,0.27406146196753506,0.001075897800154595,0.022604299412956733,0.5363298305722105,0.049125702467253014,0.0002402490233354921,0.017694862849144503,0.002245806087701339,8.356487768191029e-05,0.002110013161468235,0.9284998015334155
TUMOR.2415,2415,TUMOR,6945,10197,0.7825487812707712,94.03535844662743,0,0.4553501180173092,152.10851389715174,6945,136.78010347702931,85.15782541277814,844.700576850888,0.6810826713739335,1.3683270750983234,0.6225892746680034,0.12231410239043884,0.15165945165945166,0.009523809523809525,0.04011544011544012,0.002886002886002886,0.0,0.0,0.7958152958152959,40256.0,0.06091017488076311,0.3645170906200318,0.0005713434022257552,0.01420906200317965,0.30077503974562797,0.01771164546899841,0.0003726152623211447,0.02633147853736089,0.0018133942766295707,0.0,0.0005216613672496026,0.6953994435612083,103971.0,0.06768233449711938,0.31214473266583953,0.00022121553125390735,0.008819767050427522,0.33549739831299114,0.01923613315251368,0.0004520491290840715,0.021409816198747728,0.0010483692568119957,0.0,0.002971982572063364,0.6829692895134221
TUMOR.2484,2484,TUMOR,39972,62906,0.6629530647641017,225.596833049921,-3,0.4806291032393045,336.2692373679162,51398,320.76429069492576,240.14370199642045,2583.0794359760775,0.6354242838520968,1.2894080317794372,0.7486609605955721,0.07528183886093465,0.23921912151170066,0.0033037166812664247,0.008634714053309974,0.001701914653985734,0.0006257039169065198,0.002427731197597297,0.7440870979852334,89969.0,0.048627860707577054,0.4599806600051129,0.0006557814358278963,0.045671286776556366,0.43888450466271717,0.013315697629183386,0.00012226433549333658,0.02729829163378497,0.0020118040658449023,0.00013337927508363993,0.001633896119774589,0.9554846669408352,189372.0,0.06176731512578417,0.36913588070042036,0.0003749234311302621,0.032861246646811566,0.46774602369938534,0.016929641129628456,0.00016369896288786093,0.023229410894958072,0.0025610966774391145,6.336734047272036e-05,0.002460765055023974,0.9005343979046533
TUMOR.2879,2879,TUMOR,5243,8173,0.8499715291896395,81.70431404183293,1,0.3827007299270073,140.03570973148243,5243,130.24739989602716,68.61805852876877,597.2031021678297,0.6415025082589012,1.1857075139826634,0.5268286244757641,0.18473348008896512,0.1821831389791627,0.003823360734085261,0.015293442936341044,0.0026763525138596826,0.0,0.008220225578283311,0.787803479258268,37898.0,0.08963533695709536,0.4354847221489261,0.0,0.07541295055148028,0.2693809699720302,0.031637553432898834,0.0,0.03184864636656288,0.002533115203968547,0.0,0.003403873555332735,0.8020476014565412,99602.0,0.10971667235597679,0.3134374811750768,0.00013051946748057267,0.03693700929700207,0.3586775365956507,0.03270014658340194,0.0001405594265175398,0.024216381197164717,0.002640509226722355,0.0,0.0017469528724322805,0.7598140599586354
TUMOR.2922,2922,TUMOR,4348,7159,0.7963615349284024,74.40460698443671,-2,0.4436282012039588,130.17296186228538,4348,122.2939622316483,73.96594274555952,1022.2569260369921,0.6073473948875542,1.433607540111086,0.6048208872769515,0.05228526049103663,0.0,0.07063631056625802,0.004086398131932283,0.002335084646818447,0.0,0.0,0.9229422066549913,36591.0,0.01035773824164412,0.3133557432155448,0.0008472028640922632,0.004345330819053866,0.014703069060697986,0.0,0.001147823235221776,0.06280232844142002,0.00016397474788882511,0.0,0.0017217348528326638,0.2918203929928124,96525.0,0.005946645946645947,0.253965293965294,0.0003211603211603212,0.0042061642061642064,0.0947940947940948,0.0,0.0004351204351204351,0.03945091945091945,8.288008288008288e-05,0.0,0.002248122248122248,0.32535612535612535
TUMOR.2926,2926,TUMOR,35644,76834,0.9259765633797171,213.033683563281,0,0.2565977971348355,497.5952170188134,35644,510.26671336917167,192.66701083994516,2160.2194795587557,0.4639092068615457,1.220002528448788,0.3775809900822454,0.09598437538717944,0.17731929824561404,0.009178947368421052,0.009796491228070175,0.0015157894736842106,0.0,0.0012912280701754385,0.8008982456140351,103009.0,0.023852284751817804,0.27054917531477835,0.0001650341232319506,0.02282324845401858,0.6609422477647584,0.005727654865108874,0.0,0.014173518818743994,0.0015726781155044705,0.0,0.0014853071090875556,0.9690997873972177,224052.0,0.02391409137164587,0.21428507667862817,7.587524324710336e-05,0.018946494563761983,0.6817033545784015,0.005137200292789174,0.0,0.010555585310552907,0.0013568278792423188,0.0,0.0015353578633531503,0.9351668362701516
TUMOR.3090,3090,TUMOR,6633,8540,0.7218944044207368,91.89884602228874,0,0.5650396115512395,138.351002887583,6633,117.85445305714707,81.55566206072854,553.1614716074871,0.7766978922716627,1.1752436908661648,0.69200322894191,0.2724055895108111,0.18080120937263794,0.005593348450491308,0.017082388510959938,0.0016628873771730914,0.0,0.00045351473922902497,0.7944066515495087,36551.0,0.00112172033596892,0.19662936718557633,2.735903258460781e-05,0.0021613635741840167,0.7981450575907636,0.001586823889907253,0.0,0.016333342453010862,0.002106645509014801,0.0,0.0013132335640611747,0.9786599545840059,97557.0,0.0018245743514048198,0.1759279190627018,1.0250417704521459e-05,0.0016605676681324764,0.7757516118781841,0.0018860768576319485,0.0,0.010793689842861097,0.0017835726805867339,0.0,0.0013223038838832682,0.9431921850815421
TUMOR.4390,4390,TUMOR,5067,9258,0.9923517687967176,80.32125978327947,1,0.3926993722390142,253.1975513309716,5067,267.22139191061507,32.9863859244969,754.7117241391813,0.5473104342190538,1.198797403121174,0.12344216040731787,0.11178887228347088,0.13768545994065282,0.002373887240356083,0.011869436201780416,0.0,0.0,0.02274975272007913,0.8253214638971316,49535.0,0.028969415564752195,0.6201675582921167,0.0,0.05711113354194004,0.2464923791258706,0.007388715049964672,0.0001009387301907742,0.034016352074290906,0.0026042192389219743,0.0,0.013162410416876956,0.9427273644897547,122685.0,0.023205770876635286,0.5371805844235237,8.150955699555773e-05,0.05623344337123528,0.30187064433304805,0.0056160084769939275,4.0754778497778866e-05,0.025267962668622895,0.0023474752414720627,0.0,0.014410889676814606,0.9523169091575987
TUMOR.5235,5235,TUMOR,12989,22092,0.8789129131123581,128.6005771626435,1,0.41000631313131314,259.16982849089516,12989,229.52547705375198,109.47958433590136,1120.825468531916,0.5879503892811878,1.2233076936431777,0.4769822755243098,0.12993004805796246,0.17622097678142515,0.002642113690952762,0.013851080864691754,0.0012009607686148918,0.0,0.004963971176941554,0.8011208967173739,58637.0,0.021982707164418372,0.27100636117127413,0.0007162712962805054,0.00895339120350632,0.3188259972372393,0.0039053839725770416,0.00042635196207172946,0.02182922045807255,0.0008356498456605898,0.0,0.002882139263604891,0.6070399235977284,137323.0,0.022792977141483945,0.1987358272102998,0.00039323347145052174,0.011301821253540921,0.31552616823110474,0.006888867851707289,0.000575286004529467,0.015073949738936667,0.0008665700574557795,0.0,0.004187208260815741,0.5647997786241198
TUMOR.5336,5336,TUMOR,34303,62569,0.93533342234784,208.98788506286743,1,0.2662945596820271,487.48333304842333,34303,480.46395120119047,169.97249349619466,2404.895669792004,0.5482427400150234,1.2149898607461467,0.35376742224104973,0.0745331517789031,0.1825977889916285,0.0018668144561444448,0.0064463436688737856,0.0001166759035090278,0.0,0.05011230055712744,0.7588600764227168,102490.0,0.0536345009269197,0.5498780368816469,1.9514098936481606e-05,0.06922626597716851,0.14294077470972777,0.010596155722509513,0.0007025075617133378,0.01817738315933262,0.000692750512245097,0.0,0.018109083813054934,0.9494096985071714,213418.0,0.04142574665679558,0.5304144917485872,3.748512309177295e-05,0.06258609864210142,0.18680242528746405,0.007801591243475246,0.0005201060828983497,0.01615140241216767,0.0006091332502413105,0.0,0.01647002595844774,0.9509366595132557
TUMOR.5530,5530,TUMOR,7677,9155,0.853524008808796,98.8668801213624,1,0.505265236277478,151.56846637740978,7677,142.04185136777488,74.01140605401943,559.1614716074871,0.8385581649371928,1.0690980101888763,0.5210535158570204,0.30855097723396185,0.19256360078277887,0.0045662100456621,0.019960861056751468,0.008610567514677104,0.0,0.0,0.7742987606001305,37832.0,0.0059737788115880736,0.5141150348910974,0.0,0.005788750264326496,0.4735144850919856,0.0032247832522732077,0.0004493550433495454,0.02196553182491013,0.0016123916261366038,0.0,0.0007136815394375132,0.972034256713893,100512.0,0.009113339700732252,0.5134809773957338,0.0,0.01091411970709965,0.46044253422476916,0.0028653295128939827,0.00020893027698185292,0.01800780006367399,0.0010943966889525628,0.0,0.0007461795606494747,0.9770773638968482
TUMOR.5534,5534,TUMOR,9642,38255,0.9946695133551128,110.79970979355696,0,0.19059479333451937,513.156896085398,9642,726.2871866809606,74.8905960418637,1875.4356415871825,0.2520454842504248,1.2630776227930292,0.10311430163611192,0.03444868597332739,0.084760366182014,0.0077544426494345715,0.01572428648357566,0.0,0.0,0.15885837372105546,0.7329025309639203,97420.0,0.06353931430917677,0.16722438924245533,0.006066516115787313,0.062389653048655305,0.03653253951960583,0.01403202627797167,0.0004721823034284541,0.009987682200780128,0.00023609115171422705,0.0,0.12043728187230548,0.8249435434202422,213325.0,0.05857260049220673,0.25863354037267083,0.0050814484940818,0.05419899214813079,0.07144966600257822,0.01255361537560061,0.00030001171920778153,0.011541075823274346,0.00045001757881167235,0.0,0.09895230282432907,0.8375811555138872
TUMOR.5902,5902,TUMOR,24453,42330,0.9698519134027774,176.44978488909794,1,0.2488095238095238,414.9566242392089,24453,440.813193781596,107.42398305604634,1696.2712113868647,0.5776754075124025,1.1821363425968157,0.243695026762902,0.10679512515100974,0.1671099472155162,0.0,0.007324358607144319,0.0013912189533123287,0.0,0.0034371291787716357,0.8207373460452555,81213.0,0.030807875586420893,0.2854961644071762,0.0,0.020378510829546993,0.540135200029552,0.010121532267001588,0.0,0.009875266275103739,0.0006033516801497297,0.0,0.0104293647568739,0.968970485020871,182984.0,0.03010099243649718,0.25678747868666113,1.0929917369824685e-05,0.021668561185677435,0.5438781532811612,0.009175665631967823,0.0,0.008208367944738337,0.00044812661216281206,0.0,0.012498360512394526,0.9696694792987365
TUMOR.6591,6591,TUMOR,11292,17653,0.9840526906773096,119.9058836719427,0,0.2224936948297604,294.8525055006316,11292,331.60483121273523,58.98494232295236,901.9381669041238,0.6396646462357672,1.1946988890056982,0.1778772103748742,0.1744324188510361,0.1968608672519287,0.011793916821849782,0.01002039549525583,0.0009754367296266737,0.0,0.0004433803316484881,0.7799060033696905,57260.0,0.07726161369193155,0.40125742228431716,3.4928396786587495e-05,0.019018512050296893,0.39507509605309116,0.02743625567586448,0.0,0.016660845267202237,0.002567237163814181,0.0,0.0049423681453021305,0.948393293747817,138722.0,0.1058952437248598,0.3710514554288433,5.766929542538314e-05,0.012031256758120558,0.39341272473003563,0.035243148166837275,0.0,0.013054886751921109,0.0015570709764853449,0.0,0.0058606421476045615,0.9442842519571517
