,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1363,1363,TUMOR,6587,8531,0.9389875889284449,91.57963136620783,0,0.5535759307504833,176.23280057923384,6587,169.9719892967395,58.46203999915295,776.1320343559643,0.7721251904817723,1.2173677136303438,0.343951025348589,0.13741252164737291,0.029765674477517417,0.0,0.0018999366687777073,0.0,0.0,0.00902469917669411,0.9593096896770108,40263.0,0.024737351911183966,0.2202021707274669,4.967339741201599e-05,0.3740903559098925,0.0,0.0009686312495343119,0.0,0.0009686312495343119,0.0,0.0,0.031170056876040037,0.6308521471326032,104824.0,0.09368083644966801,0.16967488361443944,1.907960009158208e-05,0.314326871708769,0.0,0.0035106464168511028,0.0,0.002127375410211402,0.0,0.0,0.044808440815080515,0.629703121422575
TUMOR.1426,1426,TUMOR,5197,9411,0.8060281243523724,81.34510381079271,0,0.3980545343137255,143.58969322343438,5197,130.73298630988296,77.37787861961236,839.7300141024109,0.5522261183721178,1.3825935979848951,0.591877236217948,0.09261540459912732,0.14175506268081003,0.0,0.0007714561234329798,0.0,0.0,0.01677917068466731,0.8406943105110897,40001.0,0.16622084447888802,0.17709557261068473,9.999750006249843e-05,0.40616484587885304,0.002824929376765581,0.0412489687757806,0.0031499212519687006,0.007924801879953002,0.0,0.0,0.02227444313892153,0.9254018649533762,102486.0,0.17591671057510294,0.21014577600843043,0.00041956950217590693,0.35657553226782196,0.008313330601252854,0.05275842554104951,0.0017563374509689128,0.0115235251644127,0.0,0.0,0.031994613898483695,0.9019475830845188
TUMOR.1699,1699,TUMOR,15121,45375,0.8956959111119036,138.75393744301599,0,0.2619352827050998,337.08307581366347,15121,396.4679604917887,176.2962604615879,2311.851947190608,0.3332451790633609,1.296563412943387,0.444667105616569,0.035552516058365506,0.01860188004766318,0.0,0.0035085396531179666,0.0,0.0,0.00013239772275916854,0.9777571825764597,90547.0,0.06159232221939987,0.23778811004229847,0.0,0.04604238682673087,0.2501242448673065,0.005588258031740422,0.0,0.004174627541497786,4.4175952820082386e-05,0.0,0.0017118181717781925,0.9884811203021635,186012.0,0.05098595789518956,0.23665677483173128,2.6879986237447047e-05,0.0460938003999742,0.33378491710212244,0.006806012515321592,0.0,0.005134077371352386,4.8383975227404685e-05,0.0,0.0017310711136915898,0.986280455024407
TUMOR.1893,1893,TUMOR,11058,20646,0.9071002013308571,118.656996783508,0,0.3782840722495895,252.44603383693712,11058,238.6370372567222,100.44584830445639,1601.430590953299,0.5356001162452776,1.34615398119085,0.4209147475980362,0.054183893515677164,0.18854091238233164,0.0,0.02624909485879797,0.0,0.0,0.037110789283128165,0.7480992034757422,59116.0,0.16053183571283577,0.5376547804316936,0.0,0.07759320657689965,0.08855470600175926,0.07542797212260641,0.00030448609513498883,0.07415928005954395,3.383178834833209e-05,0.0,0.03406861086677042,0.816005819067596,137110.0,0.23744438771789075,0.35145503610239953,0.0,0.15789512070600248,0.1449711910145139,0.10355918605499234,0.0003282036321201955,0.0420027714973379,6.564072642403909e-05,0.0,0.050973670775289914,0.8030705273138357
TUMOR.2147,2147,TUMOR,4379,8222,0.7918866159867061,74.66937770194203,1,0.3404073383084577,145.6193668438371,4379,124.7255387235459,76.16591378547982,731.7239174480011,0.5325954755533934,1.1929271055480872,0.610668148359748,0.10277566785937646,0.19436813186813187,0.0,0.013965201465201466,0.0,0.0,0.007326007326007326,0.7843406593406593,39038.0,0.07364619089092679,0.47156616629950304,0.002612838772478098,0.11102003176392233,0.07313386956298991,0.03378759157743737,0.0001024642655873764,0.0306111993442287,0.0,0.0,0.009221783902863876,0.9262769609098827,101139.0,0.15048596486024185,0.39448679540038956,0.0010085130365141044,0.10474693243951394,0.07047726396345623,0.06561267166968232,0.00014831074066383888,0.0306805485519928,0.00019774765421845183,0.0,0.01567150159681231,0.8876892197866303
TUMOR.2181,2181,TUMOR,4836,9242,0.9715374221907338,78.46901578546304,0,0.35291541998102605,196.9009903479411,4836,197.99849316337347,46.903096246590096,754.7594513539339,0.5232633629084614,1.1995201831497193,0.2368861272489038,0.10667902456126507,0.0849740932642487,0.0,0.012435233160621761,0.0,0.0,0.014922279792746114,0.8876683937823834,43634.0,0.06687445569968373,0.4253334555621763,0.0,0.239056698904524,0.05656139707567493,0.025622221203648533,0.0,0.04542329376174543,0.0002291790805335289,0.0,0.1193793830499152,0.8093459229041573,110948.0,0.2046544327072142,0.3251793633053322,0.0,0.23560586941630313,0.06064102101885568,0.08330929804953673,0.00018927785989833075,0.02797707033925803,0.0001261852399322205,0.0,0.12623931932076288,0.7621588491906118
TUMOR.2276,2276,TUMOR,14230,43262,0.9279666370488862,134.60385849440337,-2,0.18697114626583278,366.1488768247146,14841,371.4608154042056,138.42980599149138,2128.0529573173853,0.3289260783135315,1.3850025979219274,0.37266328035396895,0.03948661464838822,0.07172044525855996,0.0,0.010920107087501761,0.0,0.0,0.0002818092151613358,0.917077638438777,84941.0,0.03498899235940241,0.2681626069860256,2.354575528896528e-05,0.07823077194758715,0.09405351950177182,0.007004862198467171,0.0,0.022403786157450464,0.0,0.0,0.0015775656043606739,0.9153176911032364,185268.0,0.03402098581514347,0.24808925448539412,2.159034479780642e-05,0.10200898158343588,0.18105663147440465,0.005845585854006088,0.0,0.021752272383789968,2.159034479780642e-05,0.0,0.002299371720966384,0.8853714618822462
TUMOR.2497,2497,TUMOR,10042,18605,0.8586007678620408,113.07462804816342,1,0.3088135801709822,233.77339455121918,10042,206.3297296546241,105.77386912256682,1376.0214280248092,0.5397473797366299,1.3521556599601203,0.5126448297083604,0.06664685911227258,0.10147527910685805,0.0,0.0007974481658692185,0.0,0.0,0.017444178628389154,0.8802830940988836,55737.0,0.08636991585481817,0.12103270717835549,0.0,0.2805317831960816,0.0010406013958411827,0.020847910723576796,0.0,0.0035165150618081346,0.0,0.0,0.06571936056838366,0.9099162136462314,131921.0,0.14611017199687693,0.09931701548654119,0.0,0.2669476429074977,0.0059202098225453114,0.04407941116274134,0.0,0.003092760060945566,3.0321177068093782e-05,0.0,0.0743930079365681,0.8784044996626769
TUMOR.2763,2763,TUMOR,4750,5907,0.9025506022013184,77.76816725043753,-1,0.5893300248138957,138.23530663329106,4750,125.89300293259325,54.207487836402564,559.1909088590099,0.8041306923988488,1.1592614991126822,0.4305838019085685,0.190890040144709,0.25686695278969957,0.0,0.0068669527896995704,0.00021459227467811158,0.0,0.0068669527896995704,0.7291845493562231,34023.0,0.028451341739411575,0.16773947035828704,0.0009405402227904652,0.03535843400052906,0.47032889515915705,0.013637833230461747,0.0,0.021132763130823268,0.001528377862034506,0.0,0.006995267907004086,0.6644622755195015,92993.0,0.023539406191863902,0.14606475756239717,0.001225898723559838,0.02270063338100717,0.46486294667340555,0.013280569505231576,0.0,0.01576462744507651,0.00232275547621864,0.0,0.0056133257341950465,0.6562752035099416
TUMOR.2784,2784,TUMOR,58062,111298,0.7032669704668802,271.89489595506024,-7,0.3539718344205328,471.9629222725022,60502,400.089095726893,284.43368159558065,6318.256418422714,0.5216805333429172,1.4448127996006126,0.710925852849885,0.018277103072587005,0.03960651896771526,8.613857974709713e-05,0.0022051476415256865,0.0,0.0,0.0017055438789925232,0.9563966509320194,134361.0,0.0464346052798059,0.35782704802732934,0.0017118062533026696,0.03381933745655361,0.2311236147393961,0.0041604334591138796,5.209845118747256e-05,0.007487291699228199,7.44263588392465e-05,0.00011163953825886976,0.007904079308727979,0.9602339964721905,256962.0,0.06675306076384835,0.2867778115052031,0.0070127100505133055,0.046987492314038655,0.26842101166709476,0.005666207454798764,2.7241381994224828e-05,0.005845222250760813,0.0005603941438811964,0.0005565025178820215,0.012496011083350845,0.9146722083420895
TUMOR.3387,3387,TUMOR,7197,12544,0.84220118447581,95.7261981040664,1,0.3448821161587119,181.23189564753773,7197,163.91355131524006,88.37618656428126,1223.8610024378486,0.5737404336734694,1.3345294994480976,0.5391633934787695,0.06038056516744313,0.06624695950779796,0.007726427242810131,0.04979253112033195,0.016168264415510086,0.0,0.0027185577335813423,0.8573472599799685,45615.0,0.13907705798531184,0.7276992217472322,0.026723665460922943,0.010457086484708977,0.012605502575907049,0.030560122766633783,0.0008330593006686397,0.03957031678176039,0.009645949797215829,0.00030691658445686725,0.004143373890167708,0.8534254083086704,112927.0,0.17869951384522745,0.5757082008731305,0.012565639749572732,0.006960248656211535,0.09182037953722316,0.04676472411380803,0.0012220283900218724,0.03332241182356744,0.0046932974399390755,0.0001239738946399001,0.004923534672841747,0.8136760916344187
TUMOR.3546,3546,TUMOR,7155,19274,0.8694888983124518,95.44647160885566,-1,0.20116396761133604,230.98268333362137,7155,216.7891051582136,107.0835168350062,1419.607214462436,0.3712254851094739,1.329794110440685,0.49395248325258867,0.04461522695677841,0.05067189249720045,0.003919372900335946,0.005879059350503919,0.0,0.0,0.0011198208286674132,0.9384098544232923,58778.0,0.05253666337745415,0.08979550171832999,0.004831739766579333,0.02703392425737521,0.11897308516791998,0.002977304433631631,5.103950457654224e-05,0.0022627513695600396,0.0004253292048045187,0.00017013168192180748,0.004984858280308959,0.8730817652863316,135742.0,0.07086237126313152,0.08768104197669108,0.007072239984676813,0.040569609995432514,0.09895979136892046,0.006239778403147146,0.000537784915501466,0.0024752839946368846,0.0008766630814338967,0.00018417291626762536,0.008597191731372751,0.7712277703290065
TUMOR.3562,3562,TUMOR,129110,175380,0.9362637758002736,405.44784821325277,-4,0.4021404298925113,766.2460440354652,130413,728.0205058952849,255.7519998370888,5205.4988796410835,0.736172881742502,1.2407312053613917,0.3512977969247956,0.05987493162347963,0.2521127854590648,5.437315519652012e-05,0.016871213298120243,0.0061907720988037904,0.0004505204287711667,0.0034410439645797732,0.7208792915954637,153037.0,0.04431608042499526,0.5790168390650627,0.020615929481105875,0.006018152472931383,0.3168057397884172,0.009304939328397708,0.0004051307853656305,0.046073825284081625,0.02598717957095343,0.0004443369904010141,0.0032998555904781195,0.8980507981729908,309413.0,0.03989166583175238,0.5085888440369345,0.018134338246938556,0.007006816132483122,0.3896022468351362,0.009075248939120205,0.0007239514823229793,0.034200243687240034,0.018531865176964122,0.00035551188864074875,0.002692194574888579,0.9108667056652435
TUMOR.3637,3637,TUMOR,11408,18625,0.9556266263115928,120.52019219341933,0,0.3085578275451693,249.30302846134862,11408,260.4378368239236,76.71994360040082,1286.4650788387053,0.612510067114094,1.2386286167030587,0.29458063596292855,0.08662103587245423,0.2010001754693806,0.01052816283558519,0.015441305492191613,0.00377259168275136,0.0,0.009563081242323215,0.759694683277768,55338.0,0.14411435180165527,0.5011565289674365,0.0003614153023239004,0.033720047706819904,0.3103473201055333,0.06734974158805884,0.0025660486464996928,0.046170804871878274,0.0014818027395279915,0.0,0.01346272001156529,0.8689688821424699,132438.0,0.2796025309956357,0.40548785091892053,0.00015101405940893097,0.09333423941768978,0.1895906008849424,0.13058940787387305,0.0017668644950844924,0.029500596505534667,0.0007777224059559945,0.0,0.026389706881710686,0.8109757018378411
TUMOR.3686,3686,TUMOR,168025,284002,0.8481000101605537,462.53224158335786,-14,0.3909558378705384,790.2714723435232,169622,730.8556755100914,387.233775883836,7428.753893105772,0.5916331575129753,1.2763124459991193,0.5298361754029907,0.038260604409370805,0.1456876665295685,0.0065866728658881876,0.015211935885743579,0.0040175724086956004,0.00022054922718358637,0.012571305949464423,0.8157042971334562,208931.0,0.06136475678573309,0.3338805634396045,0.0004594818385017063,0.1475893955420689,0.09412676912473496,0.012769766095026587,0.0,0.024342964902288315,0.0020150193125960244,0.0,0.023385711072076428,0.8749108557370615,401890.0,0.09611336435343004,0.34159347085023267,0.0004478837492846301,0.12317300753937645,0.13183706984498245,0.023018736470178408,0.0,0.02832118241309811,0.0019333648510786534,9.952972206325115e-06,0.02580805693100102,0.8422304610714375
TUMOR.3751,3751,TUMOR,10507,13574,0.5259889426481105,115.66299277008336,0,0.5365093954248366,153.63918770938616,10507,137.1527711605925,116.64725322406981,882.1980515339463,0.7740533372624134,1.3032752905180498,0.8504914063127991,0.16965099370435346,0.1982454467435873,0.0,0.022980833412796796,0.009344903213502431,0.0,0.0006674930866787451,0.7687613235434347,42572.0,0.10079394907450907,0.2138259889129005,0.0016442732312317956,0.006130790190735695,0.677604998590623,0.03279150615427981,0.0,0.026942591374612423,0.0060133421027905665,0.0,0.0003288546462463591,0.9339237057220708,108695.0,0.0749528497170983,0.19425916555499334,0.000680804084824509,0.004084824508947054,0.7252863517181103,0.022632135792814756,6.440038640231842e-05,0.020368922213533282,0.0034960209761258567,0.0,0.0005704034224205346,0.9528681172087032
TUMOR.3865,3865,TUMOR,5241,8194,0.8402940304866171,81.68872905093448,0,0.46698743651430097,131.3202193114221,5241,135.31854566831592,73.36036864322762,666.9604614807104,0.6396143519648523,1.241845351262044,0.5421309272939114,0.14805526151934006,0.14452303574842287,0.0,0.027528197285413877,0.009558401835213153,0.0,0.0028675205505639457,0.8155228445803862,37410.0,0.09120556001069233,0.16511627906976745,0.0005346164127238706,0.0007751937984496124,0.7416198877305533,0.030312750601443464,0.0,0.022052927024859663,0.004170008019246191,0.0,0.0005613472333600641,0.9429029671210906,98361.0,0.08942568701009547,0.22675653968544443,0.0006913309136751354,0.0011488293124307398,0.6709468183528025,0.028436067140431676,0.0,0.018076270066388102,0.003487154461626051,0.0,0.0006404977582578461,0.9403320421711857
TUMOR.3927,3927,TUMOR,6269,8089,0.9185528054015183,89.34169634579777,-1,0.437809902926182,166.33099530754933,6269,148.75203227766056,58.80142504930533,531.8061325481598,0.7750030906168871,1.106570462560388,0.39529829709853365,0.27854890249035574,0.23661071143085532,0.0,0.005595523581135092,0.0057553956834532375,0.0,0.0022382094324540367,0.7498001598721024,38132.0,0.009650687086961082,0.18645756844644917,5.24493863421798e-05,0.007290464701562992,0.771871394104689,0.005402286793244519,0.0003933703975663485,0.018645756844644916,0.000996538340501416,0.0,0.0011801111926990455,0.9540018881779083,100942.0,0.021447960214776803,0.27340452933367676,0.0009807612292207406,0.006379901329476333,0.6331358601969448,0.004656139169027759,0.00014860018624556677,0.019337837570089753,0.0005547740286501159,0.0,0.0008519744011412495,0.9238572645677716
