,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5275,5275,TUMOR,8548,16197,0.8444423879210177,104.32474120934195,1,0.3551898944569102,191.75505208468434,8548,181.91443945393266,97.44181250426348,1110.6660889654818,0.527752052849293,1.342844317491455,0.5356463884712093,0.08707778097432765,0.013708260105448155,0.0,0.003163444639718805,0.0,0.0,0.00140597539543058,0.9817223198594025,49681.0,0.05899639701294258,0.3069785229765907,0.0,0.009339586562267264,0.5754513798031441,0.004730178539079326,0.0,0.009118173949799722,0.00018115577383708058,0.0,0.001952456673577424,0.9840180350637064,120417.0,0.06822126443940639,0.25861796922361463,0.0,0.016916216148882633,0.5771029007532159,0.004824900138684737,0.0,0.006660189175946918,0.00011626265394421053,0.0,0.0027819992193793236,0.9856166488120448
TUMOR.5285,5285,TUMOR,21094,32739,0.8594484898007252,163.8832357400949,-2,0.3817918552036199,305.41283535568704,21094,283.59138867864266,144.9782567812841,2479.2255762131654,0.6443080118513088,1.4229179349625505,0.5112223521905637,0.04312575572747275,0.0675669111575266,0.0,0.11206100937484821,0.0,0.0,0.0,0.8203720794676252,69221.0,0.02419785903121885,0.4614784530706,2.8892966007425494e-05,0.0023258837635977522,0.0005634128371447971,0.0022969907975903267,0.0,0.03919330838907268,0.0,0.0,0.0014879877493824128,0.5241039568916948,155737.0,0.02517064024605585,0.41128312475519624,0.0001220005522130258,0.001078741724830965,0.020894199836904524,0.0030756981321073346,0.0,0.0309431926902406,0.0,0.0,0.0008218984570140686,0.491251276189987
TUMOR.5536,5536,TUMOR,22041,31975,0.8007895357467139,167.52155922599252,-1,0.5080912863070539,256.46247288833507,22041,258.74576331555863,154.97469859549415,1888.98188950552,0.689319781078968,1.3382260515822053,0.5989458401546526,0.07762213256720726,0.17232138801834945,0.0008629695235499841,0.01607848480719444,0.004950719898260435,0.0,0.008856792478539311,0.7969296452741064,64487.0,0.006559461596911005,0.3940329058569944,1.550700141113713e-05,0.006032223548932343,0.5900258966923566,0.0012870811171243816,9.304200846682276e-05,0.02580365034813218,0.0018453331679253182,0.0,0.0005892660536232109,0.9703816273047281,146848.0,0.00826024188276313,0.31511494879058616,6.809762475484855e-06,0.003922423185879277,0.6708909893222924,0.0006128786227936369,4.085857485290913e-05,0.017827958160819352,0.0011304205709304859,0.0,0.00029281978644584875,0.9800950642841577
TUMOR.5705,5705,TUMOR,13821,26211,0.9978362372220859,132.65535702633605,1,0.07855072463768116,582.0214772669476,13821,655.9724433674933,43.12909661177159,1604.078389955551,0.5272976994391667,1.1637499734895294,0.06574833599772044,0.0674991268341309,0.1689957280428644,0.0006516544783143871,0.020780537252914344,0.0016653392223589891,0.0,0.024328433857070453,0.7835783071464775,92361.0,0.04131613992919089,0.3967475449594526,0.009657755979255313,0.0372451575881595,0.4821515574755579,0.01063219324173623,0.00010827080694232414,0.0200409263650242,0.0011151893115059386,4.3308322776929655e-05,0.010707982806595857,0.9485713667023961,208730.0,0.019709672783021128,0.3900924639486418,0.0062377233746945815,0.021745796004407607,0.4268864082786375,0.00497293153835098,4.790878167968189e-05,0.017961002251712738,0.0006180232836678963,1.9163512671872754e-05,0.006989891247065587,0.878465002634983
TUMOR.5892,5892,TUMOR,6611,14511,0.9969197195908055,91.74631671213925,1,0.09448470036730552,365.5680511204446,6611,421.71777776771165,33.074808552767664,987.3767670841366,0.4555854179587899,1.2042953724143617,0.0784287746365432,0.0852140512456879,0.1413422208756249,0.0015149219815179518,0.023178306317224662,0.0019693985759733374,0.0,0.06483866080896834,0.7671564914406908,63300.0,0.09417061611374408,0.2349605055292259,0.01273301737756714,0.04162717219589258,0.4464928909952607,0.022575039494470775,0.00014218009478672987,0.017345971563981044,0.00047393364928909954,6.31911532385466e-05,0.014344391785150078,0.8325750394944708,151331.0,0.04971882826387191,0.3238397948867053,0.008220391063298332,0.02851365549689092,0.3719793036456509,0.011874632428253299,5.9472282612286975e-05,0.018608216426244457,0.000693843297143348,2.6432125605460878e-05,0.010083855918483325,0.8111094223919753
TUMOR.6227,6227,TUMOR,10928,14445,0.8239504382024866,117.957457351648,0,0.5752184440467417,174.79416466232504,10928,166.32515795478656,94.25012510427327,785.3452377915607,0.7565247490481135,1.1541349730844876,0.5666618704182683,0.22265339478398802,0.0880105087174588,0.008239789825650825,0.040363028421304036,0.0,0.0,0.0002388344877000239,0.8631478385478863,45120.0,0.005296985815602837,0.034242021276595744,0.0008865248226950354,0.0013297872340425532,0.0002881205673758865,0.024290780141843972,0.0,0.0008643617021276595,0.0,0.004587765957446808,0.007712765957446808,0.25161790780141846,113975.0,0.0036148278131169116,0.038420706295240185,0.0007808729984645756,0.0005615266505812678,0.00013160780872998465,0.01940776486071507,0.0,0.001079184031585874,0.0,0.019881552972143012,0.004615047159464795,0.2903355999122615
TUMOR.6328,6328,TUMOR,5044,9624,0.9596621962202532,80.13875631455832,-1,0.33510496943927714,216.72332592501436,5044,206.2455852637878,57.987100441195736,909.0264786586926,0.5241064006650041,1.2182200346298433,0.2811555959708438,0.07670644830824144,0.04773317355702017,0.0,0.007189934092270821,0.001597763131615738,0.0,0.029558617934891153,0.9139205112842022,45410.0,0.030742127284739046,0.3014093811935697,0.00502092050209205,0.03197533582911253,0.2627174631138516,0.0032371724289804006,0.0,0.016934595903985907,0.0012992732878220655,0.0,0.024267782426778243,0.7386478749174191,114486.0,0.018325384763202487,0.2631762835630557,0.008935590377862795,0.024387261324528762,0.24744510245794246,0.0019128976468738535,0.0,0.01521583425047604,0.0006201631640549936,0.0,0.016761874814387786,0.6487081389864263
TUMOR.6550,6550,TUMOR,145684,223877,0.8113183425404478,430.68623130441193,-26,0.5269661214361675,688.5324974175148,151139,656.8482710200076,383.9965256370379,11084.600969131247,0.6507323217659697,1.4304906816640008,0.5846046074548339,0.014899839623291122,0.005307358711365044,0.0,0.003111447649204929,6.8837337371790455e-06,0.0,0.0007021408411922627,0.9908721690645006,194488.0,0.04421352474188639,0.3698891448315577,0.0,0.033328534408292546,0.33585105507794827,0.0018715807659084366,0.0,0.0068950269425363,0.00013368434042203118,0.0,0.0004113364320677882,0.7754463000287936,353505.0,0.03989759692225004,0.3034299373417632,0.0,0.030933084397674716,0.2987680513712677,0.0015021003946195952,0.0,0.006480813566993395,0.0003366289019957285,0.0,0.00032814245908827316,0.6655379697599751
TUMOR.6639,6639,TUMOR,27624,90515,0.9921330547280527,187.54191313880781,0,0.07473904644405123,847.6396640082388,27624,947.3340587766064,118.59472891355696,2823.2287142747455,0.3051869855825001,1.1251751138395867,0.1251878656898613,0.04355161902106889,0.1545100944619374,0.07327282830153732,0.01366919799962956,0.0011854047045749213,0.0,0.00918688646045564,0.7481755880718651,144856.0,0.024790136411332635,0.4315872314574474,0.00012426133539515105,0.018873916165019055,0.42613353951510463,0.007849174352460374,0.0005384657867123212,0.02424476721709836,0.0008353123101562932,0.0,0.0037968741370740596,0.9328436516264428,304543.0,0.050337719139825904,0.364073382083975,0.0002528378586931895,0.016381923078186002,0.46221059095103156,0.014743402409511957,0.001658222320000788,0.022095401962941193,0.0010015006091093868,0.0,0.004334363291883248,0.9037968365715187
TUMOR.6689,6689,TUMOR,4772,8862,0.9351970911960769,77.94805390435477,1,0.33619839368747356,160.31219541881399,4772,176.3437747124547,62.44820855376036,651.2031021678297,0.5384788986684721,1.147967268277346,0.3541276614702623,0.14140910628499306,0.04619907601847963,0.0,0.018269634607307853,0.00125997480050399,0.0,0.003149937001259975,0.9311213775724485,40890.0,0.11266813401809733,0.25397407679139156,0.0,0.018488628026412327,0.6147468818782098,0.003252629004646613,0.0,0.015676204450966007,0.00036683785766691124,0.0,0.0006603081438004402,0.9800440205429201,104769.0,0.172875564336779,0.2819631761303439,0.0,0.046101423130887956,0.4988307610075499,0.0027584495413719707,0.0,0.01157785222728097,0.0008017638805371818,0.0,0.0007635846481306493,0.9840983497026792
TUMOR.6826,6826,TUMOR,33266,116295,0.9935139087730246,205.80472952573254,1,0.08213827160493826,886.6216780566557,33266,1105.027413538818,125.6533910545635,3017.3536059557728,0.28604841136764264,1.1527180785548676,0.11371065506163523,0.04591536386256656,0.21086496920672856,0.03606336366700371,0.01608603731960658,0.002972086895241597,0.0,0.004994331586849281,0.7290192113245703,149779.0,0.028274991821283357,0.4378384152651573,0.0002336776183577137,0.01962891994204795,0.4584821637212159,0.006516267300489388,0.0008946514531409611,0.023127407714032006,0.0009347104734308548,0.0,0.005761822418363055,0.9253433391864013,317328.0,0.044556421116321285,0.43168897796601624,0.00046954570665053196,0.02071358342157011,0.4276836585488832,0.00798857963999395,0.0012951898351232793,0.02441637674582766,0.0007909796803307618,0.0,0.00669338980487067,0.912503781576161
TUMOR.6980,6980,TUMOR,7336,11755,0.8306890583179402,96.6461861646757,0,0.4950067476383266,159.45218719101973,10154,174.84337447770653,97.34171315839352,803.5706345359768,0.6240748617609528,1.2544896030298396,0.556736641861171,0.14276477704339804,0.2,0.004232081911262798,0.026075085324232083,0.0025938566552901024,0.0,0.011877133105802047,0.755221843003413,43053.0,0.0013704039207488444,0.7618516711959678,0.0004413165168513228,0.013471767356514064,0.21891621954335355,0.0004413165168513228,0.0,0.028615892040043667,0.002206582584256614,0.0,0.0008594058486052075,0.9678768030102431,107983.0,0.007862348703036589,0.772084494781586,0.00017595362232944073,0.005639776631506811,0.14007760480816425,0.0015558004500708445,0.0,0.02196642064028597,0.0009445931304001556,0.0,0.0006204680366353963,0.9428335941768612
TUMOR.7034,7034,TUMOR,12081,23807,0.8124433603264031,124.02421916684459,-3,0.3085823754789272,265.2168923730161,14038,228.08210235375628,132.98101725173854,1749.2773080412746,0.5074557903137733,1.3953010858030006,0.5830401240579781,0.049612992544548026,0.10628779719990059,0.003810786181757932,0.023527462513462015,0.00488774749399387,0.0,0.027006875983762738,0.8344793306271229,63056.0,0.026833291042882516,0.4485219487439736,0.0005233443288505456,0.01524042121289013,0.3071396853590459,0.006121542755645775,0.0,0.024502029941639178,0.002315402182187262,0.0,0.006581451408272012,0.9549606698807409,144599.0,0.021528502963367658,0.49181529609471714,0.0004426033375057919,0.02701955061929889,0.2740959481047587,0.004218563060602079,8.990380293086398e-05,0.018492520695163866,0.0017081722556864156,0.0,0.004260057123493247,0.9688241274144358
TUMOR.7038,7038,TUMOR,14966,26022,0.7691613837920184,138.04094691976886,-4,0.47619956726485935,218.7532856896097,17054,214.5953161473332,137.13812121954138,1696.9575028878803,0.5751287372223504,1.3179774438108103,0.6390545874048221,0.06530909597371726,0.038171600877192985,0.0,0.01034813596491228,0.0,0.0,0.003974780701754386,0.9475054824561403,60327.0,0.057320934241715985,0.4926318232300628,0.0,0.0013095297296401279,0.09219752349694167,0.012349362640277157,0.00039783181659953253,0.03429641785601804,6.630530276658876e-05,0.0,0.0005304424221327101,0.7305186732308916,138862.0,0.0447710676787026,0.4928850225403638,0.0,0.0019227722487073497,0.1711123273465743,0.009469833359738446,0.00038887528625541906,0.029331278535524478,6.481254770923651e-05,0.0,0.0006049171119528741,0.7647952643631807
TUMOR.7043,7043,TUMOR,11391,16196,0.7455165866001735,120.43036018412566,-1,0.4404531745417988,193.43732835210477,11391,165.4530112710855,110.27229327904105,1318.648845022779,0.7033218078537911,1.2936528838934864,0.6664870734710658,0.08232152335827134,0.020948860135551448,0.0,0.0015843675732770002,0.00044010210368805564,0.0,0.0025525922013907225,0.9744740779860928,48070.0,0.052652381942999794,0.7734553775743707,0.00016642396505096735,0.0003536509257333056,0.032307052215519036,0.0031620553359683794,0.0,0.013480341169128355,0.002454753484501768,0.0,0.0003952569169960474,0.9607239442479717,118017.0,0.04583238008083581,0.6720811408525891,6.778684426819865e-05,0.0017709313065066897,0.03469839090978418,0.00478744587644153,0.0,0.01185422439140124,0.0015167306405009448,0.0,0.0006100815984137879,0.807536202411517
TUMOR.7138,7138,TUMOR,5153,22056,0.7892439239421366,81.00002082728308,1,0.16184045226130653,229.2596780945136,5153,244.74846989803908,150.29509697580647,997.5290039756343,0.23363257163583606,1.1874063931542373,0.6140798225967199,0.06507571409673976,0.08268482490272373,0.0,0.003696498054474708,0.0,0.0,0.004669260700389105,0.9089494163424124,64455.0,0.056163214645876966,0.20608176246994026,0.0006516174074936002,0.030253665347917152,0.12959429059033434,0.009138158405088822,1.5514700178419053e-05,0.010053525715615545,0.0,0.0037855868435342486,0.004638895353347296,0.9721666278799163,142124.0,0.06743407165573724,0.23603332301370633,0.0009639469758802173,0.037903520869100225,0.14019447806141117,0.00937209760490839,9.146942106892573e-05,0.012594635670259773,5.628887450395429e-05,0.0017730995468745602,0.005889223494976218,0.9195913427711013
TUMOR.7426,7426,TUMOR,5548,9856,0.7268920636168003,84.04720693866443,0,0.38130584192439865,152.41062955056645,5548,131.92949978285355,90.6028111758536,919.570634535977,0.5629058441558441,1.331847018087289,0.6867517221317393,0.08244724121599153,0.1079846519276448,0.0,0.02631098118033985,0.0,0.0,0.0016444363237712407,0.8640599305682441,41200.0,0.11609223300970874,0.6581067961165048,0.0,0.00036407766990291263,0.004271844660194175,0.0341747572815534,0.0,0.06135922330097087,0.0,0.0,0.0007281553398058253,0.7118446601941748,105279.0,0.10971798744288984,0.5414945050769859,0.00017097426837260992,0.0012823070127945743,0.011930204504222115,0.029151112757529993,0.0,0.04864217935200752,0.0,0.0,0.0006269056506995697,0.6101216766876585
TUMOR.7429,7429,TUMOR,5706,7519,0.8124861520826139,85.23558436626594,0,0.5826015928119257,120.8056290079233,5706,120.77993204189498,70.4123440627063,656.7766952966368,0.7588775103072217,1.248112668973663,0.5829804908176496,0.16622875918795074,0.03880597014925373,0.009130816505706761,0.01861281826163301,0.1861281826163301,0.011589113257243195,0.003160667251975417,0.7325724319578578,35145.0,0.002162469768103571,0.24105847204438755,0.025295205576895716,0.012320386968274291,0.7187651159482146,0.0005690709916062028,0.0,0.008962868117797696,0.016929862000284537,0.001792573623559539,0.00019917484706217102,0.9715464504196899,94951.0,0.0012848732504133712,0.22615875556866172,0.009362723931290876,0.00928900169561142,0.7534517803919917,0.0006424366252066856,0.0,0.007319564828174532,0.006403302756158439,0.0006635001211151015,0.00013691272340470348,0.9848342829459406
