,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.938,938,TUMOR,8320,14670,0.8916185417077092,102.92401572129098,0,0.32313189373931955,212.2851855405836,8320,201.4333937952666,91.20649074584996,1187.1513703397204,0.567143830947512,1.3240745333749917,0.4527873409041137,0.07418583580984293,0.1688937041049717,0.0,0.005417118093174431,0.00048152160828217165,0.0,0.0009630432165643433,0.8242446129770074,49724.0,0.12977636553776847,0.6023248330785939,2.0111012790604135e-05,0.027210200305687396,0.24022604778376638,0.041790684578875394,2.0111012790604135e-05,0.020533344059206822,0.00020111012790604134,0.0,0.00038210924302147853,0.9370726409781996,120521.0,0.14993237693016154,0.5365786875316335,8.297309182632073e-06,0.029754150728918613,0.2834692709154421,0.04658939106047909,4.978385509579243e-05,0.021896598932966038,0.00021573003874843387,0.0,0.0006388928070626696,0.930609603305648
TUMOR.988,988,TUMOR,8382,16299,0.6652482292162073,103.30679485866422,1,0.36923483546980307,171.81676286090365,8382,161.02859322900733,120.2275315970663,1234.9259735953042,0.5142646788146512,1.316396349971547,0.7466222562478971,0.06906780758872892,0.13343686536853422,0.0,0.011468163899175725,0.0,0.0,0.0009556803249313105,0.8541392904073587,50227.0,0.21205726003942102,0.5356282477551915,0.0,0.03741015788321023,0.21448623250442989,0.06532343162044318,0.0,0.018754852967527425,0.00023891532442710096,0.0,0.0003583729866406514,0.9153244271009616,119679.0,0.18634012650506773,0.49494898854435615,8.355684790146977e-06,0.04610666867203102,0.27241203552837173,0.05518094235413063,8.355684790146977e-06,0.020780588073095532,0.00020053643496352743,0.0,0.0005848979353102883,0.9232446795177098
TUMOR.1011,1011,TUMOR,5800,9288,0.8257593358692438,85.93479713983122,1,0.44390019898974437,141.41074923781431,5800,132.27581869282494,74.60655421496276,708.8599564173221,0.6244616709732989,1.26266824857813,0.5640226229725059,0.14504974518245198,0.13016421780466725,0.0,0.013828867761452032,0.0,0.0,0.0,0.8560069144338808,39414.0,0.15288983609884813,0.4208403105495509,0.0,0.022479322068300604,0.40379053128330034,0.04445121022986756,0.0,0.018064647079717867,0.0003298320393768712,0.0,0.0009387527274572487,0.9362155579235805,102028.0,0.18235190339906693,0.4074273728780335,0.0,0.036774218841886544,0.37344650488101305,0.05681773630768024,0.0,0.016270043517465794,0.00019602462069235897,0.0,0.0011663464931195358,0.9255498490610421
TUMOR.1108,1108,TUMOR,4420,8551,0.9211829901598821,75.01812306189365,0,0.31922576917521306,161.4465855941215,4420,164.63695977504653,64.06512552366694,772.558441227157,0.5168986083499006,1.2615782003159186,0.3891296681571562,0.09306137158774469,0.11549807125028363,0.0,0.02314499659632403,0.0,0.0,0.0015883821193555707,0.8597685500340367,40002.0,0.18939053047347632,0.5771711414429278,2.4998750062496874e-05,0.06384680765961702,0.16886655667216638,0.05654717264136793,0.0,0.028098595070246486,0.000199990000499975,0.0,0.000999950002499875,0.9141542922853857,103555.0,0.18087972574960165,0.572304572449423,2.8970112500603545e-05,0.05506252715948047,0.19135724977065327,0.054695572401139494,9.656704166867848e-06,0.027434696538071558,0.0003476413500072425,0.0,0.001081550866689199,0.9164308821399256
TUMOR.1123,1123,TUMOR,6334,9234,0.8730078561504298,89.80367072872089,0,0.48745574880714176,159.0125781188394,6334,143.18757081080565,69.83345805885294,816.6000717874998,0.6859432531947152,1.2860940634567244,0.4877061442094313,0.11936282683672919,0.18587713742875236,0.0,0.009183027232425586,0.0,0.0,0.001266624445851805,0.8036732108929703,39299.0,0.08987506043410774,0.5057889513728084,0.000305351281203084,0.08254662968523373,0.31642026514669586,0.02793964223008219,0.000279905341102827,0.019746049517799433,0.00038168910150385507,0.0,0.0017048779867172193,0.9499478358227945,102107.0,0.10064931885179272,0.5203658906833029,0.0001273174219201426,0.05578461809670248,0.32111412537827966,0.03242676799827632,0.0001566983654401755,0.01879401020498105,0.0002154602524802413,0.0,0.001596364597921788,0.9468106985809004
TUMOR.1167,1167,TUMOR,35884,81801,0.9024548386717168,213.7496849664967,-5,0.318165697262023,446.6587063967297,37806,468.1983287322612,201.69257137845392,4061.9292911256334,0.43867434383442744,1.4075808498354165,0.4307844752982697,0.027330400374332032,0.2007139470675182,0.0,0.009482109490476058,0.0,0.0,0.0021195303566946483,0.7876844130853111,114657.0,0.1271182745056996,0.3817909067915609,8.721665489241825e-06,0.04402696738969274,0.4466364897040739,0.0417680560279791,0.0,0.021202368804346877,0.00033142328859118937,0.0,0.0017181681013806397,0.9349799837777022,231015.0,0.15166547626777482,0.39411726511265505,4.328723243079454e-06,0.042122805878406167,0.40628963487219444,0.04684544293660585,0.0,0.021167456658658528,0.00032032551998787957,0.0,0.001727160573988702,0.929939614310759
TUMOR.1180,1180,TUMOR,4953,8888,0.9202064874865733,79.4125649067782,1,0.30219646125686395,152.190669884852,4953,161.67849867409052,63.286346630874945,645.6761902332486,0.5572682268226823,1.1233942246921123,0.391433289830621,0.14929616375386598,0.16788173349534224,0.0,0.016403402187120292,0.0,0.0,0.00688537869582827,0.8088294856217092,39838.0,0.15103669862944927,0.5316029921180783,0.0,0.09008986394899342,0.22674331040714896,0.04736683568452232,0.0002761182790300718,0.018525026356744818,0.0,0.0,0.0019830312766705156,0.9318489884030323,103341.0,0.11800737364647139,0.5606680794650719,1.9353402812049428e-05,0.08219390174277393,0.23709853785041754,0.03771010537927831,0.00010644371546627185,0.02257574438025566,0.000270947639368692,0.0,0.001896633475580844,0.9374401254100502
TUMOR.1191,1191,TUMOR,9883,53904,0.9784186765976229,112.17587272055259,-1,0.1277698771816419,449.4374261229254,9883,549.1373805641672,113.46950120179989,2239.0407640085655,0.18334446423271,1.3246372698500029,0.20663226583705654,0.02477277502133201,0.0451265372497205,0.0,0.02581563166988515,0.0,0.0,0.001219636141884338,0.92783819493851,100402.0,0.0584848907392283,0.32862891177466586,0.0,0.02100555765821398,0.11625266428955598,0.01457142288002231,0.0,0.036861815501683236,0.0,5.975976574171829e-05,0.007987888687476345,0.8948028923726619,213707.0,0.056507273977923045,0.26169007098504027,0.0,0.03885693964165891,0.2075832799112804,0.013368771261587127,3.7434431254006655e-05,0.032217007397979475,1.8717215627003327e-05,2.807582344050499e-05,0.0060550192553355765,0.8642814694885989
TUMOR.1223,1223,TUMOR,6534,18026,0.8721880769334545,91.21045546043257,0,0.20393894940541216,204.83163818121457,6534,222.49859238079588,108.83978870811963,1119.5361466505708,0.3624764229446355,1.2925221121433212,0.48917068437828787,0.06551077747169118,0.028242517267843437,0.0,0.003683806600153492,0.0,0.0,0.003990790483499616,0.9640828856485034,55428.0,0.06029443602511366,0.25279642058165547,0.0,0.026448726275528613,0.04277621418777513,0.011636717904308291,0.0,0.008299054629429169,7.216569242981887e-05,0.00014433138485963774,0.02045897380385365,0.9593887565851195,129520.0,0.08253551575046325,0.3246525633106856,0.0,0.03742279184681902,0.07984867201976528,0.015843113032736257,0.00013125386040765906,0.018707535515750464,3.088326127239036e-05,8.49289684990735e-05,0.009620135886349598,0.9555512662137121
TUMOR.1410,1410,TUMOR,108357,251572,0.6063962934136939,371.43561669402146,-16,0.26550669665828663,721.0554763678035,115322,647.5922583972142,514.9411337042097,10721.946027454058,0.4307196349355254,1.3639869305128163,0.7951625842141551,0.011844578296375093,0.11750318424307311,0.0,0.0238402894430805,1.84593801340151e-05,0.0,0.0014490613405201854,0.8571890055931922,248257.0,0.05750492433244581,0.40020220980677285,4.0280838002553806e-06,0.022359893175217617,0.115662398240533,0.021437461984959136,8.056167600510761e-05,0.028982062942837464,0.00020140419001276903,0.0,0.003093568358596132,0.9462049408475894,420926.0,0.07936786988686848,0.4329692154915591,4.751428992269425e-06,0.028867306842532893,0.16461563315167035,0.023015922038553096,0.00021381430465212414,0.02747513814779795,0.00020431144666758529,0.0,0.0027819616749737482,0.9463088523873555
TUMOR.1411,1411,TUMOR,4457,8633,0.8808420471940613,75.331458573989,-1,0.3206474820143885,151.7003625572464,4457,151.10291653809008,71.53367317894136,973.570634535977,0.5162747596432294,1.276686627709816,0.47341027438678934,0.05909048658280996,0.00405588102748986,0.0,0.002253267237494367,0.0,0.0,0.00608382154123479,0.9876070301937809,40096.0,0.07828711093375898,0.2066540303272147,0.0,0.04254788507581804,0.6724361532322426,0.0019952114924181963,0.0,0.001695929768555467,0.00014964086193136473,0.0,0.0005237430167597765,0.9956354748603352,102976.0,0.0401452765692977,0.1605616842759478,0.0,0.02851149782473586,0.7359773151025482,0.0008545680546923555,0.0,0.002155842137973897,0.00010682100683654443,0.0,0.0009516780609073958,0.962583514605345
TUMOR.1443,1443,TUMOR,4181,5533,0.8111366145317315,72.96173337125232,1,0.4911889097744361,112.8716084761797,4181,104.658835644495,61.21042419630444,482.8355697996826,0.7556479305982288,1.1389698552335197,0.5848567282386355,0.22536762017058634,0.07601918465227818,0.0,0.003357314148681055,0.0,0.0,0.0,0.9206235011990408,32442.0,0.10865544664324024,0.5457123481906171,0.0,0.07175883114481228,0.07823192158313298,0.016552616977991493,0.0,0.007521114604524998,0.00012329696072991802,0.00024659392145983603,0.008538314530546822,0.9670180630047469,89722.0,0.09436927397962595,0.37428947192438866,0.0,0.12496377700006688,0.07350482601814494,0.01220436459285348,0.0001894741534963554,0.007735003678027686,0.00015603753817346915,8.916430752769667e-05,0.010610552595795903,0.9690154031341254
TUMOR.1458,1458,TUMOR,6549,11555,0.90725453893826,91.31509063933837,-1,0.3162851347435526,183.87223825254318,6549,178.6006296436143,75.11620637579567,1270.908729652601,0.5667676330592817,1.4444687511529577,0.4205819796138741,0.05095140083972305,0.05368614255123891,0.0,0.0036708473539308656,0.0,0.0,0.002906087488528602,0.9397369226063016,45163.0,0.07747492416358523,0.204082988286872,0.0,0.039213515488342225,0.23765028895334678,0.01248809866483626,0.0,0.0070633040320616436,8.856807563713659e-05,0.0,0.003985563403671147,0.9116090605141377,112375.0,0.06838709677419355,0.1963781979977753,0.0,0.03953726362625139,0.27110122358175753,0.009931034482758621,0.0,0.006131256952169077,3.559510567296997e-05,0.0,0.004351501668520578,0.8701401557285873
TUMOR.1469,1469,TUMOR,6300,11809,0.9802663014463291,89.5623198216277,1,0.4013761467889908,220.8438362282271,6300,251.6874677207601,49.75395793684511,847.0853531617381,0.5334914048606995,1.3019811702292887,0.19768150709850071,0.11033062249623006,0.19226484163616106,0.0,0.014642686614674518,0.0,0.0,0.007480502944453286,0.7856119688047112,47940.0,0.18003754693366708,0.5074468085106383,0.0,0.04311639549436796,0.2692949520233625,0.06570713391739674,0.0,0.030475594493116397,0.0002920317062995411,0.0,0.0030454735085523573,0.900479766374635,119358.0,0.18953065567452537,0.5059484910940196,1.6756312940900485e-05,0.0518440322391461,0.25234169473349083,0.06429397275423515,0.0,0.030655674525377437,0.00035188257175891016,0.0,0.0019940012399671577,0.9027044689086613
TUMOR.1471,1471,TUMOR,4527,8789,0.36646877484746665,75.92071798274883,0,0.3847526772055074,125.67020331009256,4527,104.48002143428548,97.21138295943322,872.1503243191939,0.5150756627602685,1.4006179392666267,0.9304303504625141,0.07478898948415248,0.15529463890119627,0.0,0.022374833850243685,0.0008861320336730173,0.0,0.00664599025254763,0.8147984049623394,38841.0,0.07147086841224479,0.573749388532736,0.0,0.09065163100847043,0.26325274838443913,0.023403104966401484,0.0,0.021832599572616566,0.00018022193043433485,0.0,0.003141010787569836,0.9514430627429777,99917.0,0.09753095068907193,0.5773892330634427,0.0,0.07946595674409761,0.24378233934165358,0.02941441396358978,0.0,0.022408599137283946,0.00024019936547334288,0.0,0.0029124173063642825,0.9450243702272887
TUMOR.1503,1503,TUMOR,6384,11571,0.9293468897706847,90.15742483894091,1,0.27440361057382334,215.10230124292022,6384,188.48630749851998,69.59060442869797,1031.9970414071697,0.5517241379310345,1.27082260914285,0.36920774433041725,0.07532616164827971,0.040326376902557665,0.0,0.01365134159736388,0.0,0.0,0.00015691197238349287,0.945865369527695,46992.0,0.11301923731699012,0.2508512087163773,0.0,0.00427732379979571,0.21214249233912155,0.02166326183180116,0.0,0.007001191692202928,0.0,0.0,0.0009576098059244127,0.9703779366700716,116284.0,0.13180661139967664,0.2914674417804685,0.00018919197826012177,0.009003818238106705,0.22552543772144062,0.025351725086856316,0.0,0.009425200371504247,3.439854150184032e-05,0.0,0.0016769288982147158,0.9635117471019229
TUMOR.1657,1657,TUMOR,10525,16316,0.7377152342962663,115.7620240335214,0,0.4955273069679849,177.91290003819284,12194,175.51952845560007,118.49534256518774,1012.76659402887,0.6450723216474626,1.2715581012064427,0.6751120152146641,0.12894759098380063,0.22450532724505326,0.0,0.006659056316590563,0.0,0.0,0.000380517503805175,0.768455098934551,48063.0,0.152674614568379,0.45219815658614737,2.080602542496307e-05,0.03626490231571063,0.3585710421738135,0.04504504504504504,0.0,0.03174999479849364,0.0006449867881738551,0.0,0.0019765724153714918,0.9205834009529159,116926.0,0.17049244821511042,0.4682619776610848,8.552417768503155e-06,0.0433522056685425,0.31777363460650326,0.056189384739065734,0.0,0.02829139797820844,0.00038485879958264203,0.0,0.0023946769751808836,0.9127396815079623
TUMOR.1711,1711,TUMOR,4433,5997,0.7764614282472501,75.1283628319623,-1,0.534418324291742,119.09659944767525,4433,106.84809131845167,67.3319040008051,563.3624817342638,0.7392029348007337,1.3006485823628287,0.6301647803902091,0.1755220786784097,0.10169875424688561,0.0,0.001812004530011325,0.0,0.0,0.0,0.896489241223103,33480.0,0.13488649940262842,0.42031063321385903,0.0,0.010812425328554361,0.0,0.017293906810035842,0.0,0.004450418160095579,0.0,0.0,0.0005675029868578256,0.9776881720430107,91544.0,0.1404242768504763,0.3542558769553439,0.0,0.020929826094555622,0.09195578082670629,0.018002272131434065,0.0,0.005734947129249323,4.369483527047103e-05,0.0,0.0016713274490955169,0.9745477584549507
TUMOR.1810,1810,TUMOR,5192,11203,0.9571521541185993,81.30596359594396,0,0.26222222222222225,200.35218990567586,5192,214.07969864602813,61.99437363586254,1012.4406922210655,0.4634472909042221,1.3341714435539191,0.28958548628362774,0.0636510194246571,0.1037079953650058,0.0,0.02954808806488992,0.0,0.0,0.003862495171881035,0.8628814213982232,46217.0,0.11339983123093234,0.45582794209922756,0.0,0.05428738343033949,0.3763117467598503,0.03704264664517385,0.0,0.026483761386502803,0.0003461929593006902,0.0,0.0014064088971590541,0.9347209901118636,114092.0,0.15469095116221995,0.4369105634049714,0.00010517827717981979,0.047461697577393686,0.36068260701889704,0.04880272061143638,0.0,0.02539178908249483,0.000324299687971111,0.0,0.0019195035585317113,0.923561687059566
