,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.590,590,TUMOR,17692,49311,0.6350835888432004,150.08715476500478,1,0.23322523662632813,336.71501303030726,17692,309.20135004330047,238.84054791193478,2886.8266940211915,0.358784044128085,1.3368342470345953,0.7724434187576724,0.026677514813263456,0.0115014164305949,0.0,0.00022662889518413598,0.0,0.0,0.009008498583569405,0.9792634560906516,98091.0,0.01599535125546686,0.322516846601625,0.0,0.0025996268770835246,0.25835193850608107,0.0021816476537093107,0.0,0.007126036027770132,0.00011214076724674027,0.0,0.002446707649019788,0.8144885871282789,193254.0,0.01892845684953481,0.2735777784677161,0.0,0.0021526074492636636,0.2397466546617405,0.006012812153952829,4.1396297101224293e-05,0.01112525484595403,0.00016041065126724414,0.0,0.0023130181005309074,0.643143220838896
TUMOR.709,709,TUMOR,15472,34485,0.8667473979981223,140.35512899834634,-2,0.2822842546980478,313.9681512510465,21930,309.19056200669445,154.20798241365137,2123.0529573173853,0.4486588371755836,1.3163664146978538,0.49874737900412536,0.043135483080029735,0.02968881959332164,0.0,0.0009744689144416293,0.0,0.0,0.0017540440459949329,0.9675826674462418,76316.0,0.020074427380889985,0.375504481366948,0.0,0.011426175376067929,0.11465485612453483,0.003210335971486975,0.0,0.016719953875989308,2.6206824257036532e-05,0.0,0.0030399916138162376,0.8591121127941717,166159.0,0.04041309829741392,0.3268676388278697,6.018331838780926e-06,0.005398443659386491,0.18753122009641368,0.005350297004676244,0.0,0.019583651803393134,0.00015045829596952316,0.0,0.002124471139089667,0.783081265534819
TUMOR.892,892,TUMOR,8075,29106,0.8299487432249124,101.39728459745083,-2,0.17058898090248437,258.054257860629,8075,247.4377108677382,138.03056791401966,1527.8204178980327,0.27743420600563456,1.2616992126666562,0.5578396576251893,0.04347181528032018,0.10837988826815642,0.0032278088144009932,0.0052141527001862194,0.0,0.0,0.0,0.8831781502172563,69257.0,0.04152648829721183,0.4138065466306655,0.0,0.00025990152619951776,0.190536696651602,0.008331287812062318,0.0,0.032256667196095705,0.00012995076309975888,0.0,0.0006353148418210433,0.9586467793869212,154571.0,0.043520453383881844,0.36829676976923226,1.2939037723764484e-05,0.001261556178067037,0.3094564957204133,0.010260656914945236,2.5878075447528967e-05,0.026149795239728022,0.00029112834878470086,0.0,0.00181793480018891,0.9614546066209056
TUMOR.1325,1325,TUMOR,9335,17976,0.7576782298042223,109.02151691341827,0,0.3378207216009843,195.72429588581997,9335,197.54307812976563,128.92220357742323,1116.607214462436,0.5193035157988429,1.2412675148036787,0.6526283016240868,0.09408563648935463,0.06366759716555723,0.0,0.0327464032639038,0.0,0.0,0.00654928065278076,0.8970367189177582,53299.0,0.04193324452616372,0.5513236646090921,0.0,0.0,0.04971950693258785,0.005553575113979624,0.0,0.05566708568641063,0.0,0.0,0.006791872267772378,0.834143229704122,126088.0,0.03769589493052471,0.46345409555231265,0.0,9.517162616585242e-05,0.1292747922086162,0.004132034769367426,0.0,0.03170008248207601,0.00010310259501300679,0.0,0.005194784594886111,0.7553058181587463
TUMOR.1391,1391,TUMOR,10257,54847,0.5781192182025522,114.27868572200401,0,0.09956705754445912,351.52809276073515,10257,326.1157321475992,266.09488444371215,1672.5655839020935,0.1870111400805878,1.1636221931013375,0.8159523083764577,0.04607484758622395,0.0506601466992665,0.0,0.02122249388753056,0.0,0.0,0.010757946210268949,0.917359413202934,93562.0,0.01641692139971356,0.13810093841516854,0.0,0.0004275239947842073,0.2166264081571578,0.006113593125414164,0.0,0.011008742865693337,0.00027789059660973474,0.0,0.0022658771723562984,0.9012526453047177,203690.0,0.01520447739211547,0.10850802690362807,0.0,0.00033875006136776473,0.2656536894300162,0.00612204821051598,0.0,0.00987775541263685,0.00012764495066031715,0.0,0.001782119888065197,0.8230055476459326
TUMOR.1413,1413,TUMOR,4577,15713,0.9266135378367127,76.33883281956072,0,0.18122426354133672,208.12496246245908,4577,225.1950565655825,84.67674053709311,899.5878784786798,0.2912874689747343,1.213300979525112,0.3760150947737749,0.07107282640127419,0.01978891820580475,0.0,0.0015391380826737027,0.0,0.0,0.0,0.9786719437115216,53191.0,0.05153127408772161,0.18986294673911,0.0,0.03380271098494106,0.09892651012389314,0.0006016055347709199,0.0,0.010490496512567915,0.0,0.0,0.011881709311725669,0.7653738414393413,125950.0,0.045263993648273125,0.16010321556173085,0.0,0.020476379515680827,0.11574434299325129,0.0005160778086542279,0.0,0.005263993648273124,0.0,0.0,0.008360460500198492,0.6458435887256848
TUMOR.1422,1422,TUMOR,5510,12239,0.6511655580850144,83.75887947848125,1,0.2726103304967346,187.8643127366132,5510,146.29377757439633,111.02757234240958,1016.1736649163068,0.45020017975324783,1.3078317622216082,0.7589357126686236,0.06705413920714,0.28255007704160245,0.0,0.0005778120184899846,0.0,0.0,0.0,0.7168721109399075,48441.0,0.052393633492289586,0.3683037096674305,0.0,0.0,0.08220309242170888,0.03604384715427014,0.0,0.019632129807394563,8.25746784748457e-05,0.0,6.193100885613426e-05,0.6026093598398051,117793.0,0.04139464993675346,0.25115244539149184,0.0,8.489468813936312e-06,0.16853293489426366,0.017929758135033492,0.0,0.013922728854855551,0.00016978937627872625,0.0,0.0005263470664640513,0.5800344672433846
TUMOR.1427,1427,TUMOR,29874,73067,0.9314395268832267,195.03014679638184,1,0.24838285913830088,526.9098594636467,29874,463.92992581077607,168.82231372872795,3178.989032180456,0.4088576238247088,1.2961983322703858,0.36389614969047246,0.037147122807432396,0.027539075715542323,0.0,0.016070099465457743,0.0,0.0,0.00013532715339332837,0.9562554976656066,115663.0,0.03830092596595281,0.1821498664222785,0.0,0.00825674589108012,0.15294432964733753,0.0007608310349895818,0.0,0.008905181432264424,0.0,0.0,0.00147843303390021,0.7414384894045633,238121.0,0.03701479499918109,0.13759811188429413,0.0,0.0208465444038955,0.17471789552370434,0.0011212786776470785,0.0,0.006715073429054977,2.519727365499053e-05,0.0,0.0025743214584181993,0.6107525165777062
TUMOR.1473,1473,TUMOR,4152,6744,0.8721130198771575,72.708256682033,1,0.4222086638194021,150.4725888658795,4152,135.8982388471539,66.49561798254273,619.6883835420682,0.6156583629893239,1.2559599791937226,0.4893044865528464,0.13586903744078244,0.0,0.0,0.003396409509946628,0.0,0.0,0.0,0.9966035904900534,37289.0,0.0982863579071576,0.37995119204054817,0.0,0.0015017833677492022,0.004907613505323286,0.001448148247472445,0.0,0.0060875861514119445,0.0,0.0,0.00032181072166054335,0.9921424548794551,98433.0,0.12048804770757775,0.2824154501031158,0.0,0.0009041683175357858,0.12419615372893238,0.005079597289526886,0.0,0.0075178039884997916,0.0,0.0,0.004856095008787704,0.86944419046458
TUMOR.1543,1543,TUMOR,61215,159816,0.9455452926708089,279.17979642331386,-3,0.31808592450947787,790.152516923157,78497,791.944404161838,257.77042134522424,8089.150683256692,0.3830342393752816,1.4034143906234435,0.32549055210262906,0.011756061976342942,0.03119935170178282,0.0,0.004389519178822258,0.0,0.0,0.0,0.964411129119395,218043.0,0.006503304394087405,0.20074022096558936,0.0,0.020904133588328908,0.13351494888622886,0.003228720940364974,0.0,0.003471792261159496,0.0,0.0,6.879377003618552e-05,0.6612824075985012,353769.0,0.008932382430342964,0.13949498118828954,0.0,0.013497508261040396,0.14605575954931044,0.0020521865963382888,0.0,0.0027786493446288396,0.0,0.0,4.522725281186311e-05,0.5465713502313657
