,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.746,746,TUMOR,7138,12941,0.8909305469695726,95.33301563634495,0,0.3448309178743961,184.17654573804992,7138,183.74420251324136,83.44551543299497,1149.0681092190353,0.5515802488215749,1.3347433583837798,0.45413958259162784,0.06793520096801148,0.18836915297092288,0.0,0.004073605843517348,0.0,0.0,0.002107037505267594,0.8054502036802922,46782.0,0.1375956564490616,0.5558975674404686,6.412722842118764e-05,0.00470266341755376,0.30109871318028303,0.07338292505664572,0.0001496301996494378,0.021268864093027234,0.00012825445684237527,0.0,0.0021375742807062544,0.9029327519131289,114450.0,0.183826998689384,0.5410397553516819,0.0001834862385321101,0.024062909567496724,0.21349934469200524,0.06311052861511578,0.00010484927916120576,0.018278724333770206,0.00019222367846221059,0.0,0.0012844036697247706,0.9170292704237658
TUMOR.823,823,TUMOR,15120,26392,0.8811400712626908,138.7493492467466,-1,0.4005085823267641,266.1296676434253,15120,252.2207888198549,119.2639474521989,2145.615403157899,0.5729008790542589,1.35743418188668,0.47285534237775095,0.041272226535890875,0.13613500992720054,0.0,0.009993381866313699,0.0,0.0,0.0005294506949040371,0.8533421575115817,63884.0,0.07620061361217206,0.5379594264604596,0.0,0.04536347129171624,0.34006950097050903,0.02955356583808152,0.0,0.027127293218959365,0.0,0.0,0.00045394778035188777,0.9428651931626072,145723.0,0.095743293783411,0.5068108671932365,0.0,0.02972077160091406,0.36576243969723377,0.03624685190395476,0.00013038435936674376,0.027161120756503777,0.000281355722844026,0.0,0.0006930958050547957,0.9354871914522759
TUMOR.914,914,TUMOR,8363,11988,0.9269597609995832,103.18964246774075,1,0.3999713042230618,209.80467106334882,8363,189.83015804527219,71.21682779106142,1060.2924599429248,0.6976142809476142,1.2386915941913192,0.3751607675218659,0.09348041134533415,0.09784431137724552,0.0033532934131736527,0.015688622754491018,0.04383233532934132,0.012574850299401197,0.01029940119760479,0.8164071856287425,46083.0,0.0785973135429551,0.6455308899160211,0.0461124492763058,0.023956773647548987,0.2056289738081288,0.020831977084825207,0.0007160992122908665,0.036390859970054035,0.015385283076188616,0.004209795369225094,0.006813792504828245,0.9156521927825879,115465.0,0.1637465898757199,0.5616507166673884,0.02005802624171827,0.024293075823842724,0.21361451522106267,0.045061273979127875,0.0003204434244143247,0.02503789026977872,0.0075347507902827696,0.0017581085177326462,0.007655999653574676,0.912631533365089
TUMOR.1188,1188,TUMOR,15612,22645,0.7733064928182648,140.9887079606213,1,0.4803840118157482,214.44113411377026,15612,197.3826531116956,125.1469947670947,1221.636651713959,0.6894237138441157,1.2059547740471577,0.634032387315597,0.13145717606278945,0.2222151006281246,0.0,0.005512113831560057,0.0,0.0,0.0003845660812716318,0.7718882194590437,54467.0,0.09662731562230341,0.3852791598582628,0.0001468779260836837,0.015477261461068169,0.5023592266877192,0.035471019149209616,7.343896304184185e-05,0.02302311491361742,0.0007894688526997999,0.0,0.0003304753336882883,0.940312482787743,129611.0,0.11436529306926109,0.37171999290183705,9.258473432038947e-05,0.017166752821905547,0.49578353689115895,0.038407233953908236,3.086157810679649e-05,0.019388786445594896,0.00037805433180825704,0.0,0.000632662351189328,0.9411624013393924
TUMOR.1201,1201,TUMOR,5181,8583,0.928353821401849,81.21978872955087,1,0.4321821821821822,153.05227865013967,5181,168.05910663349502,62.46718387521565,760.0315292925759,0.6036350926249563,1.3089571169635146,0.37169770282930703,0.11270942606522806,0.1434714620797498,0.017591868647380767,0.015832681782642688,0.003909304143862392,0.0,0.0,0.8191946833463644,39219.0,0.04370330707055254,0.4093679084117392,0.003238226369871746,0.008796756674061042,0.350748361763431,0.01285091409775874,0.002753767306662587,0.029220530865141897,0.0012493944261709885,0.00020398276345648793,5.099569086412198e-05,0.7695249751396007,102436.0,0.04645827638720762,0.4046819477527432,0.0025869811394431644,0.007995236049826233,0.3298156897965559,0.013745167714475379,0.0032019992971221056,0.02159397086961615,0.0006931157015111875,0.00017571947362255458,3.9048771916123235e-05,0.7561794681557265
TUMOR.1350,1350,TUMOR,7272,13376,0.6125588215021182,96.22368715297759,0,0.41421736158578265,157.8131806916013,7272,144.7259251139339,114.3949902347612,1214.239682094289,0.5436602870813397,1.325850621031787,0.7904250060568278,0.061980473638536,0.1301294409253649,0.0,0.01735059212338199,0.0004131093362709997,0.0,0.0012393280088129992,0.8508675296061691,45555.0,0.09498408517177039,0.5890901108550104,0.0,0.013258698276808254,0.2888157172648447,0.034485786412029415,0.0,0.037646800570738666,0.0002414663593458457,0.0,0.0008561080013170892,0.926769838656569,111678.0,0.138639660452372,0.5787890184279805,0.0,0.025197442647611885,0.24295743118608856,0.03753648883396909,3.5817260337756763e-05,0.03171618402908361,0.00013431472626658787,0.0,0.0008685685631906016,0.9297086265871524
TUMOR.1361,1361,TUMOR,1137142,1775346,0.7545215331154665,1203.2681174115903,-108,0.4008792154042487,1813.5989082484584,1294150,1813.219596078714,1189.9712159746448,53512.809393777614,0.6405185242763946,1.4691115549284428,0.6562752898480073,0.004990097839342035,0.17385334715449374,0.0008886289837483939,0.009265872683862093,0.0008569236879952301,0.00032585998412973805,0.0036672458754492686,0.8111421216303215,781197.0,0.035827070508463295,0.3732720427753819,0.008140072222499574,0.04602680245827877,0.28549520799491035,0.011518221396139514,0.000632362899499102,0.025043618959110187,0.001529703775104103,0.0015668262934957508,0.007049438233889787,0.8330689954006479,1183290.0,0.03667232884584506,0.3209847121162183,0.005406113463309924,0.054187899838585636,0.25158329741652513,0.011188297036229495,0.0005425550794817838,0.024856121491772937,0.0010690532329352906,0.0010344040767690085,0.006216565677052963,0.7504711440137245
TUMOR.1448,1448,TUMOR,4518,6741,0.7349672014383477,75.84521252599576,0,0.4704289879216993,118.69709347747316,4518,108.65298085816721,73.67787496117558,658.1320343559643,0.6702269692923899,1.3264992303049374,0.6781026565424171,0.1310780674397177,0.11384820239680427,0.0,0.017532179316466934,0.0,0.0,0.006213936972924989,0.8624056813138038,34625.0,0.12236823104693141,0.5246498194945849,0.0004332129963898917,0.024895306859205775,0.3270180505415162,0.03930685920577617,0.0,0.021891696750902526,0.0006353790613718411,0.0,0.0019350180505415162,0.9362310469314079,93315.0,0.19067674007394309,0.43205272464234046,0.0006215506617371269,0.01751058243583561,0.3519262712318491,0.06260515458393613,0.00016074586079408456,0.020768365214595724,0.0005465359266998875,0.0,0.0019932486738466486,0.9139259497401275
TUMOR.1515,1515,TUMOR,7646,18490,0.761647924101819,98.6670642060716,0,0.3111925111925112,200.44949488586894,7646,182.63102679801028,118.34327628956254,1511.5544366138001,0.4135208220659816,1.3057964085902847,0.6479910799628262,0.04205296028646211,0.11233451304233845,0.0,0.011403853716083366,0.0,0.0,0.00039323633503735744,0.8758683969065408,55371.0,0.124234707698976,0.6894222607502122,0.0,0.04108648931751278,0.12163406837514222,0.03895540987159343,0.0,0.03319427136948944,7.223998121760489e-05,0.0,0.004352458868360694,0.9234256199093388,128169.0,0.12795605801714924,0.6543079839898883,0.0,0.04632945564059952,0.14419243342773994,0.03726330079816492,0.0,0.031083959459775764,0.00012483517855331632,0.0,0.004205385077514843,0.9273225194859912
TUMOR.1644,1644,TUMOR,20954,30845,0.6935229466336101,163.33848725998598,0,0.5289010045938715,219.22819161777528,20954,223.7830330553014,161.2210258682589,1560.311795926681,0.6793321445939374,1.2625260834035716,0.72043453727083,0.10815684746936287,0.21195626223559186,0.0,0.004010886692450939,0.00014324595330181923,0.0,9.549730220121282e-05,0.7837941078164542,62135.0,0.03341112094632655,0.3769373139132534,0.011523296048925727,0.008127464392049569,0.5700008046994448,0.012134867626941338,0.0003218797779029532,0.04176390118290818,0.012488935382634587,0.00027359781121751026,4.8281966685442984e-05,0.93296853625171,142627.0,0.0343623577583487,0.4026376492529465,0.0258226002089366,0.006548549713588591,0.5306288430661796,0.01173690815904422,0.0005328584349386862,0.04357519964663072,0.021812139356503328,0.0005679149109214946,0.00018930497030716483,0.9215856745216544
TUMOR.1811,1811,TUMOR,7499,9678,0.9390276098971173,97.71398746325413,1,0.5644287219629686,182.8879438344693,7499,176.1661629125598,60.573281441241306,617.6467529817257,0.7748501756561273,1.2317129926384556,0.3438417482664188,0.2470204407851748,0.28703085347936425,0.0005342593829304127,0.0005342593829304127,0.0,0.0,0.0,0.7119006277547749,41538.0,0.1286773556743223,0.5833935191872502,0.0,0.014781645721989504,0.27228080312003466,0.04701718907987867,0.0,0.028335500024074343,0.0001444460494005489,0.0,0.00036111512350137223,0.9241417497231451,107452.0,0.1897963741949894,0.5483937013736366,7.445184826713323e-05,0.018864237054684884,0.23800394594795815,0.06150653314968544,0.0001395972155008748,0.028626735658712727,0.0004001786844358411,0.0,0.0009027286602389904,0.9084242266314261
TUMOR.2252,2252,TUMOR,7269,11411,0.8779019049150717,96.20383698522579,1,0.5047916666666666,164.7118696390761,7269,159.6400863440384,76.4421422499759,735.4812767608818,0.6370169135045132,1.1797104197519745,0.47884052183006454,0.16886563996998377,0.21705533324134124,0.0,0.006761418518007451,0.0,0.0,0.012832896370912101,0.7633503518697392,42756.0,0.11493123772102161,0.7695060342408083,0.0,0.05339601459444288,0.004981756946393488,0.043642997474038735,0.0010992609224436335,0.026171765366264383,0.0,0.0,0.0313640190850407,0.8977219571522126,108651.0,0.1567864078563474,0.7044665948771756,1.8407561826398286e-05,0.03814046810429725,0.059704926783922835,0.0461109423751277,0.0005614306357051477,0.020957009139354447,0.00010124159004519057,0.0,0.01758842532512356,0.914680950934644
TUMOR.2256,2256,TUMOR,4462,8220,0.9635076163283636,75.37370130627987,1,0.38783137766188613,177.81451009408653,4462,181.00386655498284,48.451280963509404,809.5878784786798,0.5428223844282238,1.3643942887592795,0.2676809169089852,0.08554831025303254,0.12179198559207564,0.0,0.011481314723097704,0.0,0.0,0.0022512381809995496,0.8644754615038271,41560.0,0.20442733397497595,0.6804138594802694,0.0,0.04165062560153994,0.06400384985563042,0.06429258902791145,0.00040904716073147257,0.017637151106833494,0.0,0.0,0.008012512030798846,0.9096487006737247,106311.0,0.20252843073623614,0.6371683080772451,0.0,0.03468126534413184,0.09980152571229695,0.06017251272210778,0.0002727845660373809,0.02040240426672687,0.0,0.0,0.0068760523370112216,0.9122762461081168
TUMOR.2590,2590,TUMOR,6465,14455,0.8480434993468093,90.72757936103459,1,0.3003484320557491,182.00274723201295,6465,177.76902245577415,94.20453731652897,1206.2041481883564,0.4472500864752681,1.3673372591109563,0.5299266205953596,0.05583888759848307,0.10611928737412858,0.0,0.005886909372579396,0.0,0.0,0.019209914794732764,0.8687838884585593,48800.0,0.27987704918032785,0.5099795081967213,0.0,0.06530737704918033,0.0028278688524590164,0.07264344262295082,0.0,0.013114754098360656,6.147540983606557e-05,0.0,0.03762295081967213,0.8765573770491804,117550.0,0.4091620586984262,0.3486005954912803,4.253509145044662e-05,0.09452998723947256,0.010761378136962995,0.11018290089323692,0.0,0.008881327094853253,2.5521054870267972e-05,0.0,0.03789025946405785,0.8430199914929817
TUMOR.2625,2625,TUMOR,5752,8696,0.8235420394700199,85.57846610752414,-1,0.4158473105841527,142.2708684165525,5752,135.278014009292,76.73716253227714,802.6234123846127,0.6614535418583257,1.2692956102471527,0.5672552416906874,0.11220316140260506,0.1372822299651568,0.0,0.0078397212543554,0.0,0.0,0.002613240418118467,0.8522648083623693,38739.0,0.12690053950798935,0.5923229820077958,0.0,0.03275768605281499,0.23085262913343144,0.040346937195074734,0.00010325511758176515,0.02364542192622422,0.0,0.0,0.001961847234053538,0.9339425385270658,100924.0,0.1298700011890135,0.5490269906067933,0.0,0.017171336847528834,0.26084974832547264,0.03785026356466252,0.00021798581110538622,0.029329000039633783,9.908445959335738e-05,0.0,0.0013079148666323174,0.9311957512583726
TUMOR.2654,2654,TUMOR,4193,6717,0.6199068337934388,73.06636306177103,-1,0.5120908646800195,120.34118164618461,4193,101.1656959879632,79.38223516067897,652.634559672906,0.624237010570195,1.3068610356779287,0.7846754216975284,0.12370708999566311,0.06527977044476327,0.0,0.00023912003825920613,0.0,0.0,0.0011956001912960307,0.9332855093256814,35037.0,0.2049262208522419,0.705768187915632,0.0,0.043382709706881295,0.0,0.056026486285926304,0.0,0.012843565373747753,0.0,0.0,0.013871050603647572,0.9172588977366783,93854.0,0.346016152747885,0.5938478914058005,0.0,0.024697935090672748,0.0109958019903254,0.09749184904212926,0.0,0.01439469814818761,4.261938755940077e-05,0.0,0.00826816118652375,0.8798026722355999
TUMOR.2965,2965,TUMOR,7516,19793,0.921585031443417,97.82468205023456,1,0.22584134615384616,260.0480724789169,7516,274.81433424317044,106.67647868787402,1419.8731957466684,0.37973020764916887,1.3676006153544293,0.38817654465389334,0.04684869675065449,0.10391686650679456,0.0,0.019984012789768184,0.0,0.0,0.001465494271249667,0.8746336264321876,61443.0,0.07900004882574094,0.7429650244942467,0.0,0.022280813111338966,0.09447780870074704,0.022850446755529514,0.0,0.027781846589521996,0.00016275246976872875,0.0,0.008511954168904512,0.9406930000162752,141288.0,0.0883089859011381,0.683794802106336,0.0,0.027511182832229204,0.16176179151803408,0.030257346696110073,0.0001627880640960308,0.027228073155540457,0.0002547987090198743,0.0,0.010397202876394316,0.9316997904988392
TUMOR.2997,2997,TUMOR,4575,7887,0.683748717879365,76.32215220473915,1,0.390892002734108,135.76818478568535,4575,114.56214853742911,83.59800941309291,875.7655480083436,0.5800684670977558,1.3223218484867714,0.729717541791565,0.07495925295396819,0.1023225241016652,0.0,0.029798422436459245,0.0,0.0,0.006134969325153374,0.8617440841367222,37972.0,0.07002528178657959,0.6198778046981986,0.0,0.019672390182239544,0.28584219951543244,0.028863373011692825,0.00015801116612240598,0.045981249341620144,0.0004213631096597493,0.0,0.0005267038870746866,0.9240492994838302,98993.0,0.09955249361065933,0.6019920600446497,0.0,0.016182962431687088,0.27902983039204793,0.03378016627438304,6.061034618609397e-05,0.04073015263705514,0.00042427242330265774,0.0,0.0003535603527522148,0.9246512379663209
