,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1152,1152,TUMOR,8924,16932,0.8202210722431097,106.59451063359967,1,0.37398373983739835,198.08079159777205,8924,198.50864080579146,113.5562069374917,1284.1808075912431,0.527049373966454,1.2906122319186246,0.5720466699914994,0.06800127813274404,0.14781723591947524,0.0,0.020696674960416196,0.0,0.0,0.005881022393123728,0.8256050667269849,51811.0,0.08637161992627049,0.17988458049448958,0.0,0.02188724402153983,0.28071258999054255,0.030244542664685105,0.0,0.015903958618826118,0.0,0.0,0.009496052961726275,0.5671575534152979,123090.0,0.08823624989844829,0.12157770736859208,0.0,0.02864570639369567,0.22143147290600373,0.03399138841498091,0.0,0.00894467462832074,0.0,0.0,0.010212039970753107,0.45014217239418314
TUMOR.1231,1231,TUMOR,25947,43355,0.9475294116564665,181.76013442788621,-5,0.3123510292524377,414.16180412973864,26781,364.6908341257808,116.58020850330747,2764.2438661763954,0.5984776842348056,1.354513154357982,0.3196686003440912,0.04267212855438066,0.151829432856537,0.0,0.007826656899410108,0.0,0.0,0.019354589967999384,0.8209893202760535,84331.0,0.06760266094318815,0.24204622262276032,0.0002371607119564573,0.031898115758143504,0.4588822615645492,0.022696280134232964,0.0,0.014537951642930832,0.0001660124983695201,0.0,0.017407596257603967,0.8405212792448803,183373.0,0.05209600104704618,0.1652915096551837,0.00012542740752455377,0.023433111744913374,0.39800297753758734,0.0171399279065075,0.0,0.009745164228103374,0.00011997404198000796,0.0,0.010197793568300677,0.6568851466682664
TUMOR.1602,1602,TUMOR,26754,42436,0.8507097579454149,184.56503130291108,-1,0.41299783883914787,318.5215848258953,26754,303.01377477884773,159.2748629830335,2041.9696961967,0.6304552738241116,1.260831549882458,0.5256357177137542,0.08063062040134109,0.1375018913602663,0.0,0.038924194280526556,0.0,0.0,0.012936904221516114,0.8106370101376911,74995.0,0.03634908993932929,0.1245683045536369,0.00024001600106673778,0.019747983198879927,0.3413427561837456,0.0072404826988465894,0.0,0.0121741449429962,0.000400026668444563,0.0,0.01877458497233149,0.7082738849256617,168224.0,0.03629089785048507,0.10227434848773065,0.0001248335552596538,0.010159073616130873,0.34429688986113755,0.007828847251284002,0.0,0.00802501426669203,0.00033288948069241014,0.0,0.014837359710861708,0.7056662545177859
TUMOR.1634,1634,TUMOR,4703,6352,0.8717785535491256,77.38246299317095,1,0.472046572317575,132.03408650799233,4703,126.29465584246087,61.8717704033939,498.2497833620557,0.740396725440806,1.182409086700674,0.4899001465317135,0.23806228933082488,0.12405446293494705,0.0,0.009941646855413875,0.0,0.0,0.0015128593040847202,0.8644910309055543,34800.0,0.022758620689655173,0.2196264367816092,0.00011494252873563218,0.048160919540229885,0.5439655172413793,0.005201149425287356,0.0,0.009482758620689655,0.0007183908045977011,0.0,0.023333333333333334,0.9228448275862069,94392.0,0.0297270955165692,0.1766357318416815,4.237647258242224e-05,0.05788626154758878,0.5522713789304178,0.004672006102212052,0.0,0.009354606322569708,0.0005932706161539113,0.0,0.015668700737350622,0.8703597762522247
TUMOR.1717,1717,TUMOR,6033,10572,0.6698265441150218,87.64390551194782,0,0.36065279770444764,140.0142849854971,6033,127.32018580767655,94.53748003970551,1096.8843430349616,0.5706583427922814,1.3409171391695758,0.7425176097567833,0.06301174612385883,0.10451977401129943,0.0,0.004985044865403789,0.0,0.0,0.015287470920571618,0.8752077102027251,41273.0,0.06052382913769292,0.3637729266106171,0.000314975892229787,0.058900491846970174,0.4791752477406537,0.022387517263101786,0.0,0.021200300438543356,0.00021806023308216024,0.0,0.006614493736825528,0.9495796283284472,104901.0,0.046605847418041774,0.2794634941516287,0.000123926368671414,0.0435934833795674,0.5877160370253859,0.01612949352246404,0.0,0.016320149474266212,0.000247852737342828,0.0,0.010800659669593236,0.9565018445963337
TUMOR.1727,1727,TUMOR,7165,10360,0.9192879585193525,95.5131474616319,0,0.5117857142857143,186.33571852975479,7165,171.75527173541144,67.60040708901431,950.0559159102154,0.6916023166023166,1.318844790717412,0.3935856314975448,0.09975340422764108,0.059633678830044015,0.0,0.0018458043447394576,0.0,0.0,0.0008519096975720574,0.9376686071276444,42511.0,0.05012820211239444,0.21984898026393168,0.0,0.025052339394509657,0.3122250711580532,0.015407776810707817,0.0,0.008162593211168873,0.0001881865870010115,0.0,0.002940415421890805,0.5980334501658394,108476.0,0.028679154836092777,0.172323831999705,0.0,0.010914856742505254,0.31789520262546556,0.00964268593974704,0.0,0.007974114089752573,0.0003226520151923006,0.0,0.001705446366016446,0.524954828717873
TUMOR.1785,1785,TUMOR,9749,13805,0.6067353132763416,111.41280142615166,1,0.48350939840301543,154.46682491719702,9749,143.64985546436816,114.18783480562388,731.167568261897,0.7061934081854401,1.142833006100001,0.7949039310655469,0.22915856568815152,0.1007127362875736,0.0,0.04803222807561203,0.0,0.0,0.02200185931205454,0.8292531763247598,44403.0,0.047429227754881426,0.22588563835776862,0.0,0.062450735310677206,0.32150980789586286,0.005044704186654055,0.0,0.01297209647996757,0.0008107560299979731,0.0,0.014458482534963854,0.8504380334662073,112356.0,0.05791413008651073,0.2029264124746342,9.790309373776211e-05,0.04806151874399231,0.20631741963046032,0.01043112962369611,0.0,0.01074263946740717,0.000498415749937698,0.0,0.011543664779807042,0.7290220370963723
TUMOR.1805,1805,TUMOR,4923,8074,0.9332431733424298,79.17170124944396,1,0.3205078125,171.3300907604966,4923,183.0184264787459,65.74850795617556,564.6345596729059,0.6097349516968046,1.2608338838810538,0.35924529142321626,0.19404604107243914,0.16911764705882354,0.0008403361344537816,0.0006302521008403362,0.0,0.0,0.0,0.8294117647058824,39741.0,0.0013084723585214263,0.0754636269847261,0.0,0.0012833094285498604,0.5820185702423191,0.0011071689187488992,0.0,0.0048312825545406505,0.0004277698095166201,0.0,0.000452932739488186,0.6532548249918221,103988.0,0.009837673577720507,0.07831672885332923,0.0,0.000673154594760934,0.43528099396084163,0.003846597684348194,3.846597684348194e-05,0.00475054814017002,0.0002019463784282802,0.0,0.00026926183790437357,0.515001730968958
TUMOR.1878,1878,TUMOR,15223,24592,0.907076393199863,139.2211391617788,-1,0.5264013278467443,243.77243486497812,15964,260.47582290565714,109.6514787986175,1878.4072503561858,0.6190224463240078,1.3915887157320688,0.42096605195612585,0.05421639036795631,0.1818779589689637,0.0,0.002235665439242504,6.575486586007364e-05,0.0,0.027156759600210415,0.7886638611257233,59512.0,0.04679728458126092,0.2431274364833983,0.0004872966796612448,0.034480440919478425,0.5371353676569431,0.011728726979432719,0.0,0.01510619706949859,0.00038647667697271136,0.0,0.021239413899717705,0.9326522382040597,138580.0,0.029535286477125125,0.18320103911098282,0.0002092654062635301,0.02588396594025112,0.5058233511329197,0.006400635012267283,0.0,0.012368307115023814,0.00028142589118198874,0.0,0.011733294847741377,0.8008298455765622
TUMOR.2390,2390,TUMOR,5329,7512,0.9096481280461414,82.37167919797243,0,0.4959977661950856,140.6840431605518,5329,141.12633181647982,58.62101132842826,618.7178207935912,0.7093982960596379,1.088089538707558,0.415379685519346,0.17493243204796868,0.12594268476621417,0.0,0.0024509803921568627,0.0,0.0,0.00641025641025641,0.8651960784313726,36383.0,0.05095786493692109,0.12533326003902923,0.0,0.0026385949481900887,0.5593271582882116,0.008850287222054255,0.0,0.002418712035840915,0.0005222219168292884,0.0,0.0028859632245829096,0.7662919495368716,97075.0,0.04158640226628895,0.14574298223023435,0.0,0.0047489054854493945,0.45327839299510686,0.008570692763327325,0.0,0.0013700746845222765,0.00045325779036827196,0.0,0.0024620139067731135,0.6821941797579192
TUMOR.2919,2919,TUMOR,4575,6882,0.7938522438712042,76.32215220473915,0,0.5258016319963222,115.10864433221339,4575,115.29651040431897,70.11304083863303,757.7888886054567,0.6647776809067132,1.322531528989769,0.6081106929668759,0.10011623210924184,0.12475334356500767,0.0,0.00065775049331287,0.0004385003288752467,0.0,0.0008770006577504934,0.8732734049550537,34631.0,0.05778060119546071,0.40368456007623227,0.0,0.012301117495885189,0.3893332563310329,0.014928820998527331,0.0,0.007305593254598481,0.00046201380266235455,0.0,0.0025988276399757444,0.9543761369870924,93000.0,0.05146236559139785,0.33416129032258063,0.0,0.008580645161290323,0.37236559139784947,0.011698924731182796,0.0,0.006172043010752688,0.0003763440860215054,0.0,0.002903225806451613,0.8217956989247311
TUMOR.3836,3836,TUMOR,11057,21885,0.9222710406259561,118.65163145164374,-4,0.30485249517507584,306.54526582545685,12729,259.2734282902004,100.2205423490984,2177.1006845321376,0.5052318939913183,1.3251519153477007,0.3865438236768452,0.029315016631156796,0.0012621709340064912,0.032095203750450774,0.012261089073205915,0.0,0.0,0.0,0.9543815362423368,64500.0,0.013488372093023256,0.16806201550387598,0.0,6.201550387596899e-05,0.32649612403100775,4.651162790697674e-05,0.0008217054263565892,0.007271317829457364,0.00020155038759689923,0.0,0.00023255813953488373,0.5533953488372093,147348.0,0.019029779840920812,0.12933327904009556,2.714661888861742e-05,0.0016152238238727366,0.3135841680918642,0.0009094117327686837,0.0018934766674810653,0.006365882129380785,0.0006515188533268182,0.0,0.00110622471971116,0.48604663789125063
TUMOR.4110,4110,TUMOR,14778,24549,0.9584487613235098,137.1711849919517,-2,0.30825389541311193,299.34762400927787,14778,326.9561066747966,93.26904877928337,1715.2062402294096,0.6019797140413051,1.4181133365626908,0.28526474005286717,0.06312375566561704,0.0,0.020343505085876273,0.007337001834250459,0.0,0.0,0.0,0.9723194930798733,62744.0,0.027221726380211652,0.25938735177865613,0.0,0.00022312890475583322,0.34382570444982785,0.0006375111564452378,0.0027731735305367845,0.009578605125589697,0.000286880020400357,0.0,0.000286880020400357,0.7104105571847508,145953.0,0.03439463388899166,0.19270587106808357,2.0554562085054777e-05,0.0005207155728213877,0.4142086836173289,0.00259672634341192,0.0028296780470425413,0.009263255979664686,0.0005207155728213877,0.0,0.0004727549279562599,0.6782251820791625
TUMOR.4129,4129,TUMOR,73246,197458,0.5774018596627292,305.38451777009215,-8,0.248594895465653,599.8408122160412,75955,500.97979632840384,409.03001386152096,7920.24231254159,0.37094470722887907,1.3826562607442148,0.8164600985094264,0.01467292978823682,0.06333784282376091,0.0,0.00994820918569535,0.0029243362166741825,0.0,0.001885786906079613,0.92190382486779,198227.0,0.08784373470818808,0.2320874552911561,0.001230912035191977,0.007052520595075343,0.611294122395032,0.014584289728442643,0.0,0.0249965948130174,0.00654804844950486,0.0,0.0010089442911409648,0.8965832101580511,363654.0,0.09913269206443487,0.22999884505601478,0.0016059221127775302,0.010333998801058149,0.5736744267903007,0.015314007270647374,0.0,0.023852343161356673,0.005928712457445814,0.0,0.0013116863832104142,0.8728764154938485
TUMOR.4178,4178,TUMOR,5427,10820,0.8398149048050232,83.12563388797543,1,0.341492574880443,149.03019828209315,5427,162.6834872123793,88.31644751187396,887.5290039756343,0.5015711645101664,1.3240358366971767,0.5428728448424455,0.08657740742651784,0.0852598483447383,0.0,0.018494544109487702,0.0,0.0,0.007027926761605327,0.8892176807841686,43354.0,0.11828205009918347,0.27785210130553123,0.010748719841306454,0.03738986022051022,0.5543894450339069,0.020136550260644922,0.0,0.04347926373575679,0.023688702311205425,0.00041518660331226647,0.002906306223185865,0.9093739908658948,109067.0,0.11053755948178642,0.31929914639625184,0.011350821054947877,0.026579992114938524,0.5312789386340506,0.01981350912741709,0.0,0.0484197786681581,0.023215087973447512,0.0003850843976638213,0.0016686990565432257,0.9064978407767702
TUMOR.4210,4210,TUMOR,7477,10984,0.9801779032720941,97.57054922457294,1,0.46111625038544557,238.72368964977062,7477,250.41198429941326,49.6114602521657,779.2447327281724,0.6807174071376547,1.167119803858751,0.19811935275767847,0.15473533301989406,0.27913206536297885,0.0,0.009375837128315028,0.0,0.0,0.002276989016876507,0.7092151084918297,48018.0,0.05262609854637844,0.4338581365321338,0.0,0.005560414844433337,0.5077054437919114,0.02159606814111375,8.330209504769044e-05,0.03467449706360115,0.0013536590445249698,0.0,0.0003540339039526844,0.9419384397517597,120404.0,0.03587920667087472,0.3998787415700475,0.00018271818212019534,0.0042772665359954816,0.559076110428225,0.014575927710042855,3.3221487658217334e-05,0.033661672369688714,0.0011793628118667153,0.0,0.000174412810205641,0.9503754028105379
TUMOR.4249,4249,TUMOR,29113,56432,0.9759142882480256,192.5300570453216,-2,0.23546586865092203,491.5221256464453,29113,534.8826856080691,116.68696201054061,2949.1383104791234,0.5158952367451092,1.2931682859757054,0.2181543077579483,0.04206361005665193,0.10398924249215598,0.0002413543426542082,0.012274592283556873,0.0029307313036582424,3.4479191807744024e-05,0.004689170085853188,0.8758404303003138,96919.0,0.09194275632228975,0.26423095574655125,0.002455658849142067,0.006593134473116726,0.5482825864897491,0.01764359929425603,0.0,0.03019015879239365,0.004178747201271165,0.00020635788648252666,0.0017437241407773502,0.8705826514924834,207963.0,0.11214975740876983,0.21576434269557565,0.0028130003894923615,0.00998735351961647,0.5479484331347403,0.01994104720551252,0.0,0.023427244269413307,0.0040632227848223,0.00012502223953299386,0.0015435438034650394,0.8468381394767338
TUMOR.4263,4263,TUMOR,6358,13983,0.8487501070431356,89.97364628282087,1,0.2987781954887218,168.77203559831824,6358,173.29520271095868,91.63748986232227,1167.0508652763322,0.45469498676964887,1.3069096045120974,0.5287941525719303,0.05866118309551839,0.05443357526033449,0.0,0.02145787314610287,0.0034711265383401703,0.0,0.004733354370463868,0.9159040706847587,47707.0,0.08510281510050936,0.34877481292053575,0.0010061416563607018,0.020542058817364327,0.5412203659840275,0.01746074999475968,0.0,0.04512964554467898,0.010040455279099502,0.0,0.0006497998197329532,0.9267193493617288,115659.0,0.11327263766762638,0.32534433118045286,0.0013315003588134085,0.0219784020266473,0.5336722606973949,0.02066419388028601,0.0,0.039236030053865244,0.009182164812076881,0.0,0.0014266075273000804,0.9294910037264718
TUMOR.4273,4273,TUMOR,9869,21745,0.9052358215316443,112.09639185536402,1,0.2990606060606061,270.51247660690257,9869,255.10962763149843,108.3985115944627,1400.6843789287113,0.45385146010577143,1.2536826183508178,0.4249095285068682,0.06321242371618092,0.07896873731222087,0.0,0.01075923670320747,0.0020300446609825416,0.0,0.0014210312626877792,0.9068209500609014,61256.0,0.11827412824866136,0.3360323886639676,0.008782813112184928,0.006546297505550477,0.5303480475382003,0.02244678072352096,0.0,0.03681272038657438,0.014365939663053415,0.0,0.0003428235601410474,0.9260317356667102,141018.0,0.13934391354295197,0.29901856500588575,0.0042831411592846305,0.0047369839311293595,0.5331588875179055,0.023862201988398644,0.0,0.02795387822831128,0.00943851139570835,0.0,0.0004254775986044335,0.921400104951141
