,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1090,1090,TUMOR,12195,14607,0.7256440635767818,124.60801036869705,-1,0.6502266062383364,165.1575005865613,12195,155.4437216260088,106.95620311794704,832.6000717874997,0.8348736906962415,1.2019384403349525,0.6880702674841978,0.22106438515658658,0.010178117048346057,0.0,0.028974800952146433,0.0,0.0,0.0,0.9608470819995075,43482.0,0.0011269030863345752,0.78080585069684,0.0,0.059978841819603515,0.15696150131088726,0.0,0.0,0.014419759900648544,0.0,0.0,0.0005979485764224276,0.984982291522929,111054.0,0.002593332973148198,0.733994273056351,0.0,0.05179462243593207,0.2085381886289553,0.00043222216219136636,0.00010805554054784159,0.009310785743872351,0.0,0.0,0.00032416662164352477,0.989824769931745
TUMOR.1144,1144,TUMOR,5211,7188,0.8332751779870762,81.45459635658956,1,0.5049418604651162,135.66502865514016,5211,122.16226791928466,67.53844341769863,527.9898987322333,0.7249582637729549,1.128913024527677,0.5528584608655333,0.23489821113224224,0.20535026943802925,0.0,0.010585065434949961,0.0,0.0,0.01674364896073903,0.7673210161662818,35456.0,0.06427685018050541,0.3251071750902527,0.0,0.007276624548736462,0.5236349277978339,0.01506092057761733,0.0,0.019376128158844767,0.00047946750902527074,0.0,0.008517599277978339,0.9565658844765343,95537.0,0.043449134890147276,0.2691836670609293,0.0,0.010310141620523985,0.6089473188398212,0.010624156086123701,5.2335744266619214e-05,0.016349686508891844,0.0002198101259198007,0.0,0.006719909563833907,0.9660341019709642
TUMOR.1663,1663,TUMOR,4336,11203,0.991494744975614,74.30186179344139,1,0.17325980979781028,298.6134625230417,4336,310.9342177334547,40.46707091388433,1063.7716446627537,0.38703918593233955,1.2582469646353223,0.1301467275260593,0.04815066815558387,0.032036613272311214,0.016399694889397406,0.02936689549961861,0.0,0.0,0.0,0.9221967963386728,56814.0,0.012637730136938079,0.10731509839124159,0.0010032738409546942,0.04299996479740909,0.27885732389903894,0.0013905023409722956,0.0013200971591509135,0.005843630091174711,0.0,0.0,0.018252543387193298,0.6104481289822931,135911.0,0.016525520377305737,0.08287776559660366,0.0013317538683403109,0.04388165784962218,0.2870113530177837,0.004878192346462023,0.0009638660594065234,0.004142416728594448,6.621980560808176e-05,2.2073268536027254e-05,0.019858583926245853,0.61340141710384
TUMOR.1704,1704,TUMOR,14093,21274,0.647962885167418,133.95433887691973,-4,0.4301498641760523,201.20139164528658,14093,176.95988362474196,134.78537266564035,1639.1229791087242,0.6624518191219329,1.2999502287225144,0.7616719106318123,0.06591590792266033,0.10281900163317476,0.0,0.0868422921252574,0.0,0.0,0.03976425477526095,0.7705744514663069,54390.0,0.054145982717411285,0.31520500091928666,3.6771465342893915e-05,0.0011215296929582644,0.6160875160875161,0.010240853097995955,0.0,0.05208678065820923,9.192866335723479e-05,0.0,0.002629159772016915,0.9336826622540908,129307.0,0.044576086368100724,0.2564903678841826,1.546706674812655e-05,0.005521742829081179,0.5857610183516747,0.012002443796546204,0.0,0.032380304237202936,0.00010826946723688586,0.0,0.001848314476401123,0.870316378850333
TUMOR.2397,2397,TUMOR,16065,43976,0.4623916999980811,143.0195556075126,-1,0.2826752533783784,278.62519627628797,40375,305.5729481333484,270.9441281584937,1907.3077913133243,0.36531289794433325,1.3406217086437784,0.8866757669931465,0.05549438312971532,0.19377141077545937,0.004920585487387107,0.010837745250700716,0.0010588601681719091,0.0,0.04957957022734351,0.7398318280909374,88555.0,0.03235277511151262,0.3834227316357066,0.0,0.026469425780588335,0.5569307210208345,0.005668793405228389,0.0,0.014883405793009993,0.0006549601942295748,0.0,0.003218338885438428,0.9755745017220936,177064.0,0.03342859079203,0.47656779469570326,0.0,0.022189716712601094,0.46684814530339314,0.0058905254597207786,0.0,0.01366172683323544,0.0005082907875118601,0.0,0.0022025934125513937,0.9777368635069805
TUMOR.2533,2533,TUMOR,126694,580764,0.8978577303573474,401.636416278052,-15,0.12931152386609754,1390.6304325736583,224709,1337.5956349072846,588.9242280215267,13634.758795062877,0.2181505740713956,1.3589254469613357,0.44028569819783236,0.008563888278798157,0.18594848903304537,0.009594078165644369,0.024366549985548668,0.00044156845113844375,3.2114069173705e-05,0.030026654677414177,0.7495905456180353,408198.0,0.040384813252392224,0.40684912713928045,0.000874575573618685,0.058422628234337255,0.30721120632634163,0.009799166090965658,0.0003527699792747637,0.02315052988990637,0.0006981905839813032,4.164645588660405e-05,0.015284249310383686,0.8828044233435735,686747.0,0.06088996384403572,0.3555166604295323,0.002277403468817483,0.06862789353284397,0.21499475061412718,0.016400508484201607,0.00029705262636749776,0.01988505228271838,0.0006188596382656204,3.349122748261004e-05,0.016834438301150206,0.7790598284375468
TUMOR.2553,2553,TUMOR,5545,7875,0.9620617429789989,84.02448021592564,1,0.45302287581699346,176.92088627406318,5545,173.4739845961569,47.32922315992184,545.8477631085024,0.7041269841269842,1.1300880504359827,0.27283182126762745,0.23386667693427052,0.204919515283053,0.0066919877012117926,0.0028938325194429373,0.0,0.0,0.008681497558328812,0.7768131669379634,39732.0,0.039313399778516056,0.7214336051545354,2.516862981979261e-05,0.10621161783952482,0.124635054867613,0.016334440753045402,0.00032719218765730394,0.020386590154032016,0.0,0.0,0.0020386590154032012,0.9609131178898621,103680.0,0.023234953703703702,0.7038773148148149,9.645061728395062e-06,0.09995177469135802,0.15886381172839506,0.006915509259259259,0.0001253858024691358,0.014689429012345679,0.00010609567901234568,0.0,0.0019868827160493827,0.9761766975308642
TUMOR.2635,2635,TUMOR,47522,81839,0.8270799766383042,245.98148232113815,-1,0.4003437149861419,425.4621017200004,47522,397.593183483274,223.4808692243375,2743.16670171012,0.5806766944855143,1.1870172568453818,0.5620842572461732,0.07935972846912207,0.1531772869000044,0.00024153528610952528,0.010056651003469325,8.783101313073647e-05,8.783101313073647e-05,0.010056651003469325,0.826292213780686,101389.0,0.02121531921608853,0.23765891763406286,0.0007791772282989279,0.03214352641805324,0.02585093057432266,0.02459832920731046,0.0009369852745366855,0.0129205337857164,6.904102022901893e-05,0.0038465711270453404,0.02441093215240312,0.5544092554419119,216403.0,0.03269363178883842,0.2173352495113284,0.0007070142280837142,0.03523980721154513,0.04966659427087425,0.022374920865237544,0.0016127318013151389,0.017180907843236923,0.00018946132909432865,0.002398303165852599,0.02412166189932672,0.5005891785234031
TUMOR.2715,2715,TUMOR,6273,10017,0.9324977291975745,89.3701944952772,0,0.5077707625060709,175.03428235634297,6273,175.22632145329007,63.287513268922005,870.4579361637687,0.6262353998203055,1.248952046872982,0.3611758367351934,0.10403741987312504,0.010091302258529554,0.0,0.03171552138395002,0.0,0.0,0.005285920230658337,0.9529072561268621,42225.0,0.10370633510953227,0.36968620485494375,4.7365304914150384e-05,0.10908229721728833,0.056696269982238014,0.0018946121965660154,4.7365304914150384e-05,0.009496743635287153,0.0,0.0,0.003078744819419775,0.7248786264061575,107487.0,0.061626057104580086,0.2713723520053588,1.8606901299692057e-05,0.05225748230018514,0.16836454641026358,0.0009117381636849107,1.8606901299692057e-05,0.007982360657567892,0.0,0.0,0.0031166559676984195,0.6457711165071125
TUMOR.2765,2765,TUMOR,6550,8574,0.9109045176773368,91.3220620552083,1,0.5691692735488356,152.31546211727817,6550,157.7093945403906,65.07360992397935,614.2325394193525,0.7639374854210403,1.12704139361994,0.41261720719695927,0.21816522406874123,0.24063422975283694,0.0,0.004974351002642624,0.000310896937665164,0.0,0.004974351002642624,0.7491061713042126,37956.0,0.015649699652228895,0.19051006428496153,0.0,0.015175466329434081,0.4418010327747919,0.0024238592053957213,0.0,0.004215407313731689,0.0,0.0,0.0012382758984086837,0.6552587206238802,100679.0,0.04883838734989422,0.09870976072467942,0.0,0.007151441710783778,0.3345881464853644,0.01546499269956992,3.973023172657655e-05,0.002483139482911034,3.973023172657655e-05,0.0,0.0006257511496935806,0.4706343924750941
TUMOR.2820,2820,TUMOR,8594,9675,0.873451039629329,104.60506989364325,0,0.5769334049409237,157.74663229368798,8594,155.97538287285653,75.94628332320549,568.0904037956216,0.8882687338501292,1.0966168952052968,0.48691198524008866,0.3346341866227864,0.2527690334615833,0.0004663635303719249,0.005946135012242042,0.0,0.0,0.00023318176518596245,0.7405852862306168,37952.0,0.06426538785834739,0.30844224283305227,0.0,0.012779300168634064,0.6060813659359191,0.01551960370994941,0.0,0.01283199831365936,0.00010539629005059021,0.0,0.00118570826306914,0.9619255902192243,100865.0,0.07052000198284836,0.292599018490061,0.0,0.009567243345065186,0.47745997124869877,0.018569374907053984,0.0,0.008674961582312993,7.931393446686164e-05,0.0,0.0006543399593516086,0.8221682446834878
TUMOR.2970,2970,TUMOR,32286,73885,0.920065259036463,202.75061514412099,-4,0.30895693779904304,445.1359342942333,33705,454.37112863889143,178.0067654568086,4429.048086152251,0.4369763822156053,1.3968180380535018,0.39176513259115625,0.020682513456715915,0.15657982631930528,0.0006346025384101537,0.007581830327321309,0.0,0.0,0.016833667334669337,0.8183700734802939,116612.0,0.05133262442973279,0.14453058004322025,2.5726340342331836e-05,0.09332658731519912,0.11958460535793915,0.012863170171165918,7.717902102699551e-05,0.007932288272218983,0.0,0.0,0.01723664802936233,0.5602768154220835,229175.0,0.037600087269553835,0.09999345478346242,1.3090433075160904e-05,0.06021162866804843,0.1578706228864405,0.008473873677320824,7.417912075924511e-05,0.0063837678629868,0.0,0.0,0.011921021053779863,0.5307777898985492
TUMOR.3013,3013,TUMOR,18375,30394,0.8651694023263055,152.9567802828911,0,0.38902062073929794,257.00583650960147,18375,255.92374952900946,128.34056915973562,1484.311795926681,0.6045601105481345,1.2711280589967016,0.5014797157197323,0.10480619016180204,0.09582782915015411,0.0,0.09808454425363276,0.0,0.0,0.0,0.8060876265962131,64022.0,0.03889288057230327,0.5188060354253226,0.0,0.05885476867326856,0.1005279435194152,0.006841398269344913,0.0,0.029083752460091844,0.0,0.0,0.00042173003030208364,0.730623848052232,147814.0,0.04831071481727035,0.5151271192173948,0.0,0.04147103792604219,0.10892743583151798,0.008091249813955377,0.0,0.027940519842504768,0.0,0.0,0.001116267741891837,0.7840258703505757
TUMOR.3322,3322,TUMOR,19457,34853,0.8718889890138453,157.39574905921717,-3,0.38617418228008893,271.07379069175977,20235,287.1194901728857,140.60344063406623,1968.2367235014588,0.5582589734025766,1.3220493803556246,0.4897035744574619,0.06311478129410034,0.13053686022851776,0.00568685761986748,0.016486669797047007,0.00010434601137371524,0.0,0.003704283403766891,0.8434809829394272,70565.0,0.0747962871111741,0.3822858357542691,5.668532558633884e-05,0.12115071210940268,0.1480904130943102,0.014454758024516403,0.0011337065117267768,0.015489265216467088,0.0005668532558633884,0.0,0.002054843052504783,0.7749450860908382,157019.0,0.10573242728586986,0.35168355421955305,8.279252829275438e-05,0.15622950088842752,0.1764627210719722,0.02360223921945752,0.0013374177647291093,0.012278768811417727,0.0004903865137340067,0.0,0.006489660486947439,0.8163789095587158
TUMOR.3631,3631,TUMOR,69001,140556,0.7737691531710827,296.40310697809997,-2,0.3048824673029339,553.7508465004817,69001,492.8776545197685,312.22206277492313,5314.8491680665265,0.49091465323429806,1.2803319614146775,0.6334676768398727,0.030696111290561674,0.10744920993227991,0.0011068229811403189,0.008272045437996069,0.000320396126119566,0.000160198063059783,0.004689434209568194,0.8780018932498361,143981.0,0.046610316639000976,0.45367097047527105,0.0009098422708551823,0.2968794493717921,0.1417061973454831,0.009174821677860273,0.00019447010369423744,0.013717087671289962,0.0002500329904640196,4.167216507733659e-05,0.007375973218688577,0.9426313194102,284681.0,0.04932538525577752,0.42547272209947273,0.0004671895911564172,0.21501610574643198,0.14861546783944135,0.009705600303497599,0.00021778762896013432,0.011050965817880364,0.0002388638511175667,2.1076222157432352e-05,0.0045946164303202535,0.8403616679722216
TUMOR.3804,3804,TUMOR,5053,10947,0.8897191302770796,80.21022016892097,1,0.2743958729296769,151.7893276880822,5053,162.08315488700003,73.99231281902067,998.7838379715732,0.461587649584361,1.37188753149602,0.4565083451800164,0.06365260032001299,0.029589198506176386,0.002872737719046251,0.02010916403332376,0.0,0.0,0.004883654122378627,0.9425452456190749,42999.0,0.04044280099537199,0.28126235493848695,2.3256354798948812e-05,0.03572176097118537,0.28975092444010325,0.0030233261238633456,0.0005116398055768739,0.01981441428870439,0.0,0.0,0.0011628177399474406,0.767831810042094,107820.0,0.036032276015581524,0.32303839732888145,9.274717121127805e-05,0.015961788165460955,0.29418475236505287,0.0048785012057132255,0.0007419773696902244,0.030959005750324616,4.6373585605639025e-05,0.00010202188833240586,0.00219810795770729,0.8072064552031163
TUMOR.3816,3816,TUMOR,6721,19118,0.9614048532260915,92.50644831667158,-1,0.18452626087911483,262.6194966105906,6721,298.1418295891122,82.03003246963132,1375.0681092190353,0.3515535097813579,1.332444413116794,0.275137616827139,0.04466787987160921,0.05535178392797599,0.0,0.0010003334444814939,0.0,0.0,0.06602200733577859,0.877625875291764,58380.0,0.04527235354573484,0.17401507365536142,0.0023466940733127785,0.015193559438163754,0.04672833162041795,0.010637204522096608,6.851661527920521e-05,0.005686879068174032,0.00013703323055841042,0.0027064063035286056,0.02655018842069202,0.48706748886605,136964.0,0.03853567360766333,0.18815163108554073,0.0012485032563301305,0.01225869571566251,0.06971174907274905,0.01836979060190999,4.380713180105721e-05,0.004263894161969569,5.8409509068076284e-05,0.007929090855991356,0.022137203936800912,0.48980023947898715
TUMOR.3840,3840,TUMOR,6720,10636,0.9180117348999794,92.49956616449772,1,0.38868644803053964,180.62391868188442,6720,170.9947376916838,67.8085134667823,923.4701294725885,0.6318164723580293,1.250862929167752,0.3965532178484117,0.09902239642484376,0.09010922330097088,0.0,0.1497269417475728,0.0,0.0,0.0,0.7601638349514563,42658.0,0.10098926344413708,0.5368277931454827,0.0,0.0020629190304280558,0.12984668760842047,0.008767405879319236,2.3442261709409725e-05,0.0561676590557457,0.0,0.0,0.0004922874958976042,0.7736180786722303,108370.0,0.10733597859186121,0.44357294454184737,2.7682938082495154e-05,0.005675002306911507,0.14382209098458984,0.015410168865922303,9.227646027498385e-06,0.03392082679708407,0.0001291870443849774,0.0,0.006385531051028882,0.7846728799483251
