,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3059,3059,TUMOR,5162,8291,0.9329217765640817,81.07072548042795,1,0.39106060606060605,156.0416611036937,5162,174.04732650388794,62.670804819229154,804.541197284454,0.6226028223374743,1.3216337798500655,0.3600791007716467,0.10021466736962219,0.2005446411204046,0.0,0.006418984633339817,0.0,0.0,0.0015561174868702586,0.7914802567593854,39053.0,0.03643766163931068,0.42982613371571965,0.0,0.003840934115176811,0.5159654828054183,0.009832791334852636,0.0,0.030599441784241926,0.00023045604691060865,0.0,0.0005121245486902414,0.9517066550585103,101700.0,0.06900688298918388,0.45033431661750245,0.0003343166175024582,0.006184857423795477,0.4506588003933137,0.023706981317600788,0.0006882989183874139,0.03095378564405113,0.0004916420845624386,0.0,0.0010029498525073745,0.9330973451327433
TUMOR.3119,3119,TUMOR,32092,43106,0.7506385413153517,202.14055374822945,-3,0.5653782460096544,298.29180344085887,32092,279.1572718727172,184.44286221507332,2705.6164491784257,0.7444903261726906,1.3093205460069577,0.6607130846986164,0.05509017935853898,0.08944888860783508,0.0005058968602776109,0.01669459638916116,0.00012647421506940273,0.0,0.002655958516457457,0.8905681854111993,72490.0,0.05122085804938612,0.568864670989102,0.002800386260173817,0.04882052696923714,0.08990205545592496,0.015119326803697061,4.138501862325838e-05,0.02552076148434267,0.0,0.0,0.007090633190784935,0.857083735687681,162868.0,0.050052803497310706,0.508823096004126,0.001344647198958666,0.0639045116290493,0.10423164771471376,0.013710489476140187,3.683964928653879e-05,0.026819264680600242,0.00014735859714615516,0.0,0.008178402141611613,0.8526107031461061
TUMOR.3127,3127,TUMOR,4341,6665,0.887291332434721,74.34468954602838,0,0.43035590363834636,136.97079980784227,4341,126.91654133529389,58.53509922902821,675.6467529817257,0.6513128282070517,1.2194034505448397,0.4612093791177899,0.1194978968751132,0.10757717492984098,0.004911131898971001,0.02970065481758653,0.0007015902712815715,0.0,0.03882132834424696,0.8182881197380729,35372.0,0.04421576388103585,0.5441592219834898,0.009668664480379962,0.028610200158317313,0.0006219608730068981,0.013570055411059595,0.0,0.043791699649440234,0.0015549021825172452,0.0,0.004042745674544838,0.7193825624787968,94720.0,0.06460092905405405,0.5370143581081082,0.0039590371621621625,0.01328125,0.048247466216216214,0.023975929054054053,0.0004750844594594595,0.03936866554054054,0.0009184966216216217,0.0,0.002027027027027027,0.7540223817567567
TUMOR.3160,3160,TUMOR,8138,11003,0.7826610395083978,101.79205968568843,-1,0.5616287094547964,164.7573974060042,8138,140.56800718306863,87.49629577155898,838.4579361637687,0.7396164682359356,1.2537351725548098,0.6224481482305447,0.14546717003547424,0.05954160438465371,0.0,0.0057299451918286,0.0,0.0,0.0003736920777279522,0.9343547583457897,41609.0,0.0645052753010166,0.5800668124684564,0.0010814967915595184,0.057511596048931725,0.1330000720997861,0.011680165348842798,0.0,0.030474176259943763,0.00016823283424259174,0.0,0.00624864812901055,0.8646687014828522,106692.0,0.07093315337607319,0.4912083380197203,0.0012278333895699772,0.03884077531586248,0.23526599932516026,0.016402354440820305,0.0,0.03966557942488659,0.0001499643834589285,0.0,0.007826266261762832,0.8423968057586323
TUMOR.3268,3268,TUMOR,4098,5807,0.8239125289781709,72.23389546691149,0,0.44587096072244586,115.74541027617467,4098,111.83044705554214,63.3762141323704,576.6761902332486,0.7057000172205958,1.2509447194294105,0.566716988092641,0.15485234154259703,0.1679333169894582,0.0,0.008580534444716842,0.0,0.0,0.001961265015935278,0.8215248835498897,33227.0,0.0785204803322599,0.27652210551659795,0.0011135522316188641,0.0026484485508772985,0.5980979324043699,0.018659523881180966,0.0,0.016221747374123453,0.0011737442441388027,0.0,0.004394016913955518,0.9595509675866013,91124.0,0.06423115754356701,0.24952811553487556,0.0004828585224529213,0.0039726087529081255,0.6157214345287739,0.016164786444844387,0.0,0.015363680259865677,0.0007572099556648084,0.0,0.005135858829726526,0.9374698213423467
TUMOR.3564,3564,TUMOR,6755,9060,0.7782989315379741,92.74013761412058,1,0.45905538566089027,142.67795905464865,6755,128.5072847183622,80.68894258601122,538.3330444827409,0.7455849889624724,1.0875712880488384,0.6278939187210273,0.29290928556461815,0.23609044927105027,0.0011901219875037191,0.010859863135971436,0.0011901219875037191,0.0,0.0020827134781315083,0.7485867301398393,37849.0,0.0166715104758382,0.2014584269069196,0.0,0.010991043356495547,0.6309545826838225,0.005997516446933869,0.0,0.015324050833575523,0.0004755739913868266,0.0,0.000369890882189754,0.8390710454701578,100478.0,0.043034296064810205,0.23049821851549593,0.00016919126574971635,0.008967137084734967,0.517944226596867,0.011524910925774796,0.0,0.01572483528732658,0.00017914369314675849,0.0,0.0003383825314994327,0.7752542845199945
TUMOR.3600,3600,TUMOR,7144,10700,0.8653078845587874,95.37307433226636,1,0.5637626262626263,155.8621185535472,7144,157.90382548094342,79.14782804654294,886.2569260369921,0.6676635514018692,1.2585860166168932,0.5012407255205789,0.11429626154709983,0.16071680541837166,0.0,0.046564131508395654,0.0,0.0,0.0,0.7927190630732327,40989.0,0.10158823098880188,0.6162141062236209,9.758715753006904e-05,0.014564883261362805,0.006050403766864281,0.027324404108419333,0.00029276147259020715,0.04408499841420869,0.0,0.0,0.0018297592036887946,0.813413354802508,105062.0,0.09436332832042033,0.5730806571357865,0.0001237364603757781,0.01863661457044412,0.009108907121509205,0.021834726161695,0.00011421827111610287,0.03627381926862234,7.614551407740191e-05,0.0,0.002665092992709067,0.839332965296682
TUMOR.3625,3625,TUMOR,7681,18637,0.9459524303821552,98.89263341175007,-1,0.18736888325120749,277.9370432310166,7681,263.03749733215153,85.30448361997101,1598.288455329568,0.4121371465364597,1.382229424977977,0.32430541076906794,0.03778481534392813,0.07054374755509193,0.0,0.0019559264571652104,0.0,0.0,0.019689659668796454,0.9078106663189464,59331.0,0.030961891759788307,0.1967774013584804,0.0,0.001736023326760041,0.7077413156697173,0.010500412937587434,0.0,0.008545279870556708,0.0008764389610827392,0.0,0.005427179720550808,0.9537341356120747,138769.0,0.05289365780541764,0.18309564816349472,6.485598368511699e-05,0.0018231737635927333,0.6107199734811088,0.016523863398885917,0.0,0.01178217036946292,0.0009800459756862123,0.0,0.003977833666020509,0.8399282260447218
TUMOR.3639,3639,TUMOR,4456,5888,0.8040753230688188,75.32300718465696,-1,0.5512122711528946,111.25196627475849,4456,108.72096453256295,64.63759652758334,692.2325394193526,0.7567934782608695,1.4071089871516151,0.5945274382497202,0.11685600262053701,0.1520991052993806,0.0013764624913971094,0.026841018582243633,0.0,0.0,0.0011470520761642578,0.8185363615508144,32530.0,0.04909314478942515,0.28364586535505687,3.074085459575776e-05,0.0047648324623424535,0.1759913925607132,0.017645250537964955,0.00018444512757454656,0.015185982170304334,0.0008914847832769751,0.0,0.003381494005533354,0.5577005840762373,89633.0,0.031071145671794986,0.2058393671973492,0.00010040944741334107,0.008055069003603584,0.1624067028884451,0.011680965715752011,0.00023428871063112917,0.014057322637867749,0.0005132038423348544,0.0,0.004563051554672944,0.5139624914930885
TUMOR.3871,3871,TUMOR,5874,20288,0.9342192910798175,86.48126436271816,0,0.1420899854862119,278.09530740377477,5874,293.95565409508237,104.85374537123546,1441.4772721475247,0.2895307570977918,1.2782806345602462,0.3566991956457475,0.03552451911670379,0.10681145113524186,0.005330700888450148,0.02843040473840079,0.0007897334649555774,0.0,0.011451135241855873,0.8471865745310958,60353.0,0.02788593773300416,0.4117773764353056,0.0005633522774344275,0.004689079250410087,0.2629198217155734,0.010521432240319454,0.00016569184630424336,0.023677364836876377,0.0003148145079780624,0.0,0.001524364985999039,0.7173794177588521,141659.0,0.04547540219823661,0.38331486174545915,0.0004870851834334564,0.0031907609117669896,0.2527972102019639,0.016038515025519028,0.0005223812112184895,0.025575501733034963,0.0003247234556223043,0.0,0.0009247559279678665,0.6714151589380131
TUMOR.3888,3888,TUMOR,59287,112752,0.9289079832273825,274.7481626666748,-8,0.3639740189578115,619.5361167841629,59287,577.4780461236192,213.8462559565636,7445.072652238639,0.5258177238541223,1.462746121097136,0.37031062460647396,0.013440996214146716,0.08178698851124123,0.0,0.0682326430973557,0.0,0.0,0.00035849024394407554,0.849621878147459,144343.0,0.0793180133432172,0.7783127688907672,0.00012470296446658307,0.008618360433134964,0.05243759655819818,0.02128263926896351,4.1567654822194356e-05,0.09400525138039253,0.00013163090693694878,0.0,0.0035817462571790804,0.8268083661833272,277231.0,0.07330349059087908,0.6960260576919609,0.00010821300648195908,0.0113731869812539,0.15262723144237117,0.019871515090303753,0.00040399522419931394,0.08053933362430608,0.00019117631145146104,0.0,0.004865978191472093,0.8538691560467625
TUMOR.4049,4049,TUMOR,6373,10954,0.9428887342597779,90.07971813120416,-1,0.2801072433192686,205.10485123467947,6966,204.668922880551,68.17682334934788,937.3107499061546,0.5817966039802812,1.1768887941224144,0.33310784260655574,0.09115627851347971,0.19004881121083295,0.0051960321209258385,0.01653282947567312,0.0,0.0,0.003936387970398363,0.7842859392221697,45717.0,0.03768838725200691,0.48940219174486516,0.0,0.0015967801911761488,0.43384299057243475,0.008618238292101406,0.0,0.05695911805236564,0.0006343373362206619,0.0,0.0014874116849312071,0.9269418378283789,114015.0,0.05144059992106302,0.5672411524799369,0.0004034556856553962,0.011577424023154847,0.27327983160110514,0.013015831250274086,2.6312327325351927e-05,0.045494013945533485,0.0002894356005788712,0.0,0.0030785422970661756,0.9153093891154672
TUMOR.4349,4349,TUMOR,7637,9507,0.658521750331262,98.60897729488141,0,0.5554181818181818,129.0348790056394,7637,121.54461284061573,91.46981982187059,562.5756851698602,0.803302829494057,1.2109240499941056,0.752561694707252,0.30322900373777306,0.1968203915385626,0.0,0.008014715543292602,0.0018394429115753514,0.0,0.0005255551175929575,0.7927998948889765,37391.0,0.04444919900510818,0.186729426867428,0.0001337220186675938,0.00882565323206119,0.7517049557380118,0.01422802278623198,0.0,0.017597817656655346,0.0008290765157390816,0.0,0.00238025193228317,0.9569415099890348,99456.0,0.019928410553410554,0.1730614543114543,5.027348777348777e-05,0.00600265444015444,0.7334499678249679,0.006897522522522522,0.0,0.014368162805662806,0.00046251608751608753,0.0,0.0018802284427284427,0.9129162644787645
TUMOR.4441,4441,TUMOR,4782,8192,0.9731571054642811,78.02968347317288,1,0.3435344827586207,181.60396471443016,4782,222.80267893688276,51.276209564291776,669.889393668845,0.583740234375,1.2617527934359343,0.23014179995033943,0.133910068575416,0.15010482180293502,0.012578616352201259,0.007966457023060796,0.0,0.0,0.029769392033542976,0.7995807127882599,41332.0,0.019258685764056906,0.3113084293041711,0.0003387206038904481,0.016065034355946965,0.6518919965160166,0.007621213587535082,0.000774218523178167,0.04400948417690893,0.0008709958385754379,0.0,0.005975999225781477,0.940748088648021,106349.0,0.0581481725263049,0.28402711826157273,0.0009967183518415782,0.009647481405560937,0.6456854319269575,0.02188078872391842,0.002350750829815043,0.04027306321639131,0.0008368672954141553,0.0,0.0028679160123743523,0.9317906139220867
TUMOR.4669,4669,TUMOR,11357,16234,0.7702700076239307,120.2504948412157,-1,0.4555921052631579,199.40160480798542,11357,174.11832854278697,111.03837419837437,928.0559159102154,0.6995811260317851,1.2279418105018294,0.6377178963734904,0.16570102801284753,0.2209978843441467,0.00784555712270804,0.011019040902679831,0.0,0.0,0.0007933709449929478,0.7593441466854725,48457.0,0.019584373774686834,0.3466578616092618,0.000350826505974369,0.001073116371215717,0.6299812204635037,0.010442247766060632,0.001114390077800937,0.038178178591328396,0.001423942877190086,0.0,0.0008667478382896176,0.9456218915739728,119597.0,0.029900415562263267,0.37783556443723504,0.00023411958493942155,0.0016137528533324414,0.5421958744784569,0.010936729182170122,0.0008110571335401389,0.03433196484861661,0.0006772745135747553,0.0,0.0007107201685661012,0.906268551886753
TUMOR.4741,4741,TUMOR,6372,9291,0.9155471553346409,90.07265056082483,0,0.423444976076555,166.20770138594662,6372,156.68236102836764,63.01931415301055,662.8183258569795,0.685824991927672,1.2034149672488381,0.402210649235754,0.1822622034040238,0.20292360892801006,0.013360578434454574,0.01603269412134549,0.006130147752279157,0.0,0.008330713612071676,0.753222257151839,39778.0,0.031524963547689674,0.3224143999195535,0.0,0.01151390215697119,0.6272562723113279,0.012971994569862737,0.00168434813213334,0.03263110261953844,0.0010809995474885615,0.0,0.003871486751470662,0.9477600683795062,103436.0,0.02893576704435593,0.29911249468270235,0.0,0.006090722765768205,0.6552457558296918,0.01060559186356781,0.0012858192505510655,0.02842337290691829,0.0005800688348350671,0.0,0.001662863993193859,0.9560694535751576
TUMOR.4760,4760,TUMOR,7249,12556,0.780903521397158,96.07139771953563,-2,0.45556812468577174,161.0496817755316,7249,171.86855168952317,107.35797527942712,1123.4528855298854,0.5773335457151959,1.3250307127282164,0.6246516551403015,0.07217357795698512,0.0,0.060226451457480124,0.0031317754757889667,0.0,0.0,0.0,0.9366417730667309,44984.0,0.009247732527120755,0.12953494575849192,0.0,4.4460252534234394e-05,0.44173483905388583,0.00026676151520540635,0.0004001422728081096,0.021696603236706385,0.0,0.0,0.00042237239907522676,0.5804952872132314,111216.0,0.011778880736584663,0.12520680477629118,0.0,0.000368651992519062,0.44059308013235504,0.002005107178823191,0.0007912530571140843,0.01487196086893972,0.00013487268018990073,0.0,0.00048554164868364264,0.5691357358653432
TUMOR.4775,4775,TUMOR,4778,6773,0.7546135596116715,77.99704189739896,1,0.6010062893081761,112.0044641967453,4778,111.40059406572409,73.09766896019299,547.2203461105329,0.7054481027609626,1.2225320425551542,0.6561694717450685,0.20050792219567187,0.1765079365079365,0.0,0.05333333333333334,0.0,0.0,0.0,0.7701587301587302,34294.0,0.08570012247040298,0.7120487548842364,0.0,0.019945179914853912,0.17577418790458973,0.018078964250306175,0.0,0.090453140491048,0.0001166384790342334,0.0,0.005044614218230594,0.8825450516125269,92839.0,0.11640582082960825,0.6102930880341236,5.385667661219961e-05,0.010491280604056484,0.24724523099128598,0.02630360085739829,0.0011740755501459517,0.065888258167365,0.0001938840358039186,0.0,0.003059059231572938,0.8925990154999516
TUMOR.5063,5063,TUMOR,4681,15439,0.895782475522823,77.20125846710853,1,0.21345189238486093,216.6887168266959,4681,252.87364651064718,112.40048881342977,870.3401871576773,0.30319321199559557,1.2141746215379807,0.44449269571749217,0.07765518003136003,0.20824388149420353,0.0,0.0040790038643194505,0.00042936882782310007,0.0,0.0025762129669386004,0.7846715328467153,54635.0,0.012171684817424727,0.3283243342179921,0.0,0.004319575363777798,0.44522741832158874,0.006149903907751442,0.0,0.007559256886611147,7.321314175894573e-05,0.0,0.0004941887068728837,0.7767914340624142,125943.0,0.009091414369992775,0.23301017126795456,0.0,0.0038271281452720673,0.4220083688652803,0.0036603860476564793,0.0,0.0056771714188164485,5.5580699205196e-05,0.0,0.00039700499432282856,0.6606877714521648
TUMOR.5322,5322,TUMOR,5273,9505,0.8474159319267129,81.93773318434256,1,0.3135144776740591,145.2067491544384,5273,147.05419982376708,78.07542723602171,633.5878784786798,0.5547606522882693,1.1400071488197379,0.5309295982677746,0.1650645892370192,0.24106463878326997,0.0,0.006653992395437262,0.00038022813688212925,0.0,0.0,0.7519011406844106,40207.0,0.0998582336409083,0.19931852662471708,0.0,0.005919367274355212,0.6949038724600194,0.041684283831173674,0.0,0.02832840052727137,0.0011938219712985302,0.0,0.0012684358445046882,0.9275250578257518,103591.0,0.07648347829444643,0.19298973849079554,9.653348263845314e-06,0.007442731511424738,0.6944715274492957,0.03314959793804481,3.8613393055381257e-05,0.026739774690851523,0.0009460281298568408,0.0,0.00214304331457366,0.9096639669469355
TUMOR.5349,5349,TUMOR,5827,10607,0.9099350380286257,86.13458554594544,0,0.2943672644607224,201.44478151592807,5827,178.60838864535515,74.07797217797025,687.7949852598665,0.5493542000565664,1.1507369676732553,0.4147508005632338,0.1547878514581109,0.21803476165892274,0.003097573567372225,0.023748064016520392,0.0,0.0,0.002065049044914817,0.7530545517122699,45744.0,0.009924798880727528,0.17151976215459952,0.0,4.372158097236796e-05,0.8182493878978664,0.004853095487932843,0.0001093039524309199,0.023937565582371458,0.0005902413431269675,0.0,0.0006995452955578874,0.9698102483385799,114260.0,0.03427271136005601,0.19568527918781725,8.75196919306844e-06,0.0008576929809207071,0.7688429896726764,0.01352179240329074,0.0003413267985296692,0.022772623840364083,0.0006038858743217224,0.0,0.0006651496586732015,0.9620952214248206
TUMOR.5649,5649,TUMOR,4135,7826,0.9452130657929664,72.55925521585719,0,0.39744329104190695,158.39823231336896,4135,164.30195138711449,53.637040848655474,739.2031021678297,0.5283669818553539,1.2514777328849185,0.3264540706657852,0.09509502924428749,0.15300678952473326,0.0,0.010184287099903006,0.0,0.0,0.0,0.8368089233753637,39186.0,0.01140713520134742,0.17827795641300465,0.0,0.0017863522686673813,0.8041647527178074,0.010258765885775532,0.0,0.02161486245087531,0.00022967386311437759,0.0,0.001250446588067167,0.96659521257592,101666.0,0.008193496350795743,0.12292211752208211,0.0,0.0007967265359117109,0.8196643912419098,0.0057049554423307695,0.0,0.01690830759545964,0.000344264552554443,0.0,0.00048197037357622017,0.9297995396691126
TUMOR.5846,5846,TUMOR,4769,7427,0.9660058076147471,77.92354835890106,1,0.3139565503620803,167.31407591712062,4769,192.18568535935668,49.68391372568036,574.2741699796952,0.6421166015887976,1.196971858250094,0.25852036603443873,0.18171828142718027,0.22189473684210526,0.0,0.021894736842105262,0.0004210526315789474,0.0,0.0,0.7557894736842106,39291.0,0.019241047568145375,0.09640884680970196,2.545112112188542e-05,0.002850525565651167,0.8504746634089232,0.005879208979155532,0.0,0.015245221552009367,0.001450713903947469,0.0,0.0012216538138505,0.9463235855539437,102988.0,0.016040703771313163,0.07252301238979299,9.709869110964384e-06,0.0024954363615178467,0.807239678409135,0.005709403037247058,0.0,0.011680972540490154,0.0009224375655416165,0.0,0.0008350487435429371,0.880063696741368
TUMOR.6227,6227,TUMOR,5063,9048,0.8734155446059213,80.28954984924333,1,0.3538085255066387,161.62301816263673,5063,159.5962172633477,77.71947208963051,583.5462479183374,0.5595711759504863,1.1948011425593783,0.4869756528213109,0.18683886889567095,0.17927337701012508,0.0,0.008338296605122097,0.0,0.0,0.0023823704586063135,0.8100059559261465,40613.0,0.04811267328195405,0.13343018245389407,0.0005416984709329525,0.0007633023908600695,0.8171521434023589,0.019008691798192697,0.0,0.03129539802526285,0.00216679388373181,0.0,0.0,0.9475291162928127,104472.0,0.03475572402174745,0.12321004671108048,0.0002105827398728846,0.00045945325063174823,0.8413641932766674,0.013678306149016004,7.657554177195804e-05,0.022178191285703346,0.0012347806110728234,0.0,3.828777088597902e-05,0.9627938586415499
TUMOR.6239,6239,TUMOR,4710,7551,0.9525000627094854,77.44003006005754,0,0.2879677182685253,171.7032323516363,4710,169.69453632223298,51.678500759286266,526.2497833620557,0.6237584425903854,1.0849117689527163,0.3045383892687856,0.21372085898652057,0.1418874534705496,0.0,0.0076636741843661045,0.0,0.0,0.046419969345303264,0.804028902999781,39761.0,0.0187118030230628,0.4871859359674052,0.0004275546389678328,0.03231810065139207,0.3072105832348281,0.004275546389678328,0.0006287568220115188,0.05948039536228968,0.00010060109152184301,0.0,0.027288046075299915,0.8720605618570961,104368.0,0.026147861413460063,0.4250057488885482,0.00045032960294343093,0.027518013184117736,0.35469684194389084,0.005729725586386632,0.0005940518166487812,0.057939215085083554,0.0005557258929940211,0.0,0.024269891154376822,0.8251283918442435
TUMOR.6292,6292,TUMOR,6256,8988,0.8768110372665637,89.2490145148011,0,0.41301907968574636,169.95587662684687,6256,147.8813397825542,71.10654057635945,714.3746750430836,0.6960391633288829,1.1526459390135653,0.48083511199529994,0.15404744645780052,0.16825556113062384,0.0,0.03629369459775882,0.0,0.0,0.0,0.7954507442716173,40259.0,0.00894209990312725,0.39586179487816386,0.0,0.016642241486375716,0.4186144712983432,0.0028813433021187807,0.0,0.016840954817556323,0.0005713008271442411,0.0,0.00044710499515636257,0.8581186815370476,104430.0,0.013099683998850906,0.29452264674901846,0.0,0.007765967633821699,0.45018672795173803,0.0034855884324427847,0.0,0.01990807239299052,0.0005553959590156085,0.0,0.00022024322512687925,0.7651728430527626
TUMOR.6591,6591,TUMOR,12244,19573,0.7628090121334963,124.85809939982802,1,0.39262465929132595,203.49447166937975,12244,179.55624653536645,116.10535248409346,1505.1168824543142,0.6255556123230982,1.3668864511730519,0.6466238558914443,0.0679192264063502,0.10088922130806947,0.0,0.015208177511842433,0.0,0.0,0.005568021274827558,0.8783345799052605,52571.0,0.07159840976964486,0.47398755968119305,0.0,0.03768237241064465,0.2261513001464686,0.01630176332959236,9.510947100112229e-05,0.040250328127674956,0.0,0.0,0.0114321584143349,0.7859846683532746,125731.0,0.04883441633328296,0.39186040037858605,0.0,0.0435533002998465,0.29496305604823,0.012455162211387804,3.9767440010816744e-05,0.040642323691054714,3.1813952008653396e-05,0.0,0.013910650515783697,0.7692693130572412
TUMOR.7276,7276,TUMOR,4960,7733,0.9103955465187841,79.46866138224807,-1,0.3664302600472813,166.20770138594662,4960,151.09633260875424,62.51444350439674,665.5706345359769,0.6414069571964309,1.211751324000544,0.4137389864138553,0.140702960648255,0.1683473965836592,0.0010290183165260341,0.002675447622967689,0.0,0.0,0.0,0.827948137476847,38880.0,0.018647119341563784,0.06828703703703703,0.0,0.001903292181069959,0.6014917695473251,0.007536008230452675,0.0,0.013297325102880658,0.0010545267489711935,0.0,7.716049382716049e-05,0.6683641975308642,101728.0,0.009358288770053475,0.05927571563384712,0.0,0.00137621893677257,0.5532891632588864,0.003578169235608682,0.00011796162315193457,0.007913258886442277,0.0005308273041837056,0.0,0.0002064328405158855,0.6109527367096571
